"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446983,438355843,90818,86,150,86,88519477,82270149,6240519,1821,4947,2041,0
438640196,438549298,90584,85,148,81,88567717,82315869,6243016,1825,4953,2054,0
438833511,438742829,90370,86,148,78,88615849,82361451,6245568,1832,4945,2053,0
439026907,438936453,90147,86,143,78,88664111,82406781,6248463,1858,4949,2060,0
439220406,439130148,89954,84,144,76,88712365,82452135,6251328,1854,5005,2043,0
439413976,439323952,89719,84,140,81,88760672,82497419,6254375,1841,5024,2013,0
439607652,439517875,89481,77,137,82,88808999,82543175,6256967,1834,5024,1999,0
439801420,439711866,89261,73,141,79,88857272,82588622,6259738,1845,5046,2021,0
439995296,439905924,89079,78,139,76,88905620,82634045,6262703,1848,5009,2015,0
440189266,440100115,88860,78,142,71,88953914,82679478,6265554,1864,5005,2013,0
440383321,440294377,88653,81,138,72,89002201,82725001,6268353,1848,4976,2023,0
440577462,440488735,88435,80,137,75,89050552,82771048,6270654,1836,4994,2020,0
440771691,440683192,88209,77,139,74,89098876,82816628,6273372,1860,4982,2034,0
440966037,440877759,87991,76,143,68,89147221,82862203,6276159,1844,4977,2038,0
441160464,441072406,87776,75,142,65,89195633,82907785,6278986,1849,4992,2021,0
441354971,441267139,87559,70,135,68,89244090,82953564,6281617,1861,5011,2037,0
441549593,441461991,87333,69,136,64,89292398,82999078,6284385,1892,5005,2038,0
441744300,441656912,87131,67,128,62,89340923,83044582,6287410,1876,5007,2048,0
441939105,441851897,86947,72,128,61,89389413,83090276,6290171,1908,4985,2073,0
442134013,442046979,86768,74,128,64,89437877,83136084,6292856,1890,5003,2044,0
442329010,442242193,86555,75,120,67,89486491,83181954,6295597,1890,4997,2053,0
442524102,442437492,86347,77,120,66,89535049,83227630,6298434,1884,5061,2040,0
442719287,442632895,86130,72,125,65,89583512,83273297,6301249,1880,5056,2030,0
442914557,442828386,85917,72,118,64,89631938,83318755,6304184,1887,5068,2044,0
443109920,443023969,85695,76,115,65,89680485,83364499,6307011,1900,5056,2019,0
443305375,443219633,85481,77,120,64,89729152,83410252,6309862,1903,5095,2040,0
443500928,443415397,85276,72,118,65,89777687,83456098,6312571,1870,5093,2055,0
443696587,443611289,85043,72,117,66,89826273,83501815,6315424,1883,5116,2035,0
443892333,443807248,84829,67,124,65,89874879,83547493,6318349,1881,5120,2036,0
444088192,444003308,84628,71,121,64,89923568,83593317,6321224,1879,5122,2026,0
444284128,444199438,84432,71,119,68,89972238,83638952,6324242,1885,5108,2051,0
444480164,444395689,84216,61,127,71,90020694,83684672,6326980,1886,5104,2052,0
444676285,444592028,83997,65,122,73,90069414,83730495,6329911,1892,5097,2019,0
444872506,444788461,83784,65,126,70,90117997,83776128,6332807,1911,5143,2008,0
445068813,444984961,83584,72,127,69,90166572,83822127,6335380,1920,5134,2011,0
445265218,445181573,83383,71,122,69,90215369,83867865,6338469,1925,5090,2020,0
445461729,445378290,83178,74,118,69,90264079,83913649,6341373,1931,5075,2051,0
445658328,445575088,82983,75,115,67,90312811,83959630,6344125,1920,5069,2067,0
445855031,445771972,82801,76,115,67,90361604,84005817,6346786,1915,5055,2031,0
446051833,445968957,82618,82,114,62,90410298,84051674,6349619,1910,5060,2035,0
446248710,446166013,82442,78,119,58,90459080,84097546,6352507,1919,5074,2034,0
446445688,446363190,82245,77,122,54,90507904,84143460,6355438,1923,5087,1996,0
446642763,446560484,82037,72,123,47,90556662,84189564,6358126,1910,5084,1978,0
446839932,446757853,81836,74,125,44,90605432,84235650,6360782,1905,5090,2005,0
447037195,446955339,81618,67,128,43,90654288,84281783,6363503,1877,5115,2010,0
447234566,447152890,81432,66,129,49,90703156,84327913,6366251,1844,5130,2018,0
447432021,447350556,81220,66,129,50,90752040,84374070,6369046,1863,5055,2006,0
447629569,447548246,81077,65,130,51,90800978,84420458,6371570,1881,5034,2035,0
447827213,447746090,80879,64,128,52,90849964,84466421,6374555,1867,5071,2050,0
448024950,447944023,80679,68,124,56,90898838,84512292,6377524,1874,5092,2056,0
448222786,448142089,80447,66,127,57,90947723,84558166,6380475,1897,5102,2083,0
448420705,448340224,80238,63,123,57,90996752,84604552,6383134,1903,5080,2083,0
448618731,448538448,80040,64,125,54,91045736,84650614,6386045,1872,5126,2079,0
448816855,448736760,79841,65,132,57,91094764,84696890,6388805,1863,5134,2072,0
449015069,448935178,79641,65,129,56,91143756,84743016,6391689,1843,5138,2070,0
449213390,449133691,79453,64,126,56,91192805,84789079,6394671,1838,5125,2092,0
449411789,449332293,79253,61,127,55,91241758,84835229,6397466,1851,5115,2097,0
449610288,449530984,79058,64,124,58,91290769,84881439,6400237,1882,5118,2093,0
449808887,449729778,78862,64,124,59,91339706,84927625,6402986,1885,5127,2083,0
450007590,449928685,78662,69,119,55,91388867,84973778,6405999,1890,5117,2083,0
450206394,450127659,78495,73,115,52,91437952,85020081,6408713,1920,5152,2086,0
450405295,450326730,78327,71,118,49,91487085,85066214,6411725,1958,5129,2059,0
450604275,450525870,78159,71,125,50,91536083,85112197,6414700,1961,5163,2062,0
450803344,450725138,77964,69,126,47,91585257,85158255,6417799,1946,5182,2075,0
451002516,450924512,77766,65,128,45,91634450,85204399,6420899,1951,5125,2076,0
451201789,451123930,77616,63,130,50,91683578,85250946,6423427,1954,5148,2103,0
451401158,451323493,77420,62,131,52,91732622,85297065,6426338,1945,5177,2097,0
451600615,451523129,77241,63,128,54,91781899,85343713,6429008,1924,5132,2122,0
451800171,451722874,77043,65,136,53,91831085,85390082,6431869,1928,5104,2102,0
451999826,451922683,76878,70,142,53,91880356,85436506,6434715,1925,5097,2113,0
452199565,452122596,76714,69,132,54,91929567,85482757,6437655,1909,5122,2124,0
452399396,452322611,76525,71,135,54,91978855,85529001,6440681,1882,5145,2146,0
452599329,452522756,76314,70,136,53,92028065,85575331,6443548,1911,5123,2152,0
452799367,452722963,76141,71,138,54,92077413,85621922,6446285,1912,5161,2133,0
452999501,452923283,75965,70,131,52,92126731,85668394,6449144,1909,5169,2115,0
453199718,453123654,75800,76,135,53,92175974,85714677,6452111,1886,5166,2134,0
453400036,453324140,75633,76,136,51,92225424,85761050,6455196,1900,5162,2116,0
453600451,453524767,75430,68,133,53,92274822,85807437,6458269,1911,5090,2115,0
453800969,453725436,75276,70,135,52,92324326,85853886,6461272,1879,5163,2126,0
454001578,453926217,75106,74,127,54,92373747,85900320,6464223,1905,5163,2136,0
454202286,454127119,74910,69,133,55,92423167,85946667,6467213,1928,5166,2193,0
454403097,454328080,74754,74,135,54,92472754,85993397,6470090,1924,5179,2164,0
454604000,454529145,74588,74,139,54,92522264,86039797,6473194,1954,5144,2175,0
454805004,454730313,74419,76,143,53,92571682,86086653,6475763,1966,5146,2154,0
455006110,454931594,74245,75,144,52,92621252,86133366,6478636,1972,5153,2125,0
455207309,455132935,74090,79,148,57,92670658,86180127,6481287,1951,5150,2143,0
455408590,455334351,73952,84,145,58,92720130,86226684,6484225,1953,5142,2126,0
455609975,455535902,73793,83,141,56,92769749,86273315,6487235,1960,5111,2128,0
455811443,455737554,73613,81,140,55,92819251,86320018,6490068,1943,5104,2118,0
456013023,455939269,73481,79,137,57,92868769,86366511,6493098,1919,5097,2144,0
456214701,456141100,73331,76,140,54,92918335,86413352,6495816,1920,5091,2156,0
456416466,456343063,73131,77,144,51,92967974,86460114,6498677,1922,5103,2158,0
456618332,456545074,72978,80,146,54,93017534,86506830,6501501,1922,5146,2135,0
456820301,456747233,72798,75,141,54,93067097,86553186,6504686,1928,5173,2124,0
457022367,456949447,72643,77,144,56,93116681,86599971,6507466,1928,5200,2116,0
457224524,457151762,72485,79,141,57,93166306,86646655,6510344,1931,5219,2157,0
457426791,457354181,72337,77,139,57,93216041,86693289,6513424,1916,5247,2165,0
457629143,457556674,72196,81,137,55,93265778,86740284,6516157,1913,5262,2162,0
457831593,457759320,72006,78,135,54,93315440,86787010,6519087,1921,5310,2112,0
458034147,457962048,71834,77,133,55,93365172,86833805,6522000,1943,5291,2133,0
458236796,458164858,71673,79,130,56,93414845,86880557,6524900,1954,5275,2159,0
458439535,458367785,71494,76,125,55,93464652,86927503,6527747,1982,5255,2165,0
458642369,458570793,71327,76,119,54,93514421,86974473,6530523,1999,5294,2132,0
458845311,458773899,71160,73,123,56,93564190,87021153,6533614,2010,5295,2118,0
459048332,458977079,71002,76,119,56,93614029,87068106,6536515,2020,5275,2113,0
459251468,459180373,70847,75,120,53,93663760,87114887,6539474,2030,5240,2129,0
459454701,459383780,70673,75,121,52,93713732,87161723,6542650,2039,5189,2131,0
459658042,459587248,70546,77,120,51,93763483,87208219,6545862,2028,5248,2126,0
459861467,459790858,70366,79,114,50,93813292,87255008,6548856,2024,5253,2151,0
460064997,459994557,70203,76,111,50,93863158,87301926,6551777,2035,5289,2131,0
460268615,460198336,70046,68,114,51,93912927,87348806,6554627,2041,5312,2141,0
460472346,460402193,69907,69,125,52,93962821,87395439,6557858,2062,5329,2133,0
460676160,460606168,69750,63,129,50,94012731,87442143,6561060,2035,5347,2146,0
460880086,460810240,69610,61,126,49,94062748,87489318,6563948,1998,5331,2153,0
461084085,461014383,69461,66,125,50,94112682,87536228,6566941,2013,5370,2130,0
461288192,461218641,69316,68,120,47,94162596,87583091,6570033,2012,5347,2113,0
461492394,461423001,69163,63,118,49,94212675,87629730,6573458,1999,5364,2124,0
461696694,461627488,68981,65,114,46,94262851,87676894,6576462,2000,5363,2132,0
461901103,461832056,68820,66,116,45,94312701,87724029,6579151,2006,5380,2135,0
462105610,462036704,68679,69,116,42,94362691,87770790,6582416,2013,5331,2141,0
462310207,462241484,68502,70,110,41,94412667,87817449,6585704,2027,5331,2156,0
462514896,462446331,68343,68,112,42,94462849,87864632,6588730,2007,5298,2182,0
462719685,462651323,68136,69,115,42,94512916,87911665,6591715,1980,5344,2212,0
462924577,462856370,67973,70,122,42,94563051,87958550,6594954,1970,5392,2185,0
463129563,463061518,67811,70,120,44,94613210,88005742,6597930,1968,5371,2199,0
463334654,463266758,67657,72,123,44,94663395,88052592,6601263,1984,5365,2191,0
463539848,463472104,67509,75,116,44,94713554,88099428,6604625,1986,5327,2188,0
463745133,463677521,67381,75,114,42,94763733,88146374,6607870,1982,5324,2183,0
463950522,463883059,67234,75,110,44,94813943,88193619,6610841,1988,5328,2167,0
464156009,464088726,67048,72,117,46,94864071,88240656,6613908,1998,5327,2182,0
464361591,464294435,66915,76,120,45,94914215,88288063,6616704,1961,5314,2173,0
464567265,464500238,66785,79,119,44,94964501,88335417,6619607,1974,5316,2187,0
464773049,464706142,66660,80,122,45,95014767,88382630,6622626,1991,5342,2178,0
464978916,464912157,66515,83,119,42,95065061,88429921,6625643,2007,5314,2176,0
465184888,465118322,66326,78,121,41,95115421,88477017,6628921,2023,5288,2172,0
465390959,465324543,66184,73,116,43,95165808,88524388,6631900,2024,5322,2174,0
465597118,465530884,66004,73,117,40,95216181,88572063,6634642,2001,5295,2180,0
465803386,465737295,65858,77,116,40,95266451,88619021,6637946,2003,5319,2162,0
466009750,465943816,65703,74,120,37,95316921,88666204,6641186,2026,5335,2170,0
466216215,466150428,65558,72,120,37,95367413,88713549,6644335,2031,5305,2193,0
466422773,466357143,65402,74,114,40,95417806,88761102,6647193,2052,5287,2172,0
466629443,466563932,65283,79,110,39,95468128,88808770,6649802,2059,5307,2190,0
466836212,466770862,65122,79,109,40,95518554,88856232,6652760,2051,5297,2214,0
467043072,466977857,64993,75,107,40,95569084,88903611,6655909,2070,5298,2196,0
467250034,467184952,64851,75,113,43,95619666,88951021,6659052,2036,5324,2233,0
467457098,467392156,64712,72,111,47,95670113,88998182,6662269,2033,5357,2272,0
467664266,467599461,64578,71,109,47,95720643,89045618,6665275,2042,5395,2313,0
467871528,467806848,64446,75,114,45,95771171,89093175,6668236,2003,5410,2347,0
468078896,468014347,64310,80,115,44,95821714,89140643,6671293,2026,5432,2320,0
468286356,468221947,64165,83,116,45,95872235,89188193,6674263,2013,5450,2316,0
468493896,468429660,63992,85,118,41,95922846,89235722,6677340,2003,5455,2326,0
468701542,468637455,63838,84,123,42,95973372,89283293,6680300,1981,5485,2313,0
468909301,468845327,63723,85,122,44,96023963,89330674,6683521,1990,5471,2307,0
469117158,469053288,63609,86,129,46,96074602,89378151,6686698,1992,5461,2300,0
469325100,469261363,63482,84,127,44,96125175,89425927,6689551,1983,5439,2275,0
469533160,469469532,63371,80,133,44,96175820,89473653,6692506,1966,5438,2257,0
469741310,469677809,63246,82,128,45,96226552,89521115,6695746,2003,5404,2284,0
469949572,469886173,63144,89,121,45,96277215,89568858,6698676,2016,5389,2276,0
470157931,470094680,62994,93,122,42,96327943,89616461,6701756,2040,5393,2293,0
470366379,470303244,62887,91,120,37,96378590,89663920,6704938,2011,5415,2306,0
470574925,470511928,62748,91,118,40,96429369,89711293,6708310,2020,5442,2304,0
470783575,470720727,62599,85,121,43,96480077,89759238,6711070,2014,5440,2315,0
470992339,470929632,62459,87,120,41,96530913,89807223,6713960,2010,5406,2314,0
471201184,471138601,62337,84,120,42,96581744,89854964,6717095,2003,5394,2288,0
471410137,471347676,62218,84,117,42,96632674,89902835,6720156,2001,5388,2294,0
471619178,471556894,62051,78,117,38,96683512,89950867,6722972,1992,5375,2306,0
471828337,471766164,61944,77,113,39,96734260,89998685,6725943,1995,5344,2293,0
472037587,471975550,61814,72,112,39,96785197,90046288,6729271,2000,5342,2296,0
472246931,472185047,61668,72,105,39,96836101,90094024,6732430,2020,5331,2296,0
472456394,472394638,61549,64,102,41,96886942,90141833,6735464,2029,5346,2270,0
472665951,472604302,61439,68,102,40,96937879,90189788,6738426,2054,5334,2277,0
472875593,472814106,61285,64,105,33,96988851,90237768,6741411,2038,5372,2262,0
473085338,473023977,61162,63,104,32,97039833,90285541,6744645,2028,5345,2274,0
473295183,473233958,61028,61,103,33,97090720,90333377,6747691,2026,5327,2299,0
473505126,473444031,60900,65,98,32,97141684,90381780,6750283,2033,5312,2276,0
473715180,473654242,60741,63,99,35,97192620,90429871,6753128,2032,5326,2263,0
473925338,473864512,60624,61,102,39,97243622,90478024,6755988,1999,5320,2291,0
474135574,474074904,60471,64,99,36,97294695,90525932,6759128,2032,5336,2267,0
474345924,474285400,60330,62,96,36,97345776,90574007,6762110,2030,5345,2284,0
474556361,474495976,60192,62,93,38,97396736,90621690,6765391,2049,5365,2241,0
474766921,474706664,60057,65,100,35,97447864,90669681,6768545,2048,5366,2224,0
474977576,474917462,59915,64,98,37,97498977,90717895,6771417,2033,5393,2239,0
475188325,475128364,59767,62,99,33,97550157,90765791,6774699,2027,5402,2238,0
475399177,475339352,59631,61,99,34,97601381,90814060,6777613,2035,5431,2242,0
475610121,475550409,59520,67,94,31,97652455,90862020,6780743,2033,5417,2242,0
475821162,475761577,59396,68,90,31,97703614,90909881,6784026,2072,5429,2206,0
476032316,475972855,59273,65,92,31,97754742,90958007,6787001,2062,5435,2237,0
476243571,476184263,59119,67,92,30,97806022,91006189,6790069,2062,5479,2223,0
476454937,476395749,59003,61,93,31,97857227,91054371,6793134,2074,5434,2214,0
476666394,476607351,58861,58,91,33,97908394,91102465,6796193,2064,5459,2213,0
476877960,476819042,58736,58,91,33,97959684,91150501,6799437,2040,5483,2223,0
477089613,477030813,58614,61,91,34,98011027,91198782,6802477,2055,5493,2220,0
477301375,477242708,58478,62,92,35,98062253,91246896,6805570,2045,5518,2224,0
477513244,477454730,58322,63,95,34,98113429,91295231,6808453,2022,5521,2202,0
477725211,477666842,58179,62,100,28,98164667,91343438,6811486,2023,5546,2174,0
477937277,477879027,58056,64,104,26,98215978,91391602,6814633,2030,5541,2172,0
478149449,478091302,57949,64,106,28,98267363,91439917,6817720,2020,5514,2192,0
478361722,478303707,57820,67,101,27,98318621,91488013,6820890,2031,5511,2176,0
478574093,478516207,57692,66,99,29,98369959,91536222,6823993,2032,5514,2198,0
478786562,478728790,57578,70,94,30,98421482,91584899,6826885,2012,5484,2202,0
478999139,478941491,57453,71,96,28,98472776,91633008,6830018,2018,5488,2244,0
479211816,479154295,57326,66,96,33,98524211,91681206,6833229,2020,5498,2258,0
479424597,479367206,57197,62,101,31,98575690,91729507,6836384,2043,5498,2258,0
479637464,479580202,57070,62,96,34,98627072,91778038,6839339,2038,5436,2221,0
479850438,479793279,56969,59,100,31,98678474,91826497,6842265,2078,5400,2234,0
480063527,480006473,56861,61,101,31,98729980,91875082,6845217,2038,5397,2246,0
480276698,480219770,56735,64,103,26,98781527,91923534,6848313,2034,5383,2263,0
480489989,480433175,56626,64,99,25,98833107,91972185,6851253,2040,5403,2226,0
480703373,480646649,56530,74,94,26,98884686,92020885,6854112,2029,5424,2236,0
480916857,480860257,56410,68,95,27,98936254,92069308,6857195,2029,5461,2261,0
481130443,481073951,56302,64,94,32,98987776,92117615,6860401,2041,5480,2239,0
481344127,481287744,56191,69,92,31,99039379,92166254,6863374,2058,5440,2253,0
481557919,481501644,56083,67,92,33,99090979,92214748,6866496,2030,5450,2255,0
481771813,481715657,55971,66,88,31,99142692,92263428,6869527,2051,5439,2247,0
481985805,481929769,55848,67,89,32,99194278,92311763,6872775,2063,5439,2238,0
482199899,482143979,55723,70,92,35,99245983,92360364,6875865,2081,5424,2249,0
482414096,482358292,55602,67,96,39,99297633,92408910,6878990,2121,5381,2231,0
482628392,482572712,55474,70,95,41,99349288,92457687,6881851,2117,5419,2214,0
482842799,482787241,55352,70,95,41,99400875,92506389,6884747,2135,5402,2202,0
483057306,483001852,55246,71,97,40,99452731,92554867,6888078,2164,5428,2194,0
483271917,483216590,55118,73,98,38,99504496,92603561,6891092,2181,5462,2200,0
483486623,483431396,55014,74,103,36,99556270,92652203,6894250,2134,5470,2213,0
483701434,483646309,54910,69,108,38,99607977,92700710,6897400,2169,5483,2215,0
483916347,483861308,54827,66,108,38,99659823,92749255,6900744,2140,5489,2195,0
484131369,484076430,54728,62,109,40,99711543,92798060,6903651,2119,5484,2229,0
484346490,484291667,54613,60,111,39,99763347,92846741,6906726,2089,5524,2267,0
484561715,484507027,54487,53,109,39,99815256,92895457,6909942,2095,5495,2267,0
484777047,484722426,54419,56,107,39,99867059,92944301,6912882,2095,5497,2284,0
484992471,484937946,54326,55,106,38,99919069,92993027,6916150,2107,5512,2273,0
485208000,485153565,54236,60,104,35,99970905,93041572,6919463,2104,5503,2263,0
485423631,485369326,54103,62,104,36,100022804,93090430,6922493,2100,5532,2249,0
485639354,485585185,53969,68,97,35,100074717,93139188,6925671,2098,5523,2237,0
485855193,485801149,53844,67,101,32,100126771,93188177,6928724,2095,5523,2252,0
486071128,486017192,53733,68,102,33,100178786,93236902,6932001,2130,5523,2230,0
486287165,486233345,53608,65,113,34,100230708,93285607,6935164,2126,5563,2248,0
486503308,486449593,53497,65,118,35,100282828,93334347,6938616,2091,5543,2231,0
486719559,486665942,53395,63,122,37,100334865,93383265,6941730,2114,5528,2228,0
486935907,486882375,53304,67,125,36,100387075,93432183,6944992,2124,5550,2226,0
487152351,487098946,53174,72,123,36,100439205,93480973,6948319,2132,5541,2240,0
487368902,487315591,53078,74,123,36,100491391,93530034,6951426,2118,5538,2275,0
487585556,487532321,52998,80,123,34,100543646,93579060,6954676,2102,5543,2265,0
487802316,487749190,52885,77,127,37,100595763,93628156,6957653,2103,5596,2255,0
488019187,487966123,52818,79,128,39,100647995,93677642,6960401,2133,5569,2250,0
488236151,488183215,52691,81,126,38,100700218,93726710,6963565,2097,5588,2258,0
488453219,488400375,52593,81,131,39,100752294,93775739,6966615,2092,5592,2256,0
488670383,488617635,52492,82,135,39,100804629,93824666,6970060,2073,5586,2244,0
488887654,488834999,52403,79,138,35,100856787,93873924,6972986,2086,5571,2220,0
489105044,489052488,52306,79,135,36,100908985,93922725,6976361,2122,5556,2221,0
489322526,489270088,52194,81,129,34,100961260,93971908,6979400,2132,5587,2233,0
489540103,489487747,52110,80,129,37,101013565,94021170,6982486,2130,5559,2220,0
489757787,489705514,52029,83,124,37,101065770,94070141,6985706,2142,5542,2239,0
489975587,489923379,51962,78,131,37,101118148,94119072,6989090,2160,5584,2242,0
490193486,490141368,51877,76,128,37,101170416,94168156,6992228,2143,5594,2295,0
490411493,490359462,51791,63,138,39,101222747,94217368,6995264,2151,5644,2320,0
490629598,490577653,51707,64,136,38,101275115,94266975,6998062,2119,5626,2333,0
490847809,490795953,51616,66,136,38,101327462,94316264,7001154,2114,5594,2336,0
491066125,491014371,51518,70,129,37,101379838,94365594,7004179,2100,5612,2353,0
491284539,491232855,51443,70,135,36,101432273,94414834,7007388,2119,5596,2336,0
491503056,491451452,51362,76,132,34,101484781,94464289,7010435,2128,5567,2362,0
491721679,491670160,51274,73,134,38,101537269,94513790,7013400,2127,5580,2372,0
491940405,491888955,51208,74,130,38,101589707,94563000,7016604,2126,5593,2384,0
492159228,492107845,51143,78,127,35,101642253,94612405,7019734,2132,5592,2390,0
492378161,492326847,51064,77,134,39,101694706,94661737,7022911,2103,5556,2399,0
492597198,492545968,50981,74,133,42,101747371,94711094,7026237,2072,5563,2405,0
492816319,492765175,50896,78,129,41,101799871,94760209,7029644,2087,5559,2372,0
493035564,492984483,50836,80,127,38,101852369,94809528,7032818,2070,5556,2397,0
493254917,493203931,50740,81,129,36,101904928,94859033,7035839,2058,5584,2414,0
493474365,493423511,50612,78,129,35,101957501,94908342,7039119,2058,5592,2390,0
493693914,493643124,50541,84,128,37,102010100,94957462,7042583,2075,5598,2382,0
493913577,493862885,50438,90,128,36,102062762,95006894,7045798,2053,5646,2371,0
494133337,494082725,50359,86,132,35,102115494,95056484,7048926,2080,5662,2342,0
494353197,494302676,50267,87,130,37,102168100,95105863,7052220,2093,5621,2303,0
494573162,494522731,50178,88,128,37,102220842,95154990,7055848,2102,5599,2303,0
494793246,494742896,50095,88,126,41,102273715,95204548,7059082,2110,5639,2336,0
495013415,494963165,49997,82,129,42,102326298,95254207,7061975,2112,5667,2337,0
495233703,495183502,49947,81,132,41,102379040,95303480,7065427,2107,5672,2354,0
495454101,495403970,49876,86,131,38,102431768,95352801,7068835,2123,5675,2334,0
495674604,495624540,49811,83,131,39,102484626,95402460,7072014,2154,5647,2351,0
495895198,495845222,49730,82,125,39,102537441,95452039,7075217,2140,5682,2363,0
496115894,496066025,49625,82,122,40,102590330,95501228,7078914,2141,5703,2344,0
496336705,496286918,49545,76,121,45,102643262,95550781,7082281,2137,5710,2353,0
496557622,496507911,49465,79,124,43,102696121,95600245,7085703,2125,5697,2351,0
496778647,496728989,49412,78,127,41,102749112,95649641,7089289,2111,5714,2357,0
496999774,496950213,49321,75,124,41,102802016,95699034,7092800,2114,5720,2348,0
497221013,497171548,49223,76,122,44,102854810,95748805,7095794,2141,5713,2357,0
497442353,497392987,49132,70,117,47,102907744,95798529,7099005,2143,5723,2344,0
497663794,497614508,49056,71,113,46,102960715,95848310,7102192,2174,5699,2340,0
497885340,497836109,48997,75,115,44,103013693,95898140,7105347,2172,5715,2319,0
498106986,498057841,48913,75,111,46,103066709,95947869,7108634,2177,5728,2301,0
498328743,498279696,48818,73,111,45,103119818,95997434,7112173,2188,5722,2301,0
498550609,498501637,48755,71,101,45,103172947,96047488,7115244,2157,5745,2313,0
498772570,498723677,48679,71,95,48,103226074,96097517,7118294,2208,5731,2324,0
498994639,498945825,48602,71,94,47,103279108,96146847,7122021,2196,5714,2330,0
499216820,499168102,48513,65,91,49,103332258,96196718,7125287,2215,5711,2327,0
499439094,499390463,48421,68,92,50,103385483,96246590,7128641,2223,5686,2343,0
499661481,499612953,48316,65,96,51,103438607,96296789,7131567,2213,5712,2326,0
499883970,499835547,48205,65,104,49,103491720,96346815,7134640,2207,5724,2334,0
500106568,500058231,48110,70,110,47,103544926,96396731,7137947,2210,5699,2339,0
500329278,500281006,48044,71,107,50,103598289,96446466,7141530,2212,5739,2342,0
500552088,500503882,47974,72,109,51,103651533,96496431,7144792,2210,5731,2369,0
500775007,500726868,47911,67,112,49,103704784,96546169,7148261,2202,5769,2383,0
500998022,500949968,47836,66,109,43,103758049,96596361,7151333,2185,5785,2385,0
501221144,501173186,47742,66,106,44,103811288,96646356,7154547,2170,5817,2398,0
501444378,501396510,47655,67,104,42,103864572,96696423,7157726,2197,5840,2386,0
501667723,501619957,47554,69,99,44,103917903,96746347,7161145,2221,5815,2375,0
501891170,501843521,47439,67,98,45,103971124,96796392,7164344,2203,5826,2359,0
502114727,502067150,47364,69,96,48,104024528,96846498,7167707,2192,5785,2346,0
502338383,502290897,47274,69,97,46,104077809,96896615,7170906,2191,5753,2344,0
502562142,502514743,47190,70,92,47,104131146,96946741,7174078,2212,5759,2356,0
502786009,502738696,47105,68,89,51,104184629,96996850,7177420,2201,5785,2373,0
503009987,502962770,47008,65,92,52,104238118,97046917,7180797,2232,5801,2371,0
503234073,503186953,46916,62,92,50,104291535,97097186,7183952,2214,5816,2367,0
503458264,503411215,46843,62,92,52,104345019,97147068,7187526,2234,5804,2387,0
503682557,503635576,46773,64,90,54,104398455,97196936,7191104,2241,5806,2368,0
503906960,503860046,46710,59,94,51,104451965,97247413,7194103,2261,5800,2388,0
504131456,504084648,46604,62,92,50,104505509,97297812,7197293,2230,5800,2374,0
504356068,504309345,46519,60,96,48,104559120,97348102,7200630,2233,5804,2351,0
504580775,504534147,46420,65,95,48,104612790,97398482,7203963,2219,5757,2369,0
504805601,504759019,46369,64,101,48,104666411,97448907,7207171,2208,5732,2393,0
505030532,504984014,46306,58,105,49,104719913,97499240,7210332,2206,5762,2373,0
505255574,505209135,46232,61,97,49,104773552,97549431,7213744,2184,5799,2394,0
505480717,505434325,46182,64,98,48,104827261,97599664,7217218,2199,5806,2374,0
505705966,505659630,46125,66,99,46,104880893,97650242,7220245,2182,5862,2362,0
505931319,505885062,46045,71,94,47,104934532,97700538,7223534,2189,5869,2402,0
506156788,506110586,45997,76,85,44,104988175,97750828,7226932,2190,5806,2419,0
506382358,506336220,45934,74,85,45,105041949,97801039,7230482,2197,5799,2432,0
506608031,506562000,45828,70,86,47,105095654,97851661,7233592,2212,5771,2418,0
506833806,506787836,45767,73,83,47,105149351,97902460,7236431,2198,5837,2425,0
507059691,507013821,45669,69,84,48,105203067,97952803,7239828,2174,5831,2431,0
507285681,507239906,45575,71,80,49,105256859,98003339,7243046,2184,5859,2431,0
507511777,507466113,45464,77,77,46,105310729,98053877,7246348,2206,5862,2436,0
507737995,507692423,45380,74,72,46,105364426,98104199,7249779,2201,5824,2423,0
507964313,507918834,45287,71,78,43,105418327,98154611,7253248,2191,5842,2435,0
508190743,508145342,45209,67,81,44,105472253,98205437,7256335,2226,5805,2450,0
508417269,508371969,45109,66,82,43,105526208,98255844,7259815,2225,5846,2478,0
508643906,508598714,45011,66,72,43,105580194,98306488,7263163,2212,5872,2459,0
508870654,508825544,44926,65,74,45,105634059,98357131,7266382,2229,5841,2476,0
509097499,509052472,44846,61,77,43,105687889,98407510,7269787,2227,5867,2498,0
509324463,509279510,44777,59,76,41,105741869,98458087,7273187,2221,5875,2499,0
509551527,509506665,44683,64,74,41,105795978,98509077,7276292,2208,5902,2499,0
509778706,509733907,44626,60,73,40,105849834,98559582,7279650,2223,5900,2479,0
510005995,509961274,44548,59,76,38,105903800,98610057,7283096,2199,5976,2472,0
510233390,510188755,44462,56,80,37,105957959,98660757,7286555,2175,5992,2480,0
510460893,510416312,44410,59,75,37,106012103,98711446,7290010,2211,5950,2486,0
510688491,510644018,44302,58,77,36,106065979,98761986,7293352,2201,5966,2474,0
510916200,510871796,44226,60,80,38,106119998,98812623,7296746,2220,5959,2450,0
511144028,511099694,44156,62,79,37,106174091,98863386,7300064,2227,5987,2427,0
511371954,511327712,44063,61,82,36,106228278,98914197,7303447,2238,5968,2428,0
