"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060166,437966473,93405,86,137,65,88423338,82173544,6240844,1893,4960,2097,0
438253192,438159740,93168,82,135,67,88471411,82218883,6243502,1893,5013,2120,0
438446317,438353125,92912,77,136,67,88519597,82264118,6246421,1900,5024,2134,0
438639533,438546566,92688,76,135,68,88567756,82309583,6249128,1912,4987,2146,0
438832840,438740108,92446,76,147,63,88615964,82354907,6251959,1895,5029,2174,0
439026238,438933739,92215,79,144,61,88664317,82400389,6254839,1897,5026,2166,0
439219715,439127399,92029,76,149,62,88712454,82445776,6257600,1874,5058,2146,0
439413299,439321227,91785,74,146,67,88760735,82491165,6260485,1862,5058,2165,0
439606977,439515132,91565,74,140,66,88809054,82536637,6263381,1867,5002,2167,0
439800737,439709123,91337,72,140,65,88857241,82582363,6265862,1854,5049,2113,0
439994619,439903226,91121,73,136,63,88905390,82627837,6268509,1853,5101,2090,0
440188582,440097432,90883,79,125,63,88953668,82673350,6271265,1888,5088,2077,0
440382638,440291736,90636,81,126,59,89002055,82718868,6274161,1882,5081,2063,0
440576789,440486085,90434,84,125,61,89050464,82764524,6276923,1881,5094,2042,0
440771034,440680542,90226,82,127,57,89098790,82810062,6279673,1870,5105,2080,0
440965369,440875103,89996,85,131,54,89147069,82855534,6282461,1865,5134,2075,0
441159792,441069756,89762,87,131,56,89195496,82901047,6285409,1861,5117,2062,0
441354314,441264487,89554,87,132,54,89243883,82946468,6288398,1853,5102,2062,0
441548937,441459361,89305,86,134,51,89292227,82992293,6290861,1840,5137,2096,0
441743653,441654286,89102,82,131,52,89340612,83037854,6293703,1853,5101,2101,0
441938462,441849338,88860,82,129,53,89389145,83083786,6296338,1873,5058,2090,0
442133355,442044471,88610,86,131,57,89437624,83129176,6299441,1872,5035,2100,0
442328344,442239670,88403,81,131,59,89486089,83174846,6302248,1867,5027,2101,0
442523431,442434994,88166,73,133,65,89534592,83220545,6305054,1862,5033,2098,0
442718615,442630413,87934,72,132,64,89583065,83266174,6307896,1861,5035,2099,0
442913887,442825881,87733,76,132,65,89631494,83312014,6310502,1873,5015,2090,0
443109269,443021420,87573,79,131,66,89680103,83357855,6313254,1866,5034,2094,0
443304737,443217102,87357,76,134,68,89728668,83403578,6316137,1876,5011,2066,0
443500284,443412891,87117,81,128,67,89777134,83449226,6318931,1873,5016,2088,0
443695929,443608753,86901,82,127,66,89825820,83494936,6321926,1874,5015,2069,0
443891683,443804736,86676,80,126,65,89874442,83540667,6324856,1879,4959,2081,0
444087524,444000805,86452,77,125,65,89923227,83586444,6327821,1869,4996,2097,0
444283458,444196951,86234,80,133,60,89971883,83632410,6330519,1875,4976,2103,0
444479481,444393172,86032,75,137,65,90020534,83678182,6333376,1865,4967,2144,0
444675611,444589518,85812,78,136,67,90069334,83724279,6336085,1886,4943,2141,0
444871829,444785998,85552,75,138,66,90118108,83770110,6338985,1900,4963,2150,0
445068140,444982548,85313,74,138,67,90166758,83816266,6341496,1910,4985,2101,0
445264547,445179175,85094,75,135,68,90215519,83862296,6344227,1919,4996,2081,0
445461065,445375899,84888,80,131,67,90264244,83908410,6346862,1883,4988,2101,0
445657662,445572720,84660,80,136,66,90312873,83954373,6349533,1909,4977,2081,0
445854353,445769573,84492,83,139,66,90361750,84000204,6352559,1921,4981,2085,0
446051134,445966575,84265,86,140,68,90410473,84046248,6355294,1928,4934,2069,0
446248009,446163686,84032,83,146,62,90459267,84092171,6358154,1902,4949,2091,0
446444982,446360871,83817,78,152,64,90508045,84138078,6360998,1895,4969,2105,0
446642056,446558139,83622,76,157,62,90556898,84184460,6363469,1903,4953,2113,0
446839215,446755506,83420,76,155,58,90605738,84230596,6366199,1872,4967,2104,0
447036482,446953003,83195,74,153,57,90654491,84276455,6369063,1904,4975,2094,0
447233842,447150555,83007,74,150,56,90703338,84322496,6371887,1878,4996,2081,0
447431301,447348211,82806,79,148,57,90752167,84368514,6374606,1866,5068,2113,0
447628842,447545944,82618,71,149,60,90801107,84414632,6377404,1854,5109,2108,0
447826487,447743772,82445,71,141,58,90850046,84460952,6379975,1863,5150,2106,0
448024225,447941739,82220,74,137,55,90898958,84506942,6382924,1890,5120,2082,0
448222062,448139814,81978,77,139,54,90947867,84552958,6385798,1875,5158,2078,0
448419990,448337925,81793,77,143,52,90996802,84599015,6388680,1858,5173,2076,0
448618014,448536137,81611,77,139,50,91045813,84645313,6391388,1850,5172,2090,0
448816136,448734421,81446,74,140,55,91094797,84691225,6394428,1877,5172,2095,0
449014347,448932800,81269,77,144,57,91143776,84737436,6397136,1874,5220,2110,0
449212651,449131323,81052,74,144,58,91192847,84783551,6400039,1879,5259,2119,0
449411066,449329895,80899,77,137,58,91241833,84829893,6402695,1917,5211,2117,0
449609564,449528569,80728,79,133,55,91290900,84876007,6405712,1936,5145,2100,0
449808165,449727364,80543,75,130,53,91339994,84921795,6409016,1946,5113,2124,0
450006861,449926199,80400,75,131,56,91389018,84967960,6411897,1921,5125,2115,0
450205647,450125208,80178,64,141,56,91438032,85014059,6414828,1930,5094,2121,0
450404524,450324301,79960,69,138,56,91487148,85060281,6417680,1943,5117,2127,0
450603502,450523442,79800,74,133,53,91536224,85106218,6420783,1968,5138,2117,0
450802581,450722698,79627,74,128,54,91585317,85152154,6423913,1962,5163,2125,0
451001759,450922061,79441,74,129,54,91634522,85198367,6426908,1972,5130,2145,0
451201024,451121496,79269,75,126,58,91683780,85244807,6429752,1958,5132,2131,0
451400405,451321042,79098,75,131,59,91732837,85291216,6432412,1918,5160,2131,0
451599852,451520672,78919,76,126,59,91782007,85337408,6435390,1927,5159,2123,0
451799408,451720434,78716,80,122,56,91831339,85383640,6438512,1947,5130,2110,0
451999050,451920257,78536,78,122,57,91880594,85430031,6441367,1931,5165,2100,0
452198795,452120175,78357,81,131,51,91929753,85476413,6444117,1945,5176,2102,0
452398635,452320218,78164,77,131,45,91978996,85522386,6447358,1959,5157,2136,0
452598584,452520318,78014,81,125,46,92028210,85568578,6450401,1942,5174,2115,0
452798614,452720565,77795,83,120,51,92077529,85615199,6453097,1967,5125,2141,0
452998743,452920892,77588,89,119,55,92126852,85661588,6456016,1971,5151,2126,0
453198983,453121319,77409,90,116,49,92176216,85707734,6459231,1982,5146,2123,0
453399301,453321859,77185,92,118,47,92225618,85754158,6462198,2001,5141,2120,0
453599724,453522456,77011,90,122,45,92274981,85800467,6465240,2010,5174,2090,0
453800243,453723124,76864,87,121,47,92324350,85846581,6468493,2010,5174,2092,0
454000866,453923903,76702,87,124,50,92373775,85892788,6471668,2007,5197,2115,0
454201566,454124821,76485,87,122,51,92423255,85939395,6474509,2014,5222,2115,0
454402364,454325827,76278,89,121,49,92472590,85985971,6477253,1997,5260,2109,0
454603268,454526917,76100,83,121,47,92521927,86032595,6480021,1993,5231,2087,0
454804261,454728071,75941,81,119,49,92571406,86079303,6482747,2007,5253,2096,0
455005353,454929323,75782,79,114,55,92620906,86125813,6485760,2024,5225,2084,0
455206553,455130670,75632,84,111,56,92670417,86172399,6488661,2035,5239,2083,0
455407856,455332136,75467,85,111,57,92719982,86218850,6491803,2023,5223,2083,0
455609243,455533687,75299,80,114,63,92769576,86265613,6494614,2055,5210,2084,0
455810731,455735362,75126,72,108,63,92819193,86312451,6497422,2035,5199,2086,0
456012314,455937117,74950,75,110,62,92868651,86358850,6500508,2027,5156,2110,0
456213988,456138985,74762,71,106,64,92918257,86405425,6503537,1992,5176,2127,0
456415764,456340916,74598,75,109,66,92968025,86452255,6506522,1970,5156,2122,0
456617631,456542993,74390,76,111,61,93017583,86499066,6509261,1957,5153,2146,0
456819593,456745108,74232,73,122,58,93067175,86545988,6511910,1924,5205,2148,0
457021644,456947332,74051,76,126,59,93116926,86592894,6514746,1910,5202,2174,0
457223813,457149684,73866,74,129,60,93166573,86639596,6517751,1928,5160,2138,0
457426059,457352126,73676,80,119,58,93216415,86686306,6520835,1897,5211,2166,0
457628414,457554653,73503,73,125,60,93266130,86733076,6523763,1902,5216,2173,0
457830863,457757277,73327,77,123,59,93315884,86779603,6526921,1927,5234,2199,0
458033419,457960009,73154,76,121,59,93365612,86826500,6529750,1925,5234,2203,0
458236073,458162820,72999,80,120,54,93415344,86873414,6532574,1917,5235,2204,0
458438815,458365729,72834,75,123,54,93465070,86920164,6535488,1916,5273,2229,0
458641657,458568735,72670,74,123,55,93514798,86966971,6538399,1922,5266,2240,0
458844593,458771845,72492,75,124,57,93564593,87013774,6541375,1944,5266,2234,0
459047627,458975037,72332,75,127,56,93614409,87060509,6544437,1943,5300,2220,0
459250759,459178330,72174,75,126,54,93664188,87107228,6547544,1948,5249,2219,0
459453995,459381743,71998,72,123,59,93713982,87154150,6550403,1974,5266,2189,0
459657322,459585230,71844,70,118,60,93763792,87201051,6553317,1988,5256,2180,0
459860748,459788820,71678,71,124,55,93813773,87247862,6556463,1993,5247,2208,0
460064270,459992509,71512,70,121,58,93863674,87294894,6559308,1991,5248,2233,0
460267880,460196287,71350,66,116,61,93913542,87342008,6562096,2003,5220,2215,0
460471594,460400224,71129,68,112,61,93963439,87388770,6565201,1980,5252,2236,0
460675416,460604218,70957,67,116,58,94013401,87435395,6568573,1974,5222,2237,0
460879334,460808327,70763,66,117,61,94063343,87482436,6571471,1975,5246,2215,0
461083337,461012516,70577,62,121,61,94113299,87529564,6574247,1998,5250,2240,0
461287448,461216795,70411,63,121,58,94163323,87576597,6577270,1981,5274,2201,0
461491650,461421146,70263,67,119,55,94213399,87623655,6580296,1970,5273,2205,0
461695966,461625603,70115,69,121,58,94263537,87671105,6583040,1963,5209,2220,0
461900363,461830182,69938,70,120,53,94313485,87718241,6585910,1937,5191,2206,0
462104854,462034826,69791,70,117,50,94363542,87765321,6588852,1955,5206,2208,0
462309452,462239561,69657,66,118,50,94413605,87812411,6591846,1950,5199,2199,0
462514137,462444413,69497,69,109,49,94463786,87859323,6595041,1964,5247,2211,0
462718936,462649388,69321,64,115,48,94513873,87906570,6597863,1978,5267,2195,0
462923835,462854458,69144,66,115,52,94564000,87953750,6600765,2012,5272,2201,0
463128835,463059668,68941,59,115,52,94614148,88000694,6603964,2030,5258,2202,0
463333930,463264895,68803,60,118,54,94664306,88047751,6607060,2019,5247,2229,0
463539110,463470248,68630,62,118,52,94714435,88094964,6609981,1986,5251,2253,0
463744404,463675692,68475,67,115,55,94764600,88142686,6612412,1964,5269,2269,0
463949797,463881219,68347,68,109,54,94814732,88189816,6615409,1979,5242,2286,0
464155287,464086853,68209,66,105,54,94864968,88237316,6618158,1977,5234,2283,0
464360866,464292595,68047,64,108,52,94915153,88284636,6620996,1997,5266,2258,0
464566554,464498408,67922,67,107,50,94965455,88331868,6624021,2025,5281,2260,0
464772333,464704367,67745,64,107,50,95015628,88378983,6627071,2004,5311,2259,0
464978211,464910434,67563,66,101,47,95065960,88426162,6630225,1969,5336,2268,0
465184179,465116555,67411,67,99,47,95116315,88473721,6633034,1979,5312,2269,0
465390254,465322804,67234,63,106,47,95166700,88520883,6636224,2002,5337,2254,0
465596431,465529118,67088,66,111,48,95217114,88568424,6639065,1990,5386,2249,0
465802703,465735520,66952,66,117,48,95267431,88615597,6642190,1996,5399,2249,0
466009080,465942043,66811,67,114,45,95317739,88662780,6645323,1983,5395,2258,0
466215551,466148644,66681,73,110,43,95368108,88710175,6648313,1961,5379,2280,0
466422122,466355372,66532,67,107,44,95418556,88757539,6651314,1978,5457,2268,0
466628793,466562178,66386,72,110,47,95468976,88805117,6654197,1957,5448,2257,0
466835565,466769104,66230,74,108,49,95519305,88852439,6657219,1964,5433,2250,0
467042435,466976124,66082,76,102,51,95569717,88899811,6660276,1983,5426,2221,0
467249403,467183228,65943,80,101,51,95620323,88947332,6663350,1970,5450,2221,0
467456475,467390430,65810,79,105,51,95670823,88994761,6666438,2000,5416,2208,0
467663636,467597751,65652,81,105,47,95721119,89042130,6669335,2017,5413,2224,0
467870905,467805171,65507,71,109,47,95771646,89089568,6672429,2021,5423,2205,0
468078264,468012677,65361,68,108,50,95822139,89136986,6675514,2022,5439,2178,0
468285724,468220270,65225,66,111,52,95872569,89184625,6678311,2014,5418,2201,0
468493282,468427981,65071,66,114,50,95923171,89231922,6681642,2022,5387,2198,0
468700939,468635804,64910,66,107,52,95973755,89279599,6684564,2020,5360,2212,0
468908691,468843687,64775,70,109,50,96024373,89327340,6687448,1999,5361,2225,0
469116552,469051722,64609,63,109,49,96074983,89374876,6690500,2007,5364,2236,0
469324500,469259796,64482,62,111,49,96125534,89422517,6693394,2031,5356,2236,0
469532550,469468007,64336,59,102,46,96176254,89469989,6696630,2045,5362,2228,0
469740696,469676320,64168,61,102,45,96226930,89517738,6699602,2029,5351,2210,0
469948935,469884719,64013,58,99,46,96277504,89565466,6702454,2022,5329,2233,0
470157280,470093189,63888,59,98,46,96328117,89613159,6705333,2051,5337,2237,0
470365730,470301810,63714,62,99,45,96378864,89660995,6708258,2046,5316,2249,0
470574274,470510504,63567,62,99,42,96429662,89708968,6711124,2003,5299,2268,0
470782931,470719285,63439,61,102,44,96480389,89756903,6713914,1998,5317,2257,0
470991675,470928196,63270,62,102,45,96531239,89804786,6716831,1980,5354,2288,0
471200518,471137195,63112,58,106,47,96581907,89852334,6719920,1984,5385,2284,0
471409471,471346277,62993,56,102,43,96632677,89900055,6722919,1999,5405,2299,0
471618528,471555452,62874,55,106,41,96683542,89948014,6725830,2000,5386,2312,0
471827666,471764725,62741,54,105,41,96734377,89995732,6728958,1967,5405,2315,0
472036913,471974109,62601,57,105,41,96785242,90043732,6731862,1975,5372,2301,0
472246269,472183603,62465,56,104,41,96836155,90091509,6735016,1987,5343,2300,0
472455722,472393196,62321,56,105,44,96887013,90139440,6738002,1985,5282,2304,0
472665269,472602853,62209,59,106,42,96937802,90187529,6740744,1972,5273,2284,0
472874920,472812639,62073,61,105,42,96988575,90235327,6743676,1979,5333,2260,0
473084679,473022517,61955,60,104,43,97039457,90283441,6746486,1994,5287,2249,0
473294529,473232501,61822,59,104,43,97090447,90331217,6749621,1997,5356,2256,0
473504475,473442584,61683,62,105,41,97141441,90379251,6752584,2007,5361,2238,0
473714516,473652768,61533,62,111,42,97192451,90427032,6755752,2017,5384,2266,0
473924665,473863074,61381,61,108,41,97243339,90474980,6758682,2010,5404,2263,0
474134921,474073472,61239,59,112,39,97294362,90522835,6761897,2027,5356,2247,0
474345284,474283967,61108,58,112,39,97345361,90570995,6764747,2014,5352,2253,0
474555732,474494535,60986,56,115,40,97396291,90618941,6767734,2024,5348,2244,0
474766283,474705188,60881,58,119,37,97447386,90667172,6770630,1998,5317,2269,0
474976928,474915944,60768,61,113,42,97498483,90715224,6773657,2005,5315,2282,0
475187682,475126796,60674,63,108,41,97549650,90763409,6776680,1995,5291,2275,0
475398536,475337776,60546,60,113,41,97600686,90811462,6779734,1967,5262,2261,0
475609496,475548872,60406,62,113,43,97651810,90859589,6782689,1958,5298,2276,0
475820557,475760048,60284,66,115,44,97702902,90907686,6785699,1966,5286,2265,0
476031727,475971340,60162,66,112,47,97754132,90956017,6788569,1947,5331,2268,0
476242996,476182719,60044,66,115,52,97805349,91004072,6791701,1982,5339,2255,0
476454344,476394195,59913,66,113,57,97856471,91052117,6794766,1997,5338,2253,0
476665795,476605780,59779,64,114,58,97907737,91100109,6798042,1989,5331,2266,0
476877354,476817462,59654,62,116,60,97959050,91148300,6801144,1999,5332,2275,0
477089020,477029238,59541,67,116,58,98010458,91196449,6804369,2013,5366,2261,0
477300778,477241149,59396,66,112,55,98061719,91244503,6807601,1988,5336,2291,0
477512646,477453149,59263,68,114,52,98113034,91292958,6810465,1979,5321,2311,0
477724609,477665243,59130,64,113,59,98164496,91341325,6813562,1977,5342,2290,0
477936673,477877466,58973,62,116,56,98215781,91389569,6816558,1991,5373,2290,0
478148833,478089746,58845,62,121,59,98267227,91438381,6819216,1969,5388,2273,0
478361102,478302124,58730,68,123,57,98318610,91486848,6822137,1979,5380,2266,0
478573468,478514605,58617,67,122,57,98369901,91535355,6824951,1961,5377,2257,0
478785929,478727166,58519,68,119,57,98421380,91583480,6828301,1981,5366,2252,0
478998506,478939866,58397,69,117,57,98472765,91631869,6831279,2024,5350,2243,0
479211182,479152645,58294,74,114,55,98524173,91680115,6834411,2015,5378,2254,0
479423949,479365539,58168,74,117,51,98575589,91728573,6837357,2031,5365,2263,0
479636830,479578549,58047,71,109,54,98627132,91777164,6840318,2062,5350,2238,0
479849808,479791634,57941,73,106,54,98678554,91825649,6843209,2072,5379,2245,0
480062889,480004820,57837,74,103,55,98730009,91873801,6846466,2077,5410,2255,0
480276073,480218130,57715,73,101,54,98781484,91922275,6849414,2068,5455,2272,0
480489346,480431547,57579,66,99,55,98833006,91970776,6852418,2056,5478,2278,0
480702717,480645038,57458,64,105,52,98884597,92019386,6855393,2030,5509,2279,0
480916198,480858666,57316,57,106,53,98936249,92068027,6858342,2078,5512,2290,0
481129791,481072383,57192,58,105,53,98987799,92116486,6861420,2114,5512,2267,0
481343479,481286220,57045,59,101,54,99039353,92164982,6864473,2102,5519,2277,0
481557279,481500138,56927,61,99,54,99091008,92213476,6867572,2117,5555,2288,0
481771168,481714129,56823,62,101,53,99142636,92262089,6870598,2112,5545,2292,0
481985151,481928253,56682,61,102,53,99194274,92310809,6873526,2079,5564,2296,0
482199252,482142451,56584,67,97,53,99245960,92359329,6876672,2085,5572,2302,0
482413444,482356811,56419,66,96,52,99297660,92407989,6879719,2089,5554,2309,0
482627747,482571203,56327,69,98,50,99349383,92456610,6882884,2092,5511,2286,0
482842147,482785720,56206,66,104,51,99401106,92504818,6886365,2076,5533,2314,0
483056661,483000294,56144,67,101,55,99452853,92553328,6889592,2089,5531,2313,0
483271271,483215007,56039,69,103,53,99504556,92601916,6892688,2083,5558,2311,0
483485980,483429850,55908,66,104,52,99556295,92650535,6895784,2073,5587,2316,0
483700796,483644780,55795,68,100,53,99608036,92698870,6899147,2075,5645,2299,0
483915714,483859803,55693,72,97,49,99659836,92747183,6902613,2087,5652,2301,0
484130731,484074915,55598,69,100,49,99711723,92795973,6905750,2070,5626,2304,0
484345849,484290135,55496,66,105,47,99763548,92844682,6908868,2088,5627,2283,0
484561068,484505459,55389,65,107,48,99815330,92893271,6912100,2081,5603,2275,0
484776380,484720920,55236,67,111,46,99867322,92941725,6915661,2110,5564,2262,0
484991811,484936464,55126,66,110,45,99919328,92990577,6918809,2094,5599,2249,0
485207338,485152106,55020,65,103,44,99971141,93039328,6921841,2116,5629,2227,0
485422968,485367846,54907,70,102,43,100023007,93087829,6925207,2108,5630,2233,0
485638704,485583657,54830,73,105,39,100074931,93136414,6928605,2085,5597,2230,0
485854526,485799610,54703,67,105,41,100126960,93185433,6931600,2073,5590,2264,0
486070463,486015681,54571,64,104,43,100178968,93234159,6934832,2095,5615,2267,0
486286493,486231802,54475,69,107,40,100230999,93282715,6938316,2096,5636,2236,0
486502636,486448060,54349,72,111,44,100283091,93331417,6941684,2082,5665,2243,0
486718875,486664435,54212,70,113,45,100335158,93380070,6945125,2122,5625,2216,0
486935229,486880916,54096,66,109,42,100387330,93428730,6948667,2119,5598,2216,0
487151672,487097475,53974,68,112,43,100439439,93477516,6952000,2091,5608,2224,0
487368226,487314144,53860,65,108,49,100491425,93526376,6955125,2109,5605,2210,0
487584882,487530901,53758,65,109,49,100543520,93575308,6958266,2100,5625,2221,0
487801641,487747757,53661,69,108,46,100595695,93624292,6961404,2125,5638,2236,0
488018513,487964737,53551,73,109,43,100647818,93673263,6964561,2106,5658,2230,0
488235486,488181800,53456,71,113,46,100699987,93722080,6967835,2126,5711,2235,0
488452542,488398958,53352,71,113,48,100752279,93770941,6971257,2142,5706,2233,0
488669714,488616230,53255,69,109,51,100804577,93820157,6974352,2138,5701,2229,0
488886994,488833651,53122,63,109,49,100856838,93869385,6977363,2150,5707,2233,0
489104375,489051157,52997,66,107,48,100909055,93917861,6981116,2138,5709,2231,0
489321853,489268741,52889,63,112,48,100961388,93966928,6984419,2149,5648,2244,0
489539437,489486417,52799,66,111,44,101013745,94016103,6987662,2139,5609,2232,0
489757123,489704215,52690,66,105,47,101066083,94065355,6990734,2151,5596,2247,0
489974917,489922116,52587,65,103,46,101118364,94114803,6993525,2154,5611,2271,0
490192811,490140101,52496,66,102,46,101170700,94163988,6996662,2147,5607,2296,0
490410811,490358204,52390,67,105,45,101223204,94213164,7000015,2152,5587,2286,0
490628924,490576439,52274,64,102,45,101275718,94262344,7003363,2159,5575,2277,0
490847129,490794740,52173,64,110,42,101328160,94311457,7006609,2156,5615,2323,0
491065439,491013169,52052,67,109,42,101380545,94360695,7009781,2120,5581,2368,0
491283852,491231675,51960,69,107,41,101432928,94410185,7012664,2111,5608,2360,0
491502375,491450304,51848,69,110,44,101485377,94459443,7015851,2104,5610,2369,0
491720999,491669022,51750,64,120,43,101537806,94508594,7019140,2125,5591,2356,0
491939727,491887859,51644,62,121,41,101590293,94557822,7022418,2117,5583,2353,0
492158559,492106783,51546,57,129,44,101642787,94607042,7025682,2110,5587,2366,0
492377484,492325804,51447,62,127,44,101695338,94656276,7028995,2116,5587,2364,0
492596530,492544953,51350,57,127,43,101747885,94705830,7032026,2096,5573,2360,0
492815680,492764190,51255,60,131,44,101800381,94755285,7035051,2110,5597,2338,0
493034935,492983512,51188,64,128,43,101853034,94804538,7038361,2131,5630,2374,0
493254276,493202951,51084,66,130,45,101905617,94853989,7041514,2117,5631,2366,0
493473727,493422522,50961,71,130,43,101958247,94903569,7044603,2110,5587,2378,0
493693276,493642196,50834,71,132,43,102010821,94952787,7047969,2119,5574,2372,0
493912935,493861929,50758,70,136,42,102063507,95001969,7051463,2137,5574,2364,0
494132703,494081778,50674,72,136,43,102116190,95051764,7054402,2134,5552,2338,0
494352573,494301736,50593,71,133,40,102168911,95101441,7057470,2140,5538,2322,0
494572538,494521802,50492,68,134,42,102221730,95151066,7060689,2127,5524,2324,0
494792611,494741961,50409,71,127,43,102274601,95201009,7063594,2095,5543,2360,0
495012798,494962238,50318,71,130,41,102327251,95250634,7066652,2081,5543,2341,0
495233078,495182595,50238,71,132,42,102380080,95300176,7069884,2078,5607,2335,0
495453480,495403071,50165,68,128,48,102432837,95349631,7073183,2073,5619,2331,0
495673979,495623649,50089,70,123,48,102485692,95398996,7076640,2050,5685,2321,0
495894588,495844328,50020,67,124,49,102538510,95448745,7079673,2064,5712,2316,0
496115300,496065120,49939,67,125,49,102591365,95498439,7082823,2059,5714,2330,0
496336113,496286009,49867,64,129,44,102644189,95547925,7086165,2095,5698,2306,0
496557032,496506990,49800,67,128,47,102697121,95597519,7089522,2085,5661,2334,0
496778041,496728057,49746,71,121,46,102750014,95647645,7092345,2095,5625,2304,0
496999173,496949269,49668,71,121,44,102802864,95697534,7095246,2098,5645,2341,0
497220400,497170587,49576,71,121,45,102855751,95747358,7098296,2106,5642,2349,0
497441732,497392028,49473,69,122,40,102908759,95797052,7101597,2119,5667,2324,0
497663178,497613573,49382,69,116,38,102961755,95846972,7104627,2138,5676,2342,0
497884725,497835214,49292,74,109,36,103014638,95896538,7107948,2150,5678,2324,0
498106387,498056967,49206,70,108,36,103067680,95946221,7111290,2179,5661,2329,0
498328140,498278785,49137,72,108,38,103120760,95996232,7114359,2179,5665,2325,0
498550009,498500735,49059,68,109,38,103173863,96045906,7117755,2184,5682,2336,0
498771981,498722791,48977,72,102,39,103227009,96095820,7120964,2178,5725,2322,0
498994052,498944959,48884,68,99,42,103280044,96145735,7124111,2177,5682,2339,0
499216226,499167240,48775,68,101,42,103333024,96195485,7127327,2142,5716,2354,0
499438504,499389615,48681,68,99,41,103386165,96245441,7130533,2125,5717,2349,0
499660898,499612102,48593,65,97,41,103439431,96295500,7133713,2120,5740,2358,0
499883399,499834656,48544,67,95,37,103492446,96345289,7136914,2119,5750,2374,0
500105997,500057341,48457,66,93,40,103545601,96395225,7140113,2125,5755,2383,0
500328704,500280141,48365,61,97,40,103598887,96445047,7143522,2142,5779,2397,0
500551514,500503051,48270,62,92,39,103652212,96494913,7146976,2121,5798,2404,0
500774422,500726084,48141,62,94,41,103705257,96544769,7150149,2155,5794,2390,0
500997443,500949202,48042,65,91,43,103758529,96594740,7153496,2120,5816,2357,0
501220566,501172434,47941,64,84,43,103811690,96644667,7156720,2165,5784,2354,0
501443799,501395736,47869,64,88,42,103864890,96694768,7159764,2192,5787,2379,0
501667136,501619151,47791,66,89,39,103918253,96744607,7163289,2201,5760,2396,0
501890583,501842675,47712,67,87,42,103971541,96794694,7166501,2206,5758,2382,0
502114135,502066303,47628,70,92,42,104024952,96845179,7169416,2198,5746,2413,0
502337792,502290036,47553,71,92,40,104078178,96895109,7172704,2202,5744,2419,0
502561551,502513890,47455,71,97,38,104131566,96945117,7176081,2201,5741,2426,0
502785420,502737844,47371,75,93,37,104184991,96995227,7179437,2187,5757,2383,0
503009392,502961905,47284,75,95,33,104238337,97045527,7182495,2199,5740,2376,0
503233479,503186073,47203,74,94,35,104291671,97095761,7185576,2209,5738,2387,0
503457674,503410347,47125,76,93,33,104345088,97146052,7188704,2189,5755,2388,0
503681966,503634739,47025,77,90,35,104398660,97196506,7191827,2193,5729,2405,0
503906354,503859212,46942,78,87,35,104452200,97246836,7195094,2193,5689,2388,0
504130863,504083835,46828,69,93,38,104505774,97297171,7198310,2193,5702,2398,0
504355468,504308557,46709,70,93,39,104559222,97347288,7201619,2169,5733,2413,0
504580190,504533334,46651,69,97,39,104612724,97397530,7204876,2171,5743,2404,0
504805006,504758242,46559,67,101,37,104666375,97448038,7208014,2174,5762,2387,0
505029933,504983255,46474,71,98,35,104720045,97498315,7211396,2172,5773,2389,0
505254966,505208362,46404,72,98,30,104773573,97548640,7214588,2160,5794,2391,0
505480104,505433588,46314,71,101,30,104827206,97598864,7218033,2169,5747,2393,0
505705362,505658929,46226,74,102,31,104880839,97649269,7221357,2138,5698,2377,0
505930709,505884348,46155,68,104,34,104934378,97700002,7224184,2136,5707,2349,0
506156176,506109878,46085,72,106,35,104987931,97750279,7227452,2159,5703,2338,0
506381752,506335529,46010,70,107,36,105041719,97800813,7230713,2130,5730,2333,0
506607418,506561271,45940,66,107,34,105095446,97851372,7233843,2125,5771,2335,0
506833192,506787152,45829,62,113,36,105149204,97901853,7237147,2107,5752,2345,0
507059078,507013134,45741,60,111,32,105202906,97952229,7240449,2091,5786,2351,0
507285071,507239200,45666,61,111,33,105256708,98002513,7243951,2127,5781,2336,0
507511171,507465374,45591,59,112,35,105310471,98053193,7246996,2135,5772,2375,0
507737378,507691665,45507,63,110,33,105364178,98103600,7250271,2152,5787,2368,0
507963699,507918053,45441,63,111,31,105418060,98154306,7253446,2161,5765,2382,0
508190133,508144534,45391,71,108,29,105471889,98204797,7256762,2198,5744,2388,0
508416659,508371141,45311,76,103,28,105525838,98255455,7260048,2222,5749,2364,0
508643297,508597863,45228,76,99,31,105579712,98306048,7263302,2215,5783,2364,0
508870055,508824696,45153,73,98,35,105633570,98356412,7266784,2242,5789,2343,0
509096911,509051649,45055,71,100,36,105687416,98407175,7269866,2224,5807,2344,0
509323877,509278697,44969,72,100,39,105741399,98457855,7273150,2207,5807,2380,0
509550945,509505845,44893,63,107,37,105795386,98508474,7276513,2188,5833,2378,0
509778132,509733071,44849,66,108,38,105849407,98559017,7279993,2175,5832,2390,0
510005415,509960463,44744,66,105,37,105903419,98609463,7283582,2188,5796,2390,0
510232804,510187928,44671,69,104,32,105957607,98660267,7286930,2169,5846,2395,0
510460297,510415489,44598,66,108,36,106011688,98710923,7290281,2192,5869,2423,0
510687885,510643196,44487,62,104,36,106065788,98761594,7293695,2206,5856,2437,0
510915605,510870986,44418,64,102,35,106119996,98812605,7296937,2212,5812,2430,0
