"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254449,438162816,91353,77,143,60,88472444,82221022,6242429,1895,5062,2036,0
438447579,438356171,91140,77,135,56,88520513,82266342,6245151,1912,5084,2024,0
438640804,438549626,90913,76,135,54,88568652,82311801,6247869,1863,5060,2059,0
438834107,438743144,90691,77,140,55,88616925,82357470,6250470,1865,5061,2059,0
439027505,438936775,90460,81,132,57,88665169,82402984,6253213,1868,5052,2052,0
439221000,439130495,90235,83,133,54,88713481,82448577,6255932,1863,5054,2055,0
439414579,439324333,89981,78,132,55,88761757,82493914,6258776,1867,5102,2098,0
439608252,439518235,89751,77,136,53,88809965,82539083,6261755,1893,5127,2107,0
439802032,439712209,89554,79,136,54,88858209,82584602,6264492,1915,5085,2115,0
439995905,439906303,89337,79,132,54,88906565,82630304,6267160,1874,5081,2146,0
440189871,440100501,89110,80,127,53,88954974,82675887,6269996,1872,5065,2154,0
440383919,440294778,88881,82,128,50,89003216,82721328,6272852,1847,5063,2126,0
440578073,440489155,88665,79,127,47,89051585,82766916,6275642,1838,5055,2134,0
440772315,440683627,88438,79,123,48,89099952,82812355,6278573,1877,5021,2126,0
440966659,440878204,88203,78,125,49,89148230,82858009,6281174,1891,5045,2111,0
441161090,441072845,87986,79,129,51,89196532,82903453,6283970,1892,5092,2125,0
441355626,441267614,87758,78,126,50,89244833,82949088,6286665,1892,5087,2101,0
441550237,441462448,87535,76,127,51,89293309,82994543,6289638,1915,5099,2114,0
441744943,441657399,87292,74,127,51,89341812,83040311,6292359,1929,5106,2107,0
441939740,441852447,87044,70,128,51,89390224,83085908,6295161,1910,5139,2106,0
442134631,442047553,86822,74,130,52,89438643,83131452,6298042,1904,5154,2091,0
442329614,442242771,86589,74,128,52,89487170,83176897,6301110,1909,5143,2111,0
442524702,442438106,86343,72,128,53,89535667,83222556,6303985,1865,5141,2120,0
442719886,442633534,86104,70,126,52,89584108,83268372,6306535,1887,5172,2142,0
442915159,442828994,85918,72,125,50,89632622,83313880,6309512,1909,5197,2124,0
443110522,443024558,85712,77,126,49,89681220,83359758,6312217,1933,5174,2138,0
443305974,443220272,85459,74,124,45,89729759,83405229,6315277,1929,5177,2147,0
443501538,443415998,85298,79,119,44,89778350,83450918,6318167,1958,5170,2137,0
443697202,443611875,85083,73,126,45,89826844,83496628,6320935,1939,5183,2159,0
443892946,443807840,84858,75,129,44,89875437,83542199,6323912,1942,5233,2151,0
444088800,444003894,84653,70,135,48,89923988,83588032,6326614,1945,5251,2146,0
444284746,444200045,84459,68,134,40,89972622,83633880,6329363,1958,5267,2154,0
444480773,444396313,84224,67,129,40,90021298,83679685,6332285,1977,5209,2142,0
444676888,444592650,84004,61,134,39,90069919,83725364,6335199,2008,5207,2141,0
444873111,444789060,83814,62,136,39,90118709,83771169,6338186,1989,5208,2157,0
445069428,444985573,83615,67,133,40,90167414,83816993,6341163,1987,5127,2144,0
445265841,445182187,83408,63,139,44,90216283,83862800,6344223,1986,5136,2138,0
445462349,445378893,83206,70,136,44,90264999,83908769,6347019,1990,5110,2111,0
445658950,445575692,83006,68,141,43,90313770,83954583,6349952,1989,5095,2151,0
445855640,445772578,82809,76,134,43,90362589,84000711,6352668,1961,5103,2146,0
446052421,445969564,82603,75,136,43,90411472,84046649,6355614,1936,5112,2161,0
446249311,446166663,82391,73,141,43,90460205,84092823,6358198,1941,5086,2157,0
446446295,446363817,82206,79,145,48,90509112,84139169,6360784,1931,5091,2137,0
446643368,446561074,82028,77,143,46,90557964,84185172,6363653,1912,5096,2131,0
446840544,446758446,81828,82,142,46,90606667,84231227,6366347,1907,5052,2134,0
447037811,446955934,81611,79,143,44,90655616,84277016,6369483,1926,5082,2109,0
447235169,447153457,81448,82,138,44,90704427,84323097,6372236,1939,5041,2114,0
447432624,447351066,81292,82,136,48,90753270,84369039,6375128,1913,5055,2135,0
447630174,447548783,81130,79,133,49,90802125,84415061,6377939,1884,5089,2152,0
447827827,447746614,80955,80,131,47,90851059,84461218,6380661,1902,5114,2164,0
448025567,447944536,80775,80,131,45,90899968,84507262,6383562,1885,5107,2152,0
448223395,448142571,80566,84,127,47,90948845,84553194,6386455,1889,5144,2163,0
448421322,448340690,80377,80,128,47,90997815,84599328,6389330,1890,5121,2146,0
448619343,448538925,80165,81,126,46,91046712,84645449,6392107,1888,5104,2164,0
448817455,448737233,79972,80,125,45,91095738,84691595,6394976,1875,5136,2156,0
449015675,448935618,79797,82,130,48,91144757,84738070,6397503,1868,5155,2161,0
449214002,449134135,79607,77,135,48,91193754,84784190,6400418,1875,5138,2133,0
449412417,449332753,79398,75,138,53,91242757,84830452,6403185,1896,5114,2110,0
449610918,449531432,79218,79,135,54,91291812,84876633,6406031,1899,5109,2140,0
449809516,449730211,79036,81,135,53,91340918,84923024,6408698,1906,5122,2168,0
450008209,449929104,78838,80,133,54,91389999,84969282,6411542,1907,5108,2160,0
450207009,450128092,78653,79,135,50,91439038,85015763,6414125,1895,5111,2144,0
450405888,450327152,78472,84,130,50,91488172,85062063,6416975,1864,5126,2144,0
450604872,450526306,78298,87,131,50,91537265,85108543,6419569,1874,5142,2137,0
450803948,450725588,78100,87,125,48,91586440,85154693,6422616,1899,5102,2130,0
451003125,450924962,77910,81,124,48,91635600,85200673,6425793,1894,5084,2156,0
451202396,451124449,77701,77,117,52,91684725,85246902,6428729,1918,5056,2120,0
451401751,451323986,77523,80,114,48,91733844,85293069,6431680,1915,5048,2132,0
451601205,451523646,77322,69,118,50,91783064,85339386,6434522,1920,5096,2140,0
451800769,451723404,77131,69,118,47,91832203,85385460,6437591,1899,5132,2121,0
452000415,451923227,76952,66,120,50,91881375,85431494,6440711,1898,5160,2112,0
452200158,452123180,76741,68,118,51,91930711,85477817,6443779,1879,5116,2120,0
452400005,452323205,76563,60,127,50,91980070,85524471,6446495,1887,5121,2096,0
452599947,452523299,76401,62,133,52,92029257,85570949,6449215,1897,5098,2098,0
452799983,452723522,76213,67,132,49,92078522,85617186,6452268,1904,5097,2067,0
453000102,452923845,76011,70,128,48,92127974,85663461,6455448,1912,5076,2077,0
453200323,453124244,75829,71,130,49,92177362,85709898,6458344,1909,5114,2097,0
453400646,453324732,75658,77,127,52,92226621,85756329,6461126,1894,5165,2107,0
453601066,453525342,75466,77,131,50,92275970,85802513,6464297,1887,5148,2125,0
453801592,453726025,75304,79,131,53,92325280,85848642,6467460,1917,5161,2100,0
454002202,453926815,75114,76,141,56,92374705,85895369,6470183,1928,5112,2113,0
454202914,454127705,74936,81,137,55,92424131,85941988,6473016,1919,5105,2103,0
454403712,454328677,74769,72,137,57,92473600,85988208,6476232,1913,5140,2107,0
454604627,454529753,74602,76,136,60,92523099,86034821,6479118,1912,5152,2096,0
454805613,454730952,74390,73,136,62,92572597,86081200,6482202,1925,5168,2102,0
455006708,454932241,74197,76,133,61,92622095,86127515,6485386,1913,5178,2103,0
455207901,455133583,74042,82,136,58,92671618,86173763,6488627,1933,5188,2107,0
455409195,455335037,73891,79,130,58,92721155,86220432,6491494,1913,5207,2109,0
455610572,455536587,73724,76,129,56,92770596,86267142,6494230,1916,5206,2102,0
455812053,455738219,73567,76,135,56,92820078,86313698,6497148,1965,5170,2097,0
456013643,455939985,73390,73,142,53,92869662,86360506,6499904,1964,5176,2112,0
456215310,456141823,73218,72,143,54,92919237,86407219,6502800,1930,5204,2084,0
456417074,456343764,73046,69,140,55,92968854,86453840,6505775,1940,5199,2100,0
456618953,456545791,72893,66,148,55,93018558,86500428,6508890,1941,5205,2094,0
456820917,456747915,72736,62,151,53,93068227,86547166,6511780,1986,5213,2082,0
457022988,456950112,72610,66,147,53,93117950,86594132,6514537,1990,5234,2057,0
457225161,457152428,72471,66,145,51,93167500,86640486,6517717,1977,5248,2072,0
457427419,457354840,72314,74,141,50,93217229,86687071,6520849,1984,5251,2074,0
457629771,457557356,72162,74,131,48,93267111,86733866,6523939,1970,5237,2099,0
457832219,457759947,72018,70,134,50,93316768,86780814,6526696,1984,5197,2077,0
458034773,457962642,71875,75,130,51,93366417,86827809,6529306,2006,5232,2064,0
458237425,458165458,71715,75,129,48,93416268,86874759,6532198,1985,5231,2095,0
458440161,458368364,71550,77,125,45,93465986,86921620,6535107,1985,5203,2071,0
458642998,458571391,71358,79,122,48,93515896,86968403,6538225,1962,5214,2092,0
458845938,458774484,71201,77,130,46,93565745,87015169,6541282,1954,5236,2104,0
459048967,458977676,71046,77,122,46,93615577,87061718,6544492,1981,5279,2107,0
459252109,459180963,70897,81,122,46,93665375,87108609,6547341,1990,5311,2124,0
459455328,459384363,70720,82,118,45,93715182,87155489,6550195,2008,5351,2139,0
459658660,459587845,70572,82,117,44,93765050,87202344,6553242,1982,5328,2154,0
459862095,459791429,70426,82,112,46,93814884,87249188,6556213,1980,5347,2156,0
460065616,459995101,70269,81,118,47,93864729,87296005,6559249,1985,5352,2138,0
460269233,460198903,70081,82,120,47,93914631,87342789,6562372,1961,5381,2128,0
460472955,460402776,69931,85,118,45,93964517,87389681,6565409,1955,5354,2118,0
460676770,460606766,69763,87,112,42,94014454,87436804,6568234,1937,5349,2130,0
460880684,460810810,69629,83,118,44,94064302,87483961,6570927,1939,5338,2137,0
461084696,461014984,69465,82,119,46,94114415,87530748,6574199,1975,5340,2153,0
461288805,461219232,69327,82,118,46,94164404,87577849,6577062,2003,5328,2162,0
461493023,461423604,69167,86,122,44,94214372,87624949,6579934,2036,5293,2160,0
461697329,461628068,69012,85,124,40,94264386,87671849,6583064,2007,5287,2179,0
461901736,461832635,68854,81,123,43,94314435,87718550,6586414,2011,5266,2194,0
462106233,462037319,68670,78,122,44,94364437,87765603,6589326,1995,5317,2196,0
462310827,462242086,68501,75,119,46,94414562,87812901,6592168,1993,5286,2214,0
462515530,462446954,68324,73,128,51,94464621,87859984,6595122,2015,5321,2179,0
462720329,462651916,68163,71,128,51,94514867,87907009,6598321,2028,5325,2184,0
462925216,462856968,67992,74,134,48,94565082,87954415,6601118,2034,5341,2174,0
463130205,463062126,67824,78,130,47,94615130,88001567,6604035,2064,5304,2160,0
463335298,463267373,67674,80,125,46,94665333,88048670,6607142,2060,5290,2171,0
463540488,463472701,67531,83,128,45,94715441,88095637,6610230,2062,5332,2180,0
463745766,463678127,67382,87,127,43,94765693,88142527,6613571,2058,5364,2173,0
463951159,463883642,67263,89,121,44,94815897,88189977,6616327,2041,5386,2166,0
464156634,464089256,67117,89,127,45,94866082,88237365,6619125,2035,5377,2180,0
464362209,464295008,66946,85,128,42,94916310,88284511,6622250,2025,5356,2168,0
464567891,464500825,66815,82,127,42,94966608,88331613,6625484,2006,5328,2177,0
464773681,464706753,66675,82,126,45,95016839,88379000,6628331,2029,5321,2158,0
464979554,464912753,66547,81,127,46,95067078,88426670,6630866,2063,5331,2148,0
465185531,465118872,66401,83,128,47,95117391,88473895,6633969,2050,5322,2155,0
465391598,465325053,66287,84,126,48,95167650,88521363,6636760,2045,5310,2172,0
465597776,465531405,66117,88,120,46,95217976,88568748,6639680,2037,5319,2192,0
465804045,465737837,65954,85,121,48,95268376,88616126,6642706,1999,5337,2208,0
466010418,465944378,65783,85,123,49,95318605,88663277,6645816,2002,5337,2173,0
466216883,466151024,65609,82,118,50,95369075,88710709,6648846,2038,5303,2179,0
466423449,466357754,65448,81,115,51,95419541,88758276,6651685,2022,5354,2204,0
466630119,466564538,65328,80,118,55,95470035,88805492,6654938,2023,5375,2207,0
466836881,466771417,65210,84,116,54,95520508,88853022,6657848,2009,5402,2227,0
467043743,466978442,65041,87,120,53,95570883,88900439,6660847,2031,5357,2209,0
467250697,467185539,64897,86,122,53,95621309,88947663,6664038,2034,5335,2239,0
467457758,467392748,64755,84,117,54,95671744,88995184,6666945,1993,5354,2268,0
467664911,467600065,64594,85,114,53,95722367,89042688,6670007,1985,5410,2277,0
467872180,467807464,64470,79,112,55,95772857,89090188,6672986,2010,5410,2263,0
468079545,468014968,64330,80,111,56,95823320,89137663,6675952,2027,5415,2263,0
468287026,468222572,64206,76,118,54,95873911,89185062,6679117,2049,5429,2254,0
468494579,468430288,64044,72,120,55,95924547,89232652,6682127,2043,5469,2256,0
468702238,468638088,63912,69,117,52,95975089,89280066,6685217,2049,5479,2278,0
468909995,468845975,63783,67,119,51,96025557,89327536,6688207,2056,5472,2286,0
469117849,469053967,63639,71,120,52,96076137,89375125,6691187,2058,5497,2270,0
469325813,469262053,63514,73,118,55,96126741,89422753,6694164,2031,5539,2254,0
469533867,469470246,63378,76,113,54,96177335,89470417,6697072,2035,5543,2268,0
469742021,469678528,63249,76,116,52,96227971,89517790,6700350,2045,5519,2267,0
469950279,469886917,63122,72,118,50,96278613,89565296,6703481,2075,5477,2284,0
470158632,470095397,62997,75,116,47,96329393,89613271,6706277,2039,5491,2315,0
470367085,470303998,62855,73,112,47,96379990,89660732,6709432,2023,5479,2324,0
470575644,470512679,62736,73,109,47,96430722,89708394,6712506,2021,5462,2339,0
470784300,470721459,62611,78,108,44,96481536,89755971,6715715,2039,5508,2303,0
470993058,470930341,62486,82,106,43,96532178,89803743,6718624,2030,5494,2287,0
471201909,471139340,62341,83,104,41,96582884,89851509,6721545,2042,5468,2320,0
471410858,471348421,62200,86,112,39,96633600,89899134,6724643,2066,5458,2299,0
471619914,471557576,62096,89,115,38,96684496,89946992,6727674,2081,5436,2313,0
471829060,471766844,61973,88,117,38,96735321,89994859,6730676,2051,5405,2330,0
472038313,471976210,61860,85,119,39,96786231,90042933,6733487,2080,5405,2326,0
472247672,472185715,61718,82,117,40,96837128,90090754,6736571,2074,5385,2344,0
472457125,472395256,61628,84,118,39,96887907,90138539,6739594,2072,5375,2327,0
472666683,472604935,61511,82,115,40,96938692,90186346,6742576,2064,5374,2332,0
472876324,472814706,61384,74,118,42,96989732,90234391,6745601,2093,5337,2310,0
473086077,473024593,61256,72,117,39,97040707,90282144,6748748,2107,5380,2328,0
473295925,473234566,61133,70,117,39,97091610,90329852,6751941,2072,5422,2323,0
473505875,473444633,61016,68,117,41,97142604,90377696,6755072,2075,5434,2327,0
473715916,473654825,60866,71,111,43,97193592,90425470,6758299,2074,5417,2332,0
473926074,473865107,60742,72,112,41,97244475,90473550,6761156,2053,5426,2290,0
474136314,474075513,60585,71,104,41,97295416,90521514,6764141,2024,5467,2270,0
474346661,474285974,60472,72,103,40,97346404,90569743,6766901,2017,5467,2276,0
474557122,474496523,60377,72,110,40,97397522,90617596,6770166,2036,5469,2255,0
474767683,474707243,60224,72,106,38,97448662,90665617,6773265,2051,5463,2266,0
474978341,474918038,60090,73,103,37,97499678,90713531,6776330,2063,5485,2269,0
475189095,475128926,59957,76,103,33,97550764,90761529,6779365,2063,5548,2259,0
475399950,475339917,59820,72,107,34,97601905,90809323,6782712,2072,5518,2280,0
475610900,475551004,59683,65,110,38,97652956,90857694,6785346,2053,5552,2311,0
475821961,475762201,59552,67,104,37,97704013,90905481,6788607,2036,5569,2320,0
476033112,475973462,59442,69,100,39,97755267,90953719,6791571,2070,5568,2339,0
476244376,476184836,59336,70,99,35,97806418,91001716,6794734,2091,5535,2342,0
476455741,476396324,59216,64,101,36,97857637,91049903,6797805,2081,5513,2335,0
476667188,476607897,59088,66,104,33,97908851,91098057,6800872,2098,5530,2294,0
476878760,476819561,58992,69,106,32,97960057,91145997,6804113,2116,5539,2292,0
477090433,477031372,58853,67,107,34,98011208,91194359,6806880,2090,5554,2325,0
477302195,477243264,58727,64,103,37,98062551,91242576,6810004,2075,5550,2346,0
477514060,477455247,58605,71,102,35,98113849,91290563,6813327,2061,5571,2327,0
477726031,477667343,58485,69,100,34,98165121,91338609,6816535,2047,5577,2353,0
477938091,477879523,58370,68,96,34,98216496,91386552,6819987,2078,5563,2316,0
478150267,478091804,58260,68,98,37,98267919,91434934,6823043,2085,5523,2334,0
478362533,478304205,58120,67,102,39,98319393,91483117,6826285,2096,5529,2366,0
478574904,478516678,58017,68,102,39,98370801,91531337,6829528,2071,5524,2341,0
478787378,478729262,57910,67,100,39,98422213,91579751,6832493,2045,5542,2382,0
478999954,478941968,57786,68,94,38,98473764,91628227,6835579,2045,5535,2378,0
479212621,479154789,57632,65,96,39,98525166,91676793,6838471,2058,5517,2327,0
479425399,479367684,57513,68,98,36,98576688,91725495,6841310,2047,5535,2301,0
479638272,479580684,57386,70,98,34,98628141,91773973,6844230,2063,5553,2322,0
479851250,479793771,57279,65,100,35,98679526,91822245,6847348,2059,5568,2306,0
480064338,480006985,57148,62,105,38,98731125,91870522,6850674,2072,5578,2279,0
480277515,480220246,57068,64,102,35,98782617,91918941,6853751,2079,5557,2289,0
480490800,480433616,56985,64,103,32,98834128,91967251,6856959,2090,5556,2272,0
480704186,480647110,56879,64,101,32,98885692,92015785,6859953,2101,5588,2265,0
480917661,480860703,56768,59,100,31,98937271,92064365,6862978,2123,5555,2250,0
481131245,481074415,56643,58,101,28,98988742,92112856,6866034,2093,5520,2239,0
481344936,481288210,56533,58,106,29,99040430,92161228,6869358,2094,5508,2242,0
481558714,481502121,56399,57,106,31,99092013,92209651,6872485,2097,5522,2258,0
481772606,481716123,56286,56,112,29,99143594,92258312,6875380,2074,5568,2260,0
481986586,481930197,56190,58,113,28,99195314,92307266,6878168,2073,5538,2269,0
482200689,482144415,56072,57,116,29,99246985,92355808,6881322,2077,5512,2266,0
482414892,482358726,55959,59,121,27,99298672,92404408,6884403,2081,5513,2267,0
482629188,482573127,55860,62,113,26,99350378,92453057,6887447,2088,5514,2272,0
482843579,482787637,55740,63,107,32,99402116,92502042,6890223,2092,5493,2266,0
483058087,483002270,55612,61,109,35,99453907,92550727,6893279,2095,5509,2297,0
483272694,483216972,55515,62,114,31,99505608,92599314,6896362,2127,5501,2304,0
483487403,483431787,55411,60,112,33,99557407,92647989,6899493,2107,5506,2312,0
483702212,483646693,55314,63,108,34,99609148,92696787,6902472,2097,5495,2297,0
483917120,483861704,55206,68,111,31,99661112,92745379,6905894,2103,5449,2287,0
484132145,484076819,55117,68,109,32,99712888,92793794,6909296,2076,5461,2261,0
484347269,484292055,55001,66,114,33,99764727,92842346,6912567,2099,5446,2269,0
484562495,484507389,54896,65,111,34,99816471,92891285,6915356,2091,5460,2279,0
484777818,484722829,54782,66,109,32,99868273,92939878,6918537,2090,5491,2277,0
484993236,484938371,54661,65,105,34,99920204,92988346,6922009,2088,5486,2275,0
485208772,485153981,54586,72,102,31,99972146,93037191,6925137,2078,5479,2261,0
485424397,485369742,54453,74,100,28,100024164,93086223,6928146,2063,5467,2265,0
485640133,485585596,54335,67,101,34,100076070,93135043,6931224,2082,5458,2263,0
485855963,485801545,54210,68,106,34,100127977,93183697,6934501,2070,5452,2257,0
486071895,486017583,54101,69,109,33,100180098,93232466,6937849,2069,5461,2253,0
486287937,486233735,53994,74,101,33,100232067,93281363,6940866,2082,5483,2273,0
486504075,486449990,53876,71,100,38,100284003,93330100,6944012,2063,5524,2304,0
486720321,486666338,53784,74,89,36,100336024,93378708,6947348,2071,5591,2306,0
486936662,486882795,53667,75,87,38,100388103,93427585,6950551,2089,5567,2311,0
487153112,487099366,53546,73,86,41,100440158,93476609,6953586,2090,5577,2296,0
487369668,487316049,53422,70,89,38,100492302,93525559,6956809,2049,5576,2309,0
487586319,487532828,53298,67,87,39,100544463,93574372,6960116,2089,5560,2326,0
487803075,487749699,53186,66,85,39,100596668,93623177,6963490,2094,5586,2321,0
488019938,487966684,53067,64,85,38,100648866,93672010,6966876,2078,5575,2327,0
488236905,488183768,52950,66,85,36,100701041,93720702,6970351,2080,5581,2327,0
488453975,488400957,52831,63,89,35,100753283,93769825,6973454,2085,5612,2307,0
488671143,488618243,52710,63,93,34,100805386,93818967,6976451,2095,5592,2281,0
488888416,488835624,52596,65,93,38,100857558,93868094,6979520,2096,5551,2297,0
489105793,489053090,52504,66,96,37,100909878,93917407,6982462,2118,5548,2343,0
489323273,489270672,52403,68,94,36,100962131,93966488,6985623,2135,5560,2325,0
489540856,489488392,52266,67,95,36,101014445,94015655,6988746,2122,5584,2338,0
489758556,489706189,52171,65,92,39,101066804,94064823,6991964,2123,5584,2310,0
489976359,489924099,52072,61,85,42,101119225,94114153,6995045,2123,5603,2301,0
490194254,490142117,51947,62,84,44,101171532,94163294,6998185,2139,5603,2311,0
490412258,490360242,51825,61,85,45,101223856,94212009,7001815,2101,5643,2288,0
490630354,490578437,51727,62,85,43,101276416,94261377,7005040,2097,5616,2286,0
490848570,490796749,51628,65,84,44,101328819,94310734,7008078,2081,5618,2308,0
491066875,491015150,51527,67,87,44,101381176,94360194,7010942,2093,5610,2337,0
491285284,491233665,51418,68,91,42,101433682,94409524,7014148,2128,5561,2321,0
491503810,491452284,51322,68,92,44,101486108,94458888,7017252,2123,5525,2320,0
491722437,491671014,51218,69,94,42,101538679,94508083,7020634,2113,5553,2296,0
491941160,491889848,51104,68,100,40,101591202,94557134,7024091,2129,5553,2295,0
492159992,492108767,51018,67,95,45,101643728,94606548,7027215,2133,5540,2292,0
492378922,492327829,50895,66,90,42,101696243,94655877,7030363,2146,5563,2294,0
492597958,492546977,50781,65,93,42,101748798,94705380,7033363,2135,5642,2278,0
492817102,492766184,50718,67,91,42,101801337,94754902,7036439,2116,5589,2291,0
493036355,492985531,50622,63,95,44,101853945,94804186,7039729,2132,5606,2292,0
493255712,493204971,50533,65,100,43,101906439,94853465,7042886,2133,5643,2312,0
493475157,493424510,50443,69,94,41,101959102,94902934,7046094,2128,5645,2301,0
493694709,493644148,50350,73,96,42,102011682,94952402,7049180,2132,5654,2314,0
493914378,493863911,50251,76,98,42,102064319,95001891,7052307,2152,5659,2310,0
494134149,494083792,50145,74,95,43,102117088,95051375,7055582,2143,5668,2320,0
494354020,494303774,50034,73,95,44,102169848,95100870,7058803,2157,5708,2310,0
494574000,494523862,49921,73,97,47,102222549,95150427,7061937,2163,5712,2310,0
494794086,494744015,49855,70,97,49,102275254,95199773,7065281,2153,5693,2354,0
495014267,494964281,49768,75,95,48,102327985,95248930,7068866,2189,5673,2327,0
495234543,495184649,49674,75,97,48,102380751,95298786,7071807,2154,5687,2317,0
495454937,495405156,49573,68,91,49,102433601,95348408,7075027,2178,5664,2324,0
495675427,495625756,49455,67,92,57,102486422,95398135,7078139,2174,5680,2294,0
495896025,495846445,49369,64,91,56,102539379,95447714,7081498,2157,5694,2316,0
496116730,496067245,49270,63,95,57,102592293,95497676,7084515,2141,5650,2311,0
496337541,496288163,49172,61,94,51,102645048,95547371,7087585,2115,5670,2307,0
496558464,496509199,49071,57,90,47,102697991,95596790,7091061,2104,5706,2330,0
496779488,496730321,48969,56,94,48,102750873,95646389,7094323,2114,5727,2320,0
497000608,496951534,48883,56,90,45,102803776,95696000,7097594,2146,5759,2277,0
497221844,497172862,48788,57,90,47,102856744,95745836,7100665,2112,5828,2303,0
497443185,497394297,48699,56,89,44,102909696,95795491,7104001,2128,5795,2281,0
497664635,497615849,48604,53,87,42,102962667,95844971,7107480,2156,5749,2311,0
497886179,497837479,48516,57,88,39,103015630,95894681,7110737,2183,5736,2293,0
498107828,498059230,48420,58,83,37,103068624,95944838,7113565,2168,5736,2317,0
498329586,498281068,48339,59,81,39,103121627,95994546,7116848,2163,5728,2342,0
498551435,498503038,48219,59,81,38,103174661,96044447,7119987,2149,5737,2341,0
498773406,498725085,48144,60,76,41,103227782,96094450,7123126,2149,5728,2329,0
498995479,498947266,48034,61,78,40,103280807,96144248,7126396,2166,5683,2314,0
499217660,499169553,47934,55,78,40,103333919,96193987,7129750,2158,5705,2319,0
499439942,499391939,47832,54,78,39,103387067,96243808,7133045,2183,5697,2334,0
499662327,499614397,47759,57,79,35,103440274,96293728,7136317,2162,5736,2331,0
499884824,499836969,47678,60,82,35,103493572,96343983,7139340,2134,5790,2325,0
500107417,500059674,47565,61,83,34,103546722,96393783,7142701,2161,5779,2298,0
500330124,500282470,47475,59,85,35,103599840,96443309,7146282,2161,5774,2314,0
500552934,500505375,47379,59,88,33,103653037,96493299,7149455,2182,5769,2332,0
500775860,500728385,47302,57,84,32,103706346,96543351,7152670,2188,5814,2323,0
500998878,500951499,47205,50,88,36,103759593,96593430,7155825,2182,5829,2327,0
501222005,501174707,47118,52,89,39,103812772,96643327,7159092,2166,5855,2332,0
501445229,501398018,47034,55,83,39,103866189,96693263,7162544,2174,5868,2340,0
501668567,501621452,46939,58,81,37,103919516,96743297,7165827,2190,5873,2329,0
501892017,501844998,46838,57,83,41,103972654,96793114,7169118,2205,5876,2341,0
502115570,502068658,46731,60,82,39,104025974,96843167,7172450,2196,5830,2331,0
502339216,502292415,46629,59,77,36,104079235,96893340,7175516,2204,5850,2325,0
502562975,502516285,46520,52,80,38,104132541,96943585,7178598,2200,5828,2330,0
502786845,502740256,46420,54,78,37,104185985,96993601,7182080,2190,5767,2347,0
503010819,502964321,46324,54,82,38,104239404,97043696,7185403,2152,5801,2352,0
503234895,503188519,46205,46,88,37,104292858,97094025,7188563,2117,5792,2361,0
503459088,503412768,46143,51,91,35,104346366,97144291,7191822,2104,5791,2358,0
503683373,503637169,46026,54,91,33,104399730,97194452,7194966,2098,5827,2387,0
503907770,503861662,45934,53,89,32,104453315,97244490,7198497,2131,5812,2385,0
504132276,504086244,45862,55,85,30,104506746,97294701,7201718,2163,5781,2383,0
504356883,504310937,45777,51,85,33,104560199,97345039,7204788,2166,5807,2399,0
504581604,504535753,45679,52,88,32,104613678,97395403,7207897,2171,5827,2380,0
504806424,504760641,45605,55,90,33,104667331,97445834,7211144,2162,5789,2402,0
505031356,504985703,45472,56,92,33,104720935,97496254,7214313,2178,5791,2399,0
505256381,505210794,45402,61,92,32,104774615,97546793,7217418,2222,5791,2391,0
505481524,505436029,45313,62,86,34,104828218,97597106,7220673,2217,5800,2422,0
505706765,505661365,45216,62,86,36,104881793,97647196,7224111,2201,5843,2442,0
505932118,505886787,45143,62,87,39,104935498,97697675,7227349,2200,5822,2452,0
506157594,506112358,45053,60,85,38,104989186,97748066,7230674,2192,5815,2439,0
506383167,506338001,44987,57,86,36,105042888,97798646,7233804,2193,5830,2415,0
506608843,506563788,44875,55,86,39,105096629,97848877,7237297,2183,5844,2428,0
506834624,506789639,44806,59,80,40,105150375,97899240,7240676,2231,5797,2431,0
507060516,507015617,44718,61,79,41,105204027,97949846,7243805,2218,5751,2407,0
507286522,507241699,44640,60,79,44,105257642,98000335,7246877,2246,5787,2397,0
507512631,507467865,44581,62,82,41,105311379,98051109,7249904,2217,5789,2360,0
507738843,507694174,44481,60,86,42,105365282,98101637,7253251,2221,5817,2356,0
507965159,507920592,44376,61,87,43,105419109,98152189,7256569,2224,5778,2349,0
508191587,508147082,44313,61,85,46,105472854,98202788,7259721,2189,5812,2344,0
508418123,508373688,44243,59,86,47,105526773,98253270,7263159,2177,5837,2330,0
508644765,508600398,44178,59,87,43,105580640,98303780,7266559,2184,5790,2327,0
508871506,508827214,44097,61,87,47,105634438,98354555,7269517,2209,5824,2333,0
509098358,509054158,44001,63,89,47,105688397,98405203,7272822,2197,5837,2338,0
509325326,509281224,43899,63,93,47,105742323,98456018,7275953,2193,5802,2357,0
509552397,509508357,43837,61,94,48,105796395,98506590,7279461,2214,5778,2352,0
509779560,509735608,43758,58,88,48,105850260,98557120,7282863,2192,5743,2342,0
510006846,509962979,43669,59,91,48,105904258,98607817,7286160,2199,5734,2348,0
510234227,510190460,43568,62,88,49,105958269,98658633,7289348,2198,5728,2362,0
510461723,510418024,43499,66,86,48,106012375,98709414,7292625,2202,5761,2373,0
510689320,510645704,43410,69,87,50,106066414,98760197,7295927,2182,5740,2368,0
510917034,510873496,43336,65,88,49,106120474,98810811,7299353,2181,5755,2374,0
511144854,511101381,43267,66,93,47,106174657,98861530,7302841,2178,5746,2362,0
