"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253445,438161923,91240,81,141,60,88470859,82217962,6244031,1840,4959,2067,0
438446565,438355292,90993,82,137,61,88519077,82263160,6246999,1836,4995,2087,0
438639769,438548717,90769,85,138,60,88567295,82308799,6249591,1832,5010,2063,0
438833066,438742244,90544,87,131,60,88615511,82354281,6252311,1847,5025,2047,0
439026456,438935847,90332,83,131,63,88663717,82399748,6255053,1843,5036,2037,0
439219943,439129560,90102,92,131,58,88711916,82445087,6257891,1860,5039,2039,0
439413528,439323350,89900,88,132,58,88760220,82490607,6260690,1888,5007,2028,0
439607212,439517216,89716,89,131,60,88808453,82536082,6263398,1876,5042,2055,0
439800988,439711213,89503,88,127,57,88856761,82581500,6266272,1873,5049,2067,0
439994850,439905360,89213,82,134,61,88905044,82626911,6269129,1880,5058,2066,0
440188810,440099585,88957,82,127,59,88953349,82672495,6271876,1868,5041,2069,0
440382862,440293847,88746,81,127,61,89001783,82718175,6274663,1844,5031,2070,0
440577019,440488197,88553,79,129,61,89050225,82763639,6277627,1813,5053,2093,0
440771253,440682664,88327,74,126,62,89098548,82809424,6280193,1834,4988,2109,0
440965577,440877270,88043,77,128,59,89146957,82854866,6283110,1833,5046,2102,0
441160010,441071906,87830,79,138,57,89195292,82900348,6285969,1842,5025,2108,0
441354538,441266648,87618,72,141,59,89243727,82945704,6289027,1845,5056,2095,0
441549155,441461487,87394,74,143,57,89292136,82991469,6291666,1869,5048,2084,0
441743865,441656379,87207,76,145,58,89340641,83037281,6294379,1841,5053,2087,0
441938680,441851394,87005,75,144,62,89389136,83083064,6297087,1813,5091,2081,0
442133591,442046485,86824,74,144,64,89437716,83128562,6300090,1834,5117,2113,0
442328576,442241705,86585,74,145,67,89486279,83174426,6302795,1846,5077,2135,0
442523677,442437018,86379,74,144,62,89534715,83220120,6305551,1880,5058,2106,0
442718865,442632412,86184,68,141,60,89583283,83265703,6308537,1891,5062,2090,0
442914139,442827894,85977,71,136,61,89631793,83311267,6311489,1920,5050,2067,0
443109502,443023495,85736,75,134,62,89680390,83356739,6314630,1896,5062,2063,0
443304957,443219166,85522,77,131,61,89728951,83402595,6317299,1926,5108,2023,0
443500495,443414942,85284,80,129,60,89777488,83448495,6319930,1911,5108,2044,0
443696151,443610861,85028,67,138,57,89826137,83494099,6322979,1917,5110,2032,0
443891901,443806820,84816,71,134,60,89874737,83539751,6325908,1920,5107,2051,0
444087743,444002856,84622,73,129,63,89923301,83585405,6328820,1932,5096,2048,0
444283682,444199031,84384,74,128,65,89971989,83631746,6331162,1915,5114,2052,0
444479711,444395290,84162,75,120,64,90020606,83677612,6333923,1936,5082,2053,0
444675848,444591638,83956,74,117,63,90069251,83723588,6336601,1948,5047,2067,0
444872070,444788109,83708,73,118,62,90117967,83769443,6339428,1932,5109,2055,0
445068385,444984650,83487,72,114,62,90166711,83815591,6342025,1940,5080,2075,0
445264799,445181255,83291,70,118,65,90215300,83861200,6344986,1950,5098,2066,0
445461301,445377954,83092,74,120,61,90264110,83906957,6348012,1944,5104,2093,0
445657896,445574757,82889,73,121,56,90312882,83952839,6350855,1940,5141,2107,0
445854590,445771623,82720,72,120,55,90361641,83998737,6353697,1942,5156,2109,0
446051385,445968632,82504,74,117,58,90410542,84044834,6356475,1963,5167,2103,0
446248264,446165715,82299,70,123,57,90459322,84090714,6359402,1982,5152,2072,0
446445241,446362870,82114,69,128,60,90508111,84136639,6362294,1982,5153,2043,0
446642310,446560113,81942,68,131,56,90556833,84182462,6365191,1959,5137,2084,0
446839471,446757491,81725,69,129,57,90605685,84228465,6368005,1979,5146,2090,0
447036731,446954947,81526,75,127,56,90654665,84274668,6370796,1955,5143,2103,0
447234079,447152515,81302,78,127,57,90703540,84320552,6373742,1968,5162,2116,0
447431539,447350153,81117,81,130,58,90752353,84366486,6376586,1987,5174,2120,0
447629084,447547906,80917,78,125,58,90801348,84412492,6379578,1985,5175,2118,0
447826732,447745743,80734,76,122,57,90850312,84458647,6382378,1992,5169,2126,0
448024468,447943665,80556,77,119,51,90899207,84504691,6385266,1961,5155,2134,0
448222297,448141678,80372,80,115,52,90948014,84550785,6387979,1961,5141,2148,0
448420221,448339784,80190,81,114,52,90996956,84596818,6390920,1981,5124,2113,0
448618235,448538007,79982,81,115,50,91045909,84642953,6393768,1971,5123,2094,0
448816354,448736288,79818,81,117,50,91094812,84689138,6396473,1969,5134,2098,0
449014567,448934734,79587,77,118,51,91143845,84735070,6399596,1960,5117,2102,0
449212884,449133237,79402,73,123,49,91192827,84781279,6402380,1961,5095,2112,0
449411282,449331822,79214,75,124,47,91241913,84827480,6405250,1981,5103,2099,0
449609784,449530510,79025,76,125,48,91291012,84873751,6408041,1967,5140,2113,0
449808367,449729291,78822,78,126,50,91339982,84919879,6410854,1972,5135,2142,0
450007063,449928174,78637,77,125,50,91389134,84966119,6413736,1968,5182,2129,0
450205843,450127147,78443,76,125,52,91438257,85012364,6416660,1971,5162,2100,0
450404722,450326230,78239,71,130,52,91487244,85058669,6419382,1977,5119,2097,0
450603704,450525394,78049,75,134,52,91536282,85104925,6422132,1971,5134,2120,0
450802781,450724686,77844,78,126,47,91585440,85151186,6424994,1991,5133,2136,0
451001952,450924020,77673,82,123,54,91634614,85197614,6427749,1972,5131,2148,0
451201213,451123490,77468,85,118,52,91683881,85243969,6430670,1972,5118,2152,0
451400590,451323017,77315,89,120,49,91733103,85290461,6433382,1982,5112,2166,0
451600052,451522668,77128,85,124,47,91782341,85336608,6436431,1970,5120,2212,0
451799611,451722424,76936,80,123,48,91831483,85382863,6439283,1993,5144,2200,0
451999271,451922254,76768,77,126,46,91880610,85429200,6442096,1995,5130,2189,0
452199026,452122162,76609,81,131,43,91929948,85475620,6444973,1987,5134,2234,0
452398863,452322196,76413,78,130,46,91979336,85522011,6447945,1977,5141,2262,0
452598804,452522305,76247,75,131,46,92028543,85568424,6450760,1972,5134,2253,0
452798843,452722511,76076,79,129,48,92077858,85614854,6453661,1983,5106,2254,0
452998982,452922808,75917,74,130,53,92127157,85661176,6456654,1995,5065,2267,0
453199215,453123218,75738,76,132,51,92176414,85707748,6459309,1992,5118,2247,0
453399532,453323722,75549,78,132,51,92225638,85754169,6462093,1989,5168,2219,0
453599953,453524302,75390,77,129,55,92274966,85800870,6464783,1944,5169,2200,0
453800481,453724940,75266,84,135,56,92324417,85847290,6467774,1937,5235,2181,0
454001079,453925690,75118,76,143,52,92373863,85893940,6470585,1960,5207,2171,0
454201795,454126589,74932,79,140,55,92423291,85940382,6473540,1946,5235,2188,0
454402589,454327556,74770,86,126,51,92472601,85986715,6476498,1974,5258,2156,0
454603486,454528603,74617,90,127,49,92522093,86033055,6479685,1961,5244,2148,0
454804476,454729764,74444,87,128,53,92571495,86079705,6482449,1973,5194,2174,0
455005573,454930994,74313,86,126,54,92620869,86126321,6485188,1963,5210,2187,0
455206757,455132366,74123,83,133,52,92670432,86172973,6488049,1993,5226,2191,0
455408057,455333803,73987,85,129,53,92719877,86219858,6490621,2003,5213,2182,0
455609432,455535401,73775,76,129,51,92769505,86266276,6493787,1993,5246,2203,0
455810933,455737045,73628,78,129,53,92818993,86312803,6496786,1973,5245,2186,0
456012509,455938754,73486,81,133,55,92868530,86359426,6499730,1951,5235,2188,0
456214197,456140591,73335,77,136,58,92918024,86405883,6502768,1973,5202,2198,0
456415965,456342545,73154,70,138,58,92967571,86452744,6505485,1981,5171,2190,0
456617837,456544594,72980,70,140,53,93017180,86499377,6508405,2009,5192,2197,0
456819809,456746717,72827,72,138,55,93066784,86546206,6511217,1997,5197,2167,0
457021872,456948949,72660,68,140,55,93116380,86592747,6514319,2001,5159,2154,0
457224034,457151260,72517,68,134,55,93166072,86639316,6517468,1992,5145,2151,0
457426284,457353684,72343,69,131,57,93215834,86686196,6520383,1998,5112,2145,0
457628651,457556217,72175,68,133,58,93265650,86732948,6523420,1979,5139,2164,0
457831100,457758823,72013,70,135,59,93315390,86779570,6526521,1959,5171,2169,0
458033629,457961504,71860,69,139,57,93365151,86826481,6529335,1972,5192,2171,0
458236282,458164270,71744,69,138,61,93415051,86873362,6532369,1948,5194,2178,0
458439024,458367166,71588,74,137,59,93464739,86920333,6535081,1948,5210,2167,0
458641866,458570169,71426,77,134,60,93514615,86967630,6537677,1957,5214,2137,0
458844798,458773265,71262,78,136,57,93564431,87014547,6540591,1985,5185,2123,0
459047828,458976457,71100,76,139,56,93614134,87061412,6543436,1995,5185,2106,0
459250961,459179742,70947,78,138,56,93664049,87108124,6546714,1987,5155,2069,0
459454198,459383130,70799,74,142,53,93713835,87155167,6549446,1994,5159,2069,0
459657524,459586605,70650,76,140,53,93763683,87202082,6552426,1974,5138,2063,0
459860944,459790167,70511,72,136,58,93813506,87249029,6555259,1965,5167,2086,0
460064470,459993845,70363,73,134,55,93863441,87296309,6557875,1960,5210,2087,0
460268091,460197601,70229,76,128,57,93913348,87343122,6560924,1984,5228,2090,0
460471818,460401443,70117,80,125,53,93963170,87389914,6563914,2000,5236,2106,0
460675620,460605410,69958,79,123,50,94013098,87436722,6567021,1996,5247,2112,0
460879532,460809487,69791,79,128,47,94062988,87483818,6569789,1999,5271,2111,0
461083551,461013639,69667,79,120,46,94112997,87530827,6572777,1998,5270,2125,0
461287673,461217891,69540,78,118,46,94163010,87578115,6575465,1978,5306,2146,0
461491885,461422269,69379,72,119,46,94212974,87625293,6578308,1981,5280,2112,0
461696204,461626746,69219,73,119,47,94262944,87672392,6581155,1988,5289,2120,0
461900619,461831314,69069,74,115,47,94312995,87719418,6584148,2011,5279,2139,0
462105128,462035958,68937,73,114,46,94363079,87766634,6586983,2014,5303,2145,0
462309734,462240721,68779,75,116,43,94413166,87813821,6589821,2003,5346,2175,0
462514437,462445561,68645,70,117,44,94463160,87860867,6592740,2037,5358,2158,0
462719231,462650469,68526,75,121,40,94513270,87908082,6595616,2053,5328,2191,0
462924123,462855511,68376,78,120,38,94563357,87955301,6598484,2079,5318,2175,0
463129121,463060666,68215,75,123,42,94613610,88002363,6601707,2085,5283,2172,0
463334206,463265875,68094,78,121,38,94663629,88049241,6604884,2087,5261,2156,0
463539398,463471222,67934,81,123,38,94713802,88096333,6607966,2071,5251,2181,0
463744684,463676635,67801,80,126,42,94763926,88143493,6610954,2059,5256,2164,0
463950061,463882157,67660,84,117,43,94814043,88190843,6613691,2037,5299,2173,0
464155533,464087783,67509,82,114,45,94864213,88237755,6616929,2024,5336,2169,0
464361122,464293519,67360,86,111,46,94914391,88284785,6620108,2042,5294,2162,0
464566806,464499372,67196,81,114,43,94964690,88332095,6623113,2058,5261,2163,0
464772578,464705318,67019,77,118,46,95014956,88379440,6626019,2036,5294,2167,0
464978458,464911302,66914,79,116,47,95065185,88426722,6629038,2027,5257,2141,0
465184434,465117431,66770,75,115,43,95115511,88473743,6632375,2029,5239,2125,0
465390495,465323644,66612,74,122,43,95165977,88521247,6635312,1997,5281,2140,0
465596665,465529967,66459,68,125,46,95216147,88568622,6638081,1997,5285,2162,0
465802926,465736425,66269,63,123,46,95266401,88615856,6641106,2018,5255,2166,0
466009303,465942924,66148,62,126,43,95316714,88662781,6644468,2014,5281,2170,0
466215766,466149517,66016,65,125,43,95367124,88710250,6647439,2018,5253,2164,0
466422320,466356223,65858,70,127,42,95417534,88757661,6650408,2035,5272,2158,0
466628985,466563019,65728,71,124,43,95467934,88804804,6653640,1998,5324,2168,0
466835748,466769901,65612,71,119,45,95518398,88852360,6656547,1993,5321,2177,0
467042607,466976908,65462,71,120,46,95568886,88899648,6659771,1991,5324,2152,0
467249565,467183992,65338,64,127,44,95619381,88946792,6663135,1998,5305,2151,0
467456637,467391180,65223,65,123,46,95669863,88993961,6666423,1983,5319,2177,0
467663801,467598465,65101,69,120,46,95720383,89041401,6669472,1996,5346,2168,0
467871064,467805859,64969,68,118,50,95770812,89088908,6672381,2018,5346,2159,0
468078420,468013368,64825,65,116,46,95821212,89136355,6675317,2032,5348,2160,0
468285880,468221004,64653,60,119,44,95871807,89184019,6678200,2023,5392,2173,0
468493429,468428689,64516,60,121,43,95922350,89231592,6681194,2038,5356,2170,0
468701091,468636485,64377,62,121,46,95972965,89279182,6684190,2044,5388,2161,0
468908858,468844387,64237,66,122,46,96023611,89326628,6687478,2010,5374,2121,0
469116716,469052379,64097,71,122,47,96074286,89374496,6690316,2000,5366,2108,0
469324672,469260465,63966,71,122,48,96124980,89422397,6693126,2001,5342,2114,0
469532724,469468659,63831,73,115,46,96175546,89469559,6696495,2004,5371,2117,0
469740867,469676953,63679,75,114,46,96226264,89517119,6699662,2014,5356,2113,0
469949119,469885358,63528,75,113,45,96277078,89564643,6702931,2032,5324,2148,0
470157478,470093850,63397,70,113,48,96327753,89612337,6705904,2023,5344,2145,0
470365939,470302448,63263,68,114,46,96378381,89660367,6708528,1986,5343,2157,0
470574492,470511111,63160,67,108,46,96429123,89708210,6711432,2001,5319,2161,0
470783139,470719888,63034,67,105,45,96479963,89755974,6714500,2002,5336,2151,0
470991890,470928806,62871,68,100,45,96530790,89803445,6717827,2026,5316,2176,0
471200731,471137804,62712,64,104,47,96581563,89851070,6720993,1982,5314,2204,0
471409683,471346896,62574,63,106,44,96632390,89898791,6724068,1989,5323,2219,0
471618741,471556076,62450,63,111,41,96683211,89946803,6726841,1992,5337,2238,0
471827894,471765356,62318,70,109,41,96734085,89994624,6729884,2004,5343,2230,0
472037139,471974716,62203,73,111,36,96784881,90042406,6732839,2048,5354,2234,0
472246497,472184179,62101,73,109,35,96835785,90090225,6735904,2058,5371,2227,0
472455942,472393772,61958,74,102,36,96886567,90137932,6738979,2058,5380,2218,0
472665493,472603472,61804,72,107,38,96937555,90185830,6742092,2052,5357,2224,0
472875139,472813240,61687,70,103,39,96988453,90233606,6745252,2001,5371,2223,0
473084879,473023127,61536,69,106,41,97039292,90281603,6748115,1997,5345,2232,0
473294734,473233101,61417,69,106,41,97090316,90329605,6751142,1980,5355,2234,0
473504683,473443163,61301,66,114,39,97141336,90377470,6754209,1976,5408,2273,0
473714745,473653352,61181,61,110,41,97192307,90425494,6757130,1988,5415,2280,0
473924902,473863622,61064,68,105,43,97243329,90473434,6760220,1996,5416,2263,0
474135157,474074021,60923,69,100,44,97294292,90521145,6763489,1977,5400,2281,0
474345497,474284536,60757,66,94,44,97345336,90569021,6766645,1975,5416,2279,0
474555954,474495132,60620,64,94,44,97396446,90617091,6769674,1956,5432,2293,0
474766520,474705824,60490,63,99,44,97447540,90665257,6772608,1971,5434,2270,0
474977169,474916598,60366,63,99,43,97498667,90713177,6775782,1980,5448,2280,0
475187936,475127474,60249,69,100,44,97549898,90761572,6778585,1961,5487,2293,0
475398797,475338473,60113,66,101,44,97600924,90809715,6781515,2011,5410,2273,0
475609745,475549550,59981,69,101,44,97652104,90857817,6784624,1999,5417,2247,0
475820777,475760716,59843,71,100,47,97703264,90905767,6787829,2006,5412,2250,0
476031925,475971984,59721,69,101,50,97754556,90953715,6791175,2014,5413,2239,0
476243184,476183376,59588,69,102,49,97805750,91001920,6794143,2021,5455,2211,0
476454543,476394863,59461,69,101,49,97856935,91050098,6797096,2038,5491,2212,0
476665991,476606460,59308,70,105,48,97908134,91098040,6800320,2072,5480,2222,0
476877558,476818148,59186,67,104,53,97959477,91146170,6803538,2074,5476,2219,0
477089216,477029946,59053,67,103,47,98010661,91194331,6806541,2072,5488,2229,0
477300982,477241847,58923,63,103,46,98061930,91242868,6809281,2087,5465,2229,0
477512838,477453835,58789,63,101,50,98113201,91291007,6812400,2092,5435,2267,0
477724790,477665921,58655,63,100,51,98164494,91339364,6815309,2060,5499,2262,0
477936860,477878098,58547,62,98,55,98215872,91387629,6818404,2070,5500,2269,0
478149026,478090389,58423,63,99,52,98267215,91435781,6821553,2078,5519,2284,0
478361283,478302805,58264,67,96,51,98318531,91483799,6824846,2062,5532,2292,0
478573649,478515288,58141,68,100,52,98369948,91531974,6828063,2099,5537,2275,0
478786114,478727864,58033,68,95,54,98421379,91580265,6831188,2108,5561,2257,0
478998679,478940561,57906,69,94,49,98472934,91628662,6834332,2115,5557,2268,0
479211355,479153361,57778,67,96,53,98524386,91677006,6837441,2089,5586,2264,0
479424124,479366234,57674,63,99,54,98575788,91725250,6840620,2086,5568,2264,0
479637002,479579243,57546,58,101,54,98627108,91773396,6843770,2069,5581,2292,0
479849981,479792326,57440,60,104,51,98678647,91821741,6846968,2071,5568,2299,0
480063055,480005551,57294,61,98,51,98730277,91870349,6849991,2068,5586,2283,0
480276241,480218862,57167,57,107,48,98781663,91918633,6853080,2074,5603,2273,0
480489526,480432274,57047,59,102,44,98833182,91966985,6856246,2094,5574,2283,0
480702906,480645770,56927,59,107,43,98884825,92015310,6859496,2102,5613,2304,0
480916394,480859352,56832,58,108,44,98936562,92063815,6862742,2096,5604,2305,0
481129990,481073071,56715,60,103,41,98987912,92112311,6865610,2110,5598,2283,0
481343679,481286877,56599,62,101,40,99039527,92160766,6868843,2111,5557,2250,0
481557462,481500762,56487,72,100,41,99091059,92209106,6872008,2107,5590,2248,0
481771353,481714803,56329,65,112,44,99142614,92257847,6874830,2098,5585,2254,0
481985348,481928918,56204,68,115,43,99194330,92306112,6878321,2083,5585,2229,0
482199432,482143099,56115,68,106,44,99245959,92354492,6881509,2089,5637,2232,0
482413626,482357403,56003,70,107,43,99297710,92403128,6884588,2091,5665,2238,0
482627922,482571821,55884,71,104,42,99349473,92451762,6887744,2108,5621,2238,0
482842327,482786338,55773,71,104,41,99401067,92500416,6890708,2073,5616,2254,0
483056837,483000930,55687,62,115,43,99452883,92548848,6894134,2059,5596,2246,0
483271445,483215638,55582,61,116,48,99504601,92597679,6897069,2049,5586,2218,0
483486154,483430491,55438,57,117,51,99556262,92646311,6900079,2079,5563,2230,0
483700962,483645423,55316,56,117,50,99608015,92695079,6903067,2059,5558,2252,0
483915873,483860451,55199,55,117,51,99659871,92743664,6906346,2064,5521,2276,0
484130890,484075551,55114,64,116,45,99711701,92792516,6909346,2053,5518,2268,0
484346008,484290746,55031,67,121,43,99763587,92841617,6912194,2056,5485,2235,0
484561233,484506075,54934,68,115,41,99815510,92890304,6915316,2075,5550,2265,0
484776562,484721495,54843,69,114,41,99867325,92938824,6918600,2095,5531,2275,0
484992003,484937000,54776,68,118,41,99919131,92987628,6921602,2093,5518,2290,0
485207530,485152637,54673,65,114,41,99971161,93036545,6924653,2108,5549,2306,0
485423156,485368363,54572,62,116,43,100023182,93085329,6927894,2102,5540,2317,0
485638887,485584232,54438,58,115,44,100075029,93134047,6931012,2113,5560,2297,0
485854719,485800143,54362,58,112,44,100127011,93182826,6934231,2090,5530,2334,0
486070657,486016188,54259,56,108,46,100179008,93231709,6937403,2085,5470,2341,0
486286696,486232360,54126,53,110,47,100230927,93280881,6940199,2074,5472,2301,0
486502839,486448594,54034,56,111,44,100282815,93329761,6943205,2042,5491,2316,0
486719088,486664939,53935,57,116,41,100334871,93378748,6946261,2064,5502,2296,0
486935437,486881392,53828,57,116,44,100386991,93427736,6949352,2055,5547,2301,0
487151898,487097938,53743,63,111,43,100439112,93476766,6952499,2057,5517,2273,0
487368454,487314603,53630,63,116,42,100491129,93525600,6955591,2112,5527,2299,0
487585108,487531357,53531,66,114,40,100543277,93574572,6958806,2094,5514,2291,0
487801856,487748216,53420,69,113,38,100595418,93623394,6962150,2080,5501,2293,0
488018717,487965182,53310,69,115,41,100647474,93672653,6964913,2083,5519,2306,0
488235674,488182243,53204,66,120,41,100699674,93721721,6968069,2053,5528,2303,0
488452736,488399416,53100,66,115,39,100751812,93770954,6970998,2083,5478,2299,0
488669908,488616701,52987,70,110,40,100804145,93819950,6974332,2083,5488,2292,0
488887174,488834090,52865,75,104,40,100856257,93868800,6977590,2094,5477,2296,0
489104544,489051575,52748,67,114,40,100908496,93918104,6980552,2113,5442,2285,0
489322028,489269167,52639,71,116,35,100960747,93967164,6983739,2102,5465,2277,0
489539621,489486860,52541,68,116,36,101013038,94016592,6986607,2094,5467,2278,0
489757306,489704645,52441,67,116,37,101065359,94065769,6989721,2105,5467,2297,0
489975092,489922514,52364,65,115,34,101117615,94114860,6992855,2088,5499,2313,0
490192972,490140480,52276,63,115,38,101170020,94163932,6996235,2102,5450,2301,0
490410974,490358548,52215,66,110,35,101222459,94213104,6999493,2082,5478,2302,0
490629081,490576727,52136,73,109,36,101274954,94262256,7002799,2046,5530,2323,0
490847288,490795020,52052,71,109,36,101327331,94311365,7006054,2045,5527,2340,0
491065605,491013422,51967,75,101,40,101379776,94360830,7008990,2071,5535,2350,0
491284019,491231931,51870,74,103,41,101432336,94410118,7012219,2131,5515,2353,0
491502538,491450555,51758,73,108,44,101484757,94459450,7015324,2117,5532,2334,0
491721160,491669302,51636,71,106,45,101537339,94509262,7018140,2114,5517,2306,0
491939886,491888117,51550,77,103,39,101589833,94558564,7021273,2138,5548,2310,0
492158717,492107049,51446,74,106,42,101642199,94607835,7024354,2143,5562,2305,0
492377653,492326094,51341,69,104,45,101694831,94657137,7027688,2140,5572,2294,0
492596687,492545234,51247,67,97,42,101747309,94706699,7030646,2123,5560,2281,0
492815830,492764438,51187,71,95,39,101799807,94755873,7033937,2117,5568,2312,0
493035076,492983786,51085,73,91,41,101852408,94805559,7036825,2086,5628,2310,0
493254422,493203234,50986,66,92,44,101905032,94855083,7039920,2088,5605,2336,0
493473885,493422781,50901,60,94,49,101957504,94904405,7043047,2091,5628,2333,0
493693434,493642442,50787,62,93,50,102010230,94953710,7046484,2081,5609,2346,0
493913097,493862243,50654,62,93,45,102062824,95003188,7049571,2054,5630,2381,0
494132859,494082120,50540,61,90,48,102115460,95052635,7052720,2087,5649,2369,0
494352736,494302091,50451,59,88,47,102168156,95102532,7055493,2070,5667,2394,0
494572716,494522165,50357,60,85,49,102220814,95152019,7058677,2093,5648,2377,0
494792799,494742344,50265,61,79,50,102273517,95201616,7061812,2100,5629,2360,0
495012967,494962630,50150,59,76,52,102326269,95251143,7065016,2098,5659,2353,0
495233249,495183036,50023,59,81,50,102379103,95300863,7068116,2105,5639,2380,0
495453644,495403551,49903,55,85,50,102431859,95350592,7071109,2097,5693,2368,0
495674132,495624147,49791,59,86,49,102484641,95399921,7074582,2100,5682,2356,0
495894735,495844840,49699,63,87,46,102537487,95449874,7077520,2070,5670,2353,0
496115445,496065636,49616,63,88,42,102590260,95499404,7080787,2087,5632,2350,0
496336260,496286563,49503,63,87,44,102643220,95548860,7084264,2094,5655,2347,0
496557167,496507587,49389,64,85,42,102696002,95598350,7087554,2104,5682,2312,0
496778181,496728694,49297,64,86,40,102748798,95647922,7090758,2114,5690,2314,0
496999296,496949937,49168,64,88,39,102801708,95697493,7094039,2109,5751,2316,0
497220528,497171268,49070,62,90,38,102854594,95747037,7097354,2093,5788,2322,0
497441867,497392717,48959,59,92,40,102907460,95796258,7100978,2123,5773,2328,0
497663314,497614259,48856,65,93,41,102960478,95845972,7104265,2135,5761,2345,0
497884861,497835888,48766,67,98,42,103013519,95895999,7107282,2119,5796,2323,0
498106512,498057655,48657,65,94,41,103066418,95945621,7110597,2136,5749,2315,0
498328266,498279504,48559,65,95,43,103119554,95995047,7114308,2157,5732,2310,0
498550126,498501442,48481,67,93,43,103172715,96044966,7117484,2168,5783,2314,0
498772088,498723491,48393,71,92,41,103225613,96094748,7120561,2175,5801,2328,0
498994159,498945645,48312,68,93,41,103278618,96144123,7124191,2209,5755,2340,0
499216341,499167910,48236,65,89,41,103331679,96193576,7127792,2211,5759,2341,0
499438615,499390267,48150,68,89,41,103384797,96243695,7130802,2207,5717,2376,0
499661001,499612743,48061,64,90,43,103437964,96293691,7133975,2173,5733,2392,0
499883507,499835341,47968,63,93,42,103491097,96343342,7137482,2147,5732,2394,0
500106107,500058031,47876,65,93,42,103544370,96393225,7140932,2142,5702,2369,0
500328813,500280816,47795,68,91,43,103597522,96442900,7144383,2173,5703,2363,0
500551619,500503730,47691,70,88,40,103650851,96492499,7148099,2189,5689,2375,0
500774526,500726762,47573,70,83,38,103704023,96542604,7151153,2176,5699,2391,0
500997541,500949847,47498,74,84,38,103757223,96592499,7154451,2191,5733,2349,0
501220663,501173078,47397,73,78,37,103810353,96642657,7157439,2176,5740,2341,0
501443901,501396420,47296,70,75,40,103863696,96692851,7160515,2192,5788,2350,0
501667234,501619877,47180,66,73,38,103916997,96742849,7163818,2226,5761,2343,0
501890677,501843407,47092,64,76,38,103970387,96793015,7167047,2223,5777,2325,0
502114225,502067067,46982,61,79,36,104023793,96842842,7170612,2229,5772,2338,0
502337880,502290815,46891,60,77,37,104077261,96893126,7173771,2198,5832,2334,0
502561647,502514673,46795,61,83,35,104130612,96943166,7177039,2188,5880,2339,0
502785512,502738640,46689,64,84,35,104183976,96992790,7180805,2179,5884,2318,0
503009494,502962686,46620,63,91,34,104237593,97043076,7184176,2207,5855,2279,0
503233578,503186849,46545,65,86,33,104290988,97093211,7187415,2249,5824,2289,0
503457767,503411112,46468,67,85,35,104344364,97143452,7190500,2243,5852,2317,0
503682052,503635473,46390,65,90,34,104397907,97193704,7193787,2240,5821,2355,0
503906442,503859956,46298,63,90,35,104451428,97243986,7197056,2225,5825,2336,0
504130942,504084525,46231,64,87,35,104505048,97294097,7200526,2217,5841,2367,0
504355545,504309224,46134,62,91,34,104558616,97344086,7204044,2236,5861,2389,0
504580265,504534039,46035,62,94,35,104612151,97394231,7207416,2232,5841,2431,0
504805094,504758945,45949,65,99,36,104665698,97444719,7210448,2228,5886,2417,0
505030024,504983962,45869,65,92,36,104719316,97495052,7213703,2277,5870,2414,0
505255059,505209062,45804,70,89,34,104772861,97545290,7217033,2254,5855,2429,0
505480181,505434298,45697,67,87,32,104826550,97595785,7220259,2222,5876,2408,0
505705426,505659649,45597,65,84,31,104880216,97646052,7223671,2169,5925,2399,0
505930781,505885105,45500,64,82,30,104933881,97696295,7227149,2175,5857,2405,0
506156241,506110664,45402,65,79,31,104987536,97746769,7230311,2211,5829,2416,0
506381810,506336300,45330,69,79,32,105041192,97797161,7233587,2225,5812,2407,0
506607494,506562055,45254,69,84,32,105095020,97847516,7237025,2222,5833,2424,0
506833281,506787921,45173,72,82,33,105148760,97898010,7240250,2213,5865,2422,0
507059173,507013913,45075,69,82,34,105202514,97948520,7243482,2217,5863,2432,0
507285169,507240009,44974,67,83,36,105256240,97998793,7246949,2219,5818,2461,0
507511270,507466207,44876,69,82,36,105310073,98049164,7250407,2221,5827,2454,0
507737471,507692489,44794,69,80,39,105363967,98099772,7253685,2230,5808,2472,0
507963788,507918887,44718,67,79,37,105417805,98150498,7256838,2223,5784,2462,0
508190211,508145384,44644,65,82,36,105471790,98201094,7260228,2241,5777,2450,0
508416743,508372034,44532,61,81,35,105525741,98252083,7263230,2236,5751,2441,0
508643380,508598747,44455,56,88,34,105579533,98302811,7266257,2250,5773,2442,0
508870131,508825573,44385,54,87,32,105633475,98353298,7269723,2255,5777,2422,0
509096976,509052496,44306,55,86,33,105687430,98403908,7273092,2232,5764,2434,0
509323926,509279549,44210,54,81,32,105741437,98454355,7276610,2202,5826,2444,0
509550979,509506678,44134,53,84,30,105795401,98505149,7279776,2184,5849,2443,0
509778159,509733931,44061,53,84,30,105849445,98555803,7283173,2176,5866,2427,0
510005445,509961333,43948,52,84,28,105903458,98606412,7286582,2172,5846,2446,0
510232840,510188804,43873,54,82,27,105957429,98656995,7289976,2212,5778,2468,0
510460342,510416398,43785,56,77,26,106011433,98708342,7292649,2196,5787,2459,0
510687943,510644084,43700,52,77,30,106065512,98759035,7296031,2166,5811,2469,0
510915658,510871855,43642,54,79,28,106119557,98809983,7299102,2179,5831,2462,0
511143483,511099742,43577,58,77,29,106173701,98860877,7302332,2193,5837,2462,0
