"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254248,438163521,90429,84,156,58,88472026,82222378,6240701,1820,5061,2066,0
438447364,438356854,90211,79,159,61,88520152,82267710,6243518,1826,5015,2083,0
438640575,438550263,90015,78,159,60,88568386,82313221,6246244,1813,5016,2092,0
438833885,438743797,89793,77,153,65,88616556,82358823,6248845,1812,4986,2090,0
439027286,438937411,89581,76,155,63,88664781,82404407,6251435,1840,5009,2090,0
439220775,439131109,89381,76,145,64,88713021,82449726,6254303,1855,5041,2096,0
439414362,439324919,89171,77,140,55,88761333,82495261,6257058,1822,5089,2103,0
439608043,439518818,88943,79,145,58,88809511,82540827,6259702,1788,5075,2119,0
439801814,439712791,88744,76,144,59,88857954,82586157,6262855,1795,5039,2108,0
439995677,439906867,88521,78,149,62,88906124,82631314,6265899,1830,4999,2082,0
440189641,440101034,88315,78,151,63,88954465,82676751,6268811,1850,4956,2097,0
440383704,440295274,88141,77,146,66,89002722,82722294,6271481,1875,4983,2089,0
440577851,440489615,87955,71,145,65,89051025,82767837,6274195,1890,4997,2106,0
440772099,440684065,87764,71,141,58,89099353,82813137,6277179,1894,5027,2116,0
440966443,440878611,87565,73,136,58,89147673,82858433,6280216,1894,5050,2080,0
441160875,441073256,87347,73,141,58,89196076,82903977,6283068,1909,5030,2092,0
441355409,441268022,87120,70,137,60,89244533,82949686,6285826,1901,5036,2084,0
441550029,441462871,86895,70,132,61,89292900,82995279,6288635,1919,5000,2067,0
441744743,441657804,86678,71,131,59,89341261,83040723,6291598,1891,4998,2051,0
441939553,441852819,86464,73,138,59,89389849,83086229,6294653,1896,5008,2063,0
442134449,442047946,86233,78,131,61,89438280,83131830,6297412,1912,5040,2086,0
442329447,442243170,86004,76,132,65,89486712,83177526,6300140,1929,5042,2075,0
442524526,442438448,85813,73,134,58,89535124,83222752,6303260,1956,5071,2085,0
442719711,442633861,85591,70,130,59,89583620,83268172,6306338,1940,5091,2079,0
442914984,442829336,85379,73,135,61,89632197,83314097,6309012,1926,5059,2103,0
443110364,443024947,85151,74,130,62,89680714,83359835,6311765,1936,5080,2098,0
443305820,443220624,84930,70,135,61,89729311,83405262,6314938,1905,5116,2090,0
443501378,443416365,84740,69,143,61,89777907,83450971,6317863,1933,5092,2048,0
443697035,443612206,84562,69,137,61,89826502,83496479,6320948,1922,5119,2034,0
443892782,443808170,84337,72,142,61,89875150,83542020,6324088,1890,5120,2032,0
444088636,444004214,84148,73,147,54,89923778,83587478,6327216,1881,5130,2073,0
444284580,444200344,83953,77,146,60,89972448,83633341,6330017,1857,5142,2091,0
444480609,444396558,83761,82,149,59,90020987,83679160,6332741,1853,5149,2084,0
444676741,444592904,83549,84,145,59,90069597,83725009,6335488,1883,5137,2080,0
444872973,444789327,83352,87,144,63,90118319,83770993,6338218,1883,5140,2085,0
445069290,444985833,83160,88,146,63,90166987,83816923,6340947,1907,5124,2086,0
445265689,445182458,82938,83,146,64,90215704,83862780,6343757,1910,5176,2081,0
445462201,445379192,82722,81,145,61,90264451,83908509,6346787,1893,5197,2065,0
445658811,445575982,82545,82,145,57,90313284,83954457,6349689,1893,5175,2070,0
445855510,445772848,82378,84,147,53,90362155,84000416,6352554,1896,5228,2061,0
446052298,445969825,82181,86,153,53,90410873,84046286,6355360,1893,5248,2086,0
446249177,446166915,81975,81,152,54,90459646,84091721,6358727,1885,5241,2072,0
446446162,446364090,81796,78,147,51,90508623,84137770,6361664,1894,5213,2082,0
446643234,446561379,81578,80,145,52,90557442,84183541,6364745,1918,5160,2078,0
446840421,446758762,81382,78,141,58,90606235,84229767,6367284,1920,5167,2097,0
447037682,446956192,81215,84,133,58,90655068,84275816,6370076,1912,5153,2111,0
447235039,447153774,80995,82,129,59,90703933,84321783,6372980,1929,5136,2105,0
447432484,447351410,80802,84,124,64,90752891,84367746,6375963,1928,5169,2085,0
447630036,447549122,80645,85,121,63,90801891,84413702,6378997,1946,5166,2080,0
447827682,447746976,80438,87,123,58,90850803,84459612,6381939,1942,5219,2091,0
448025420,447944907,80244,87,124,58,90899732,84505642,6384855,1941,5206,2088,0
448223247,448142960,80022,80,130,55,90948703,84551878,6387574,1960,5176,2115,0
448421181,448341072,79845,87,123,54,90997701,84597949,6390492,1970,5189,2101,0
448619200,448539302,79634,87,125,52,91046620,84643970,6393382,1993,5185,2090,0
448817319,448737620,79435,82,127,55,91095651,84689953,6396405,1967,5201,2125,0
449015545,448936065,79218,83,127,52,91144601,84735987,6399329,1968,5218,2099,0
449213839,449134534,79038,84,134,49,91193676,84782023,6402334,2003,5209,2107,0
449412243,449333098,78870,90,133,52,91242723,84828145,6405267,2002,5200,2109,0
449610744,449531809,78659,89,135,52,91291802,84874523,6407999,2000,5171,2109,0
449809346,449730604,78461,92,136,53,91340803,84920714,6410875,1984,5136,2094,0
450008049,449929456,78311,91,135,56,91390001,84966854,6413841,1983,5202,2121,0
450206834,450128448,78107,84,136,59,91439141,85013193,6416604,1985,5246,2113,0
450405720,450327492,77949,82,134,63,91488273,85059510,6419456,1976,5225,2106,0
450604700,450526659,77768,78,131,64,91537388,85105614,6422454,1969,5208,2143,0
450803774,450725924,77587,77,127,59,91586512,85151584,6425654,1951,5197,2126,0
451002945,450925259,77421,83,126,56,91635681,85198109,6428303,1951,5183,2135,0
451202208,451124704,77233,86,127,58,91684927,85244479,6431167,1937,5202,2142,0
451401580,451324253,77057,86,125,59,91734081,85290818,6433966,1917,5237,2143,0
451601038,451523887,76876,86,130,59,91783505,85337067,6437137,1946,5206,2149,0
451800583,451723631,76677,82,135,58,91832787,85383707,6439763,1953,5200,2164,0
452000255,451923472,76507,79,136,61,91881916,85430056,6442576,1948,5183,2153,0
452200004,452123377,76349,86,135,57,91931222,85476487,6445481,1950,5174,2130,0
452399842,452323372,76184,86,138,62,91980459,85522672,6448489,1953,5221,2124,0
452599782,452523472,76016,86,145,63,92029835,85568945,6451578,1913,5295,2104,0
452799823,452723661,75877,81,142,62,92079085,85615366,6454418,1918,5285,2098,0
452999967,452923967,75726,77,138,59,92128411,85661853,6457230,1910,5297,2121,0
453200192,453124352,75573,76,132,59,92177787,85708200,6460251,1919,5310,2107,0
453400516,453324839,75407,77,135,58,92227165,85754454,6463392,1915,5280,2124,0
453600939,453525433,75232,82,134,58,92276474,85800756,6466419,1937,5221,2141,0
453801462,453726112,75082,79,134,55,92325892,85847856,6468762,1917,5254,2103,0
454002089,453926900,74919,82,135,53,92375229,85894246,6471675,1884,5295,2129,0
454202800,454127800,74737,77,137,49,92424641,85940984,6474453,1885,5190,2129,0
454403605,454328798,74550,71,136,50,92474082,85987339,6477485,1907,5206,2145,0
454604505,454529883,74365,70,135,52,92523550,86034114,6480134,1893,5228,2181,0
454805498,454731048,74201,71,129,49,92572951,86080449,6483225,1922,5185,2170,0
455006600,454932309,74045,70,129,47,92622464,86127091,6486082,1928,5187,2176,0
455207789,455133657,73881,74,130,47,92672060,86173743,6489010,1899,5234,2174,0
455409079,455335099,73721,74,137,48,92721577,86220360,6491881,1896,5239,2201,0
455610463,455536655,73551,68,139,50,92771204,86267110,6494714,1898,5266,2216,0
455811948,455738328,73369,68,136,47,92820719,86313540,6497788,1921,5263,2207,0
456013523,455940047,73222,69,137,48,92870209,86360016,6500787,1926,5271,2209,0
456215206,456141872,73078,75,135,46,92919690,86406583,6503685,1938,5277,2207,0
456416981,456343783,72943,75,135,45,92969335,86453159,6506708,1948,5300,2220,0
456618854,456545807,72789,77,137,44,93019052,86499971,6509572,1975,5296,2238,0
456820832,456747928,72640,79,140,45,93068551,86546530,6512467,1982,5322,2250,0
457022898,456950127,72503,84,140,44,93118189,86593146,6515492,2004,5289,2258,0
457225065,457152455,72336,84,147,43,93167944,86639824,6518594,1998,5276,2252,0
457427325,457354861,72190,85,146,43,93217749,86686699,6521553,1970,5272,2255,0
457629672,457557381,72011,83,148,49,93267181,86733433,6524239,1967,5284,2258,0
457832131,457760000,71857,82,147,45,93316881,86779998,6527380,1962,5281,2260,0
458034685,457962713,71692,84,149,47,93366515,86826835,6530188,1993,5267,2232,0
458237333,458165512,71538,81,153,49,93416156,86873831,6532879,1973,5246,2227,0
458440077,458368363,71428,86,149,51,93466036,86920515,6536078,1990,5245,2208,0
458642931,458571382,71262,84,150,53,93515689,86967350,6538910,1978,5240,2211,0
458845870,458774518,71072,86,142,52,93565475,87014156,6541885,1977,5249,2208,0
459048912,458977689,70951,85,135,52,93615372,87061332,6544643,1948,5239,2210,0
459252047,459180970,70800,91,134,52,93665070,87108040,6547627,1954,5230,2219,0
459455280,459384363,70643,86,134,54,93714911,87154916,6550573,1942,5260,2220,0
459658600,459587850,70483,85,129,53,93764815,87201810,6553622,1928,5263,2192,0
459862020,459791432,70319,84,128,57,93814625,87248784,6556529,1929,5220,2163,0
460065538,459995121,70151,77,132,57,93864451,87295756,6559330,1948,5244,2173,0
460269159,460198919,69969,81,131,59,93914294,87342757,6562122,1937,5287,2191,0
460472876,460402791,69817,85,130,53,93964260,87389813,6565039,1967,5257,2184,0
460676695,460606720,69698,84,139,54,94014201,87436837,6567947,1991,5258,2168,0
460880604,460810784,69549,85,134,52,94064202,87484184,6570629,1959,5253,2177,0
461084615,461014939,69406,87,133,50,94114232,87531276,6573539,1960,5269,2188,0
461288722,461219222,69240,81,130,49,94164157,87578128,6576586,1935,5322,2186,0
461492920,461423609,69053,79,129,50,94214095,87624995,6579626,1945,5336,2193,0
461697221,461628048,68908,82,132,51,94264184,87672176,6582556,1932,5327,2193,0
461901629,461832589,68767,83,136,54,94314229,87719145,6585589,1942,5355,2198,0
462106125,462037243,68611,81,139,51,94364225,87766227,6588505,1970,5362,2161,0
462310731,462241982,68485,72,137,55,94414321,87813283,6591555,1959,5335,2189,0
462515432,462446809,68363,69,140,51,94464347,87860276,6594572,1959,5323,2217,0
462720229,462651739,68232,75,132,51,94514359,87907693,6597149,1942,5367,2208,0
462925123,462856791,68075,73,134,50,94564338,87954769,6600057,1938,5375,2199,0
463130133,463061947,67924,69,139,54,94614405,88002000,6602850,1942,5416,2197,0
463335222,463267167,67793,72,139,51,94664612,88049182,6605903,1967,5371,2189,0
463540403,463472510,67638,73,130,52,94714834,88096343,6608947,1984,5377,2183,0
463745702,463677954,67490,75,130,53,94765015,88143484,6611953,2023,5357,2198,0
463951090,463883482,67352,77,130,49,94815068,88190567,6614926,2037,5375,2163,0
464156567,464089101,67213,73,130,50,94865321,88237653,6618144,2026,5336,2162,0
464362140,464294823,67061,74,133,49,94915480,88285030,6620920,2038,5310,2182,0
464567826,464500667,66906,75,128,50,94965657,88332155,6623941,2037,5355,2169,0
464773598,464706620,66729,75,121,53,95015967,88379459,6626944,2042,5352,2170,0
464979475,464912647,66578,77,120,53,95066205,88426854,6629807,1999,5350,2195,0
465185458,465118770,66442,82,113,51,95116614,88474155,6632934,2008,5335,2182,0
465391530,465325013,66278,78,114,47,95166754,88521273,6635968,1988,5341,2184,0
465597705,465531333,66131,82,109,50,95217037,88568762,6638789,1996,5340,2150,0
465803981,465737753,65990,80,107,51,95267347,88616063,6641849,1982,5329,2124,0
466010356,465944261,65860,79,108,48,95317743,88663592,6644671,1971,5377,2132,0
466216827,466150881,65712,78,111,45,95368162,88711153,6647551,1993,5335,2130,0
466423402,466357602,65570,74,110,46,95418484,88758449,6650571,1998,5320,2146,0
466630063,466564427,65404,75,113,44,95468999,88805773,6653768,1997,5292,2169,0
466836822,466771319,65276,78,105,44,95519452,88852995,6656981,1967,5315,2194,0
467043689,466978323,65131,80,114,41,95570010,88900364,6660122,1965,5349,2210,0
467250657,467185424,64994,76,120,43,95620502,88947807,6663148,1938,5407,2202,0
467457718,467392659,64826,69,120,44,95670983,88995084,6666313,1959,5393,2234,0
467664878,467599942,64709,65,119,43,95721590,89042789,6669243,1987,5381,2190,0
467872136,467807358,64555,63,117,43,95772177,89090120,6672477,1987,5397,2196,0
468079495,468014830,64435,64,120,46,95822661,89138036,6675055,1990,5396,2184,0
468286960,468222410,64324,63,120,43,95873267,89185691,6677986,2012,5417,2161,0
468494513,468430115,64173,66,120,39,95923703,89233335,6680797,2005,5394,2172,0
468702164,468637883,64046,68,124,43,95974300,89280901,6683815,2000,5421,2163,0
468909922,468845745,63937,68,123,49,96024977,89328398,6686989,2033,5419,2138,0
469117782,469053741,63800,71,121,49,96075545,89375864,6690089,2020,5422,2150,0
469325735,469261846,63650,71,121,47,96126105,89423232,6693275,2024,5416,2158,0
469533786,469470058,63488,69,119,52,96176773,89470906,6696226,2021,5444,2176,0
469741945,469678352,63352,67,122,52,96227447,89518585,6699217,2045,5448,2152,0
469950190,469886719,63239,67,115,50,96278003,89566015,6702290,2044,5480,2174,0
470158542,470095206,63110,72,107,47,96328780,89613418,6705664,2048,5476,2174,0
470366988,470303790,62969,77,103,49,96379458,89661098,6708615,2048,5485,2212,0
470575532,470512472,62830,78,102,50,96430138,89708783,6711591,2045,5494,2225,0
470784179,470721262,62685,81,100,51,96480867,89756706,6714369,2036,5488,2268,0
470992934,470930164,62539,80,100,51,96531729,89804361,6717552,2045,5510,2261,0
471201787,471139182,62373,75,103,54,96582440,89852098,6720523,2064,5495,2260,0
471410731,471348317,62185,72,106,51,96633219,89899792,6723565,2108,5497,2257,0
471619783,471557523,62030,74,110,46,96684075,89947634,6726549,2121,5494,2277,0
471828920,471766822,61871,70,112,45,96734914,89995433,6729639,2078,5486,2278,0
472038174,471976213,61730,69,117,45,96785715,90043452,6732449,2057,5485,2272,0
472247525,472185661,61623,73,122,46,96836551,90091339,6735409,2053,5478,2272,0
472456981,472395257,61480,77,121,46,96887457,90139308,6738403,2042,5448,2256,0
472666532,472604925,61361,81,119,46,96938384,90186996,6741645,2050,5435,2258,0
472876182,472814720,61219,72,121,50,96989251,90234495,6745012,2060,5423,2261,0
473085929,473024593,61095,76,117,48,97040164,90282256,6748193,2064,5396,2255,0
473295772,473234595,60936,75,116,50,97091052,90330030,6751268,2061,5434,2259,0
473505723,473444679,60803,74,117,50,97141963,90378036,6754183,2038,5443,2263,0
473715771,473654869,60663,73,118,48,97192894,90425703,6757479,2017,5435,2260,0
473925937,473865135,60564,74,116,48,97243823,90473384,6760748,2002,5441,2248,0
474136197,474075549,60410,72,115,51,97294895,90521440,6763763,2024,5419,2249,0
474346553,474286020,60291,71,122,49,97345909,90569438,6766774,2048,5417,2232,0
474557007,474496605,60164,64,126,48,97396882,90617266,6769969,2056,5391,2200,0
474767550,474707284,60028,64,127,47,97448018,90664946,6773437,2061,5376,2198,0
474978202,474918037,59924,67,129,45,97499253,90713144,6776446,2057,5392,2214,0
475188961,475128932,59787,69,127,46,97550176,90761406,6779127,2044,5389,2210,0
475399818,475339901,59679,69,125,44,97601244,90809229,6782372,2027,5392,2224,0
475610774,475550983,59549,66,133,43,97652343,90857171,6785562,2025,5369,2216,0
475821838,475762150,59447,70,130,41,97703545,90905453,6788514,2008,5328,2242,0
476032996,475973429,59328,70,127,42,97754665,90953549,6791460,2039,5377,2240,0
476244245,476184841,59165,66,128,45,97805904,91001425,6794762,2040,5441,2236,0
476455594,476396338,59019,64,127,46,97857197,91049509,6797973,2032,5441,2242,0
476667061,476607900,58918,67,129,47,97908360,91097512,6801141,2020,5454,2233,0
476878611,476819549,58813,70,129,50,97959648,91145396,6804546,2029,5447,2230,0
477090264,477031351,58665,69,129,50,98010923,91193336,6807825,2059,5460,2243,0
477302028,477243208,58564,75,130,51,98062256,91241435,6811065,2069,5445,2242,0
477513896,477455195,58450,74,128,49,98113382,91289609,6814019,2077,5438,2239,0
477725855,477667259,58348,72,129,47,98164680,91337956,6816972,2048,5470,2234,0
477937914,477879438,58230,73,128,45,98216094,91386338,6819976,2067,5506,2207,0
478150064,478091725,58094,73,126,46,98267440,91434564,6823083,2045,5546,2202,0
478362326,478304107,57970,74,128,47,98318811,91482798,6826259,2065,5503,2186,0
478574693,478516575,57866,74,134,44,98370297,91531120,6829422,2065,5500,2190,0
478787159,478729136,57763,81,133,46,98421806,91579700,6832378,2050,5504,2174,0
478999724,478941838,57635,81,125,45,98473212,91628045,6835425,2046,5509,2187,0
479212386,479154635,57502,77,125,47,98524596,91675806,6839055,2069,5496,2170,0
479425170,479367525,57399,74,125,47,98576225,91724315,6842195,2079,5447,2189,0
479638060,479580522,57290,73,127,48,98627649,91772726,6845219,2096,5425,2183,0
479851028,479793576,57202,76,124,50,98679090,91821555,6847806,2075,5458,2196,0
480064105,480006782,57079,71,123,50,98730677,91870086,6850859,2073,5435,2224,0
480277288,480220062,56983,76,116,51,98782166,91918511,6853945,2109,5409,2192,0
480490571,480433475,56849,77,118,52,98833874,91966706,6857403,2113,5454,2198,0
480703962,480646959,56761,77,117,48,98885464,92015153,6860500,2089,5477,2245,0
480917447,480860560,56642,79,118,48,98937034,92063400,6863807,2104,5475,2248,0
481131030,481074260,56529,79,115,47,98988621,92111987,6866785,2102,5486,2261,0
481344721,481288048,56433,83,110,47,99040188,92160663,6869664,2078,5532,2251,0
481558513,481501948,56325,80,114,46,99091808,92209233,6872686,2084,5541,2264,0
481772411,481715935,56239,81,109,47,99143514,92257695,6875917,2075,5536,2291,0
481986404,481930037,56127,80,112,48,99195111,92306208,6879025,2082,5523,2273,0
482200503,482144237,56028,76,110,52,99246823,92354770,6882210,2064,5532,2247,0
482414696,482358567,55898,75,108,48,99298527,92403269,6885419,2077,5499,2263,0
482628996,482572963,55802,75,109,47,99350173,92452044,6888308,2062,5499,2260,0
482843399,482787513,55661,73,105,47,99401933,92500754,6891331,2082,5512,2254,0
483057898,483002125,55550,67,108,48,99453804,92549196,6894694,2083,5560,2271,0
483272509,483216817,55465,69,110,48,99505549,92597985,6897629,2109,5564,2262,0
483487224,483431635,55362,71,109,47,99557309,92646549,6900813,2102,5559,2286,0
483702025,483646549,55243,77,110,46,99609110,92695062,6904099,2090,5546,2313,0
483916948,483861599,55119,77,107,46,99660965,92743601,6907365,2106,5569,2324,0
484131962,484076747,54984,77,110,44,99712797,92792372,6910455,2105,5553,2312,0
484347070,484292002,54839,71,112,46,99764687,92841265,6913478,2099,5550,2295,0
484562295,484507338,54730,74,108,45,99816664,92889972,6916735,2096,5590,2271,0
484777617,484722761,54632,73,105,46,99868690,92938912,6919788,2123,5584,2283,0
484993039,484938277,54532,72,109,49,99920529,92987734,6922831,2111,5552,2301,0
485208570,485153962,54381,72,107,48,99972479,93036469,6926014,2129,5557,2310,0
485424195,485369733,54233,70,111,48,100024405,93085141,6929293,2122,5555,2294,0
485639926,485585565,54129,74,111,47,100076463,93133705,6932772,2108,5595,2283,0
485855763,485801540,53990,72,114,47,100128458,93182811,6935659,2134,5609,2245,0
486071703,486017583,53884,70,119,47,100180431,93231621,6938768,2142,5615,2285,0
486287743,486233737,53779,71,110,46,100232443,93280444,6941968,2125,5616,2290,0
486503893,486449984,53683,72,109,45,100284527,93329136,6945307,2143,5647,2294,0
486720140,486666350,53568,73,105,44,100336591,93378276,6948231,2132,5653,2299,0
486936499,486882812,53467,72,103,45,100388552,93427550,6950960,2152,5600,2290,0
487152949,487099355,53378,69,101,46,100440692,93476467,6954233,2128,5560,2304,0
487369500,487315993,53280,71,109,47,100492812,93525461,6957336,2106,5604,2305,0
487586161,487532769,53168,70,105,49,100544989,93574619,6960344,2086,5618,2322,0
487802923,487749653,53042,68,109,51,100597046,93623528,6963462,2084,5641,2331,0
488019786,487966620,52940,71,104,51,100649274,93672382,6966807,2075,5667,2343,0
488236753,488183687,52835,71,108,52,100701494,93721332,6970039,2080,5701,2342,0
488453826,488400836,52760,73,106,51,100753704,93770391,6973197,2089,5690,2337,0
488670994,488618094,52659,75,114,52,100806030,93819559,6976307,2115,5697,2352,0
488888266,488835468,52558,74,113,53,100858263,93868591,6979533,2115,5699,2325,0
489105646,489052936,52467,73,116,54,100910436,93917205,6983099,2126,5691,2315,0
489323131,489270501,52389,73,116,52,100962611,93966344,6986151,2134,5674,2308,0
489540715,489488203,52283,74,106,49,101015005,94015569,6989297,2127,5695,2317,0
489758403,489706001,52179,72,102,49,101067345,94064745,6992480,2117,5690,2313,0
489976206,489923889,52098,65,104,50,101119589,94113808,6995581,2127,5758,2315,0
490194109,490141874,52013,66,107,49,101172001,94162841,6999000,2135,5738,2287,0
490412118,490359989,51905,65,107,52,101224437,94212151,7002132,2135,5708,2311,0
490630213,490578195,51788,65,113,52,101276739,94261225,7005364,2135,5700,2315,0
490848417,490796505,51682,66,113,51,101329012,94310408,7008453,2150,5687,2314,0
491066745,491014903,51612,69,111,50,101381418,94359570,7011713,2151,5689,2295,0
491285155,491233409,51516,67,111,52,101433742,94408816,7014837,2152,5675,2262,0
491503674,491452046,51404,62,113,49,101486309,94458058,7018132,2139,5677,2303,0
491722300,491670776,51297,67,111,49,101538699,94507414,7021224,2144,5618,2299,0
491941026,491889587,51212,66,113,48,101591154,94556796,7024323,2158,5584,2293,0
492159846,492108514,51108,66,111,47,101643710,94606288,7027366,2124,5615,2317,0
492378784,492327544,51015,68,107,50,101696147,94655389,7030703,2148,5577,2330,0
492597830,492546693,50913,71,106,47,101748715,94704756,7033893,2140,5591,2335,0
492816972,492765935,50815,75,103,44,101801293,94754114,7037110,2134,5611,2324,0
493036219,492985309,50688,70,106,46,101853767,94803588,7040117,2128,5612,2322,0
493255568,493204746,50601,75,102,44,101906273,94852967,7043223,2155,5585,2343,0
493475019,493424283,50517,78,97,44,101958836,94902476,7046302,2143,5558,2357,0
493694587,493643955,50411,75,103,43,102011559,94952273,7049267,2144,5526,2349,0
493914241,493863695,50329,75,100,42,102064198,95001917,7052287,2143,5532,2319,0
494134003,494083559,50225,75,100,44,102116986,95051452,7055499,2121,5575,2339,0
494353869,494303537,50116,76,95,45,102169600,95100805,7058735,2104,5619,2337,0
494573843,494523613,50011,76,99,44,102222260,95150304,7061891,2091,5614,2360,0
494793920,494743805,49900,74,95,46,102275074,95200123,7064951,2081,5584,2335,0
495014118,494964073,49825,75,100,45,102327834,95249623,7068192,2090,5586,2343,0
495234405,495184492,49694,75,97,47,102380579,95299242,7071335,2087,5594,2321,0
495454800,495404977,49604,79,93,47,102433380,95348803,7074569,2082,5587,2339,0
495675306,495625542,49543,83,93,45,102486180,95398363,7077829,2090,5557,2341,0
495895913,495846238,49457,77,95,46,102538910,95448187,7080719,2101,5584,2319,0
496116613,496067078,49319,76,92,48,102591588,95497673,7083886,2111,5602,2316,0
496337419,496287971,49236,74,91,47,102644483,95547426,7087055,2103,5602,2297,0
496558324,496508954,49163,72,89,46,102697402,95597316,7090046,2091,5657,2292,0
496779345,496730077,49059,72,87,50,102750329,95646990,7093283,2124,5667,2265,0
497000470,496951314,48948,71,89,48,102803153,95696541,7096570,2120,5657,2265,0
497221703,497172641,48854,68,92,48,102856116,95746110,7099974,2102,5654,2276,0
497443039,497394063,48771,70,90,45,102909021,95795747,7103275,2105,5619,2275,0
497664479,497615594,48682,68,94,41,102961892,95845513,7106303,2131,5674,2271,0
497886031,497837248,48582,67,89,45,103014904,95895397,7109434,2143,5660,2270,0
498107678,498059014,48461,61,92,50,103067861,95945218,7112584,2153,5629,2277,0
498329447,498280847,48394,63,93,50,103120982,95995039,7115885,2158,5613,2287,0
498551323,498502795,48322,65,91,50,103173905,96044684,7119173,2139,5620,2289,0
498773296,498724843,48248,62,94,49,103226962,96094620,7122261,2140,5646,2295,0
498995365,498947008,48153,61,94,49,103279990,96144637,7125256,2154,5622,2321,0
499217536,499169248,48086,63,91,48,103333143,96194672,7128372,2146,5637,2316,0
499439826,499391640,47986,61,88,51,103386229,96244492,7131607,2160,5649,2321,0
499662226,499614078,47946,56,98,48,103439339,96294422,7134773,2170,5644,2330,0
499884711,499836673,47843,54,96,45,103492538,96344201,7138225,2179,5634,2299,0
500107306,500059380,47735,56,92,43,103545791,96394296,7141398,2164,5624,2309,0
500330017,500282189,47635,54,96,43,103599067,96444366,7144631,2167,5613,2290,0
500552833,500505079,47563,51,94,46,103652327,96494097,7148158,2186,5594,2292,0
500775753,500728066,47495,51,97,44,103705595,96544447,7151095,2163,5583,2307,0
500998773,500951168,47407,52,98,48,103758957,96594377,7154501,2161,5598,2320,0
501221905,501174432,47274,49,103,47,103812180,96644804,7157311,2117,5629,2319,0
501445140,501397765,47179,52,99,45,103865570,96695239,7160262,2119,5648,2302,0
501668473,501621194,47087,45,101,46,103918752,96745314,7163357,2130,5651,2300,0
501891926,501844725,47012,45,98,46,103972164,96795236,7166863,2124,5627,2314,0
502115481,502068393,46906,47,90,45,104025490,96845446,7169976,2136,5614,2318,0
502339131,502292134,46813,49,89,46,104078812,96895600,7173187,2118,5606,2301,0
502562888,502515979,46721,49,94,45,104132145,96945705,7176391,2103,5625,2321,0
502786759,502739918,46655,54,86,46,104185598,96996087,7179470,2121,5615,2305,0
503010734,502963987,46560,58,87,42,104239018,97046301,7182619,2119,5665,2314,0
503234813,503188150,46478,55,89,41,104292390,97096263,7185981,2132,5699,2315,0
503458995,503412413,46392,61,86,43,104345824,97146425,7189240,2136,5719,2304,0
503683289,503636795,46304,62,85,43,104399239,97196641,7192418,2177,5717,2286,0
503907692,503861268,46233,66,80,45,104452709,97246974,7195519,2183,5721,2312,0
504132200,504085849,46156,66,84,45,104506351,97297354,7198765,2167,5735,2330,0
504356807,504310607,46002,62,91,45,104559801,97347653,7201912,2159,5744,2333,0
504581532,504535408,45925,58,94,47,104613313,97398114,7205013,2145,5676,2365,0
504806368,504760320,45849,59,92,48,104666925,97448827,7207945,2120,5672,2361,0
505031302,504985353,45750,60,94,45,104720516,97499225,7211170,2110,5667,2344,0
505256337,505210460,45675,65,93,44,104774062,97549489,7214405,2138,5666,2364,0
505481476,505435708,45572,64,89,43,104827718,97599928,7217595,2161,5658,2376,0
505706735,505660994,45548,65,84,44,104881278,97650337,7220752,2151,5655,2383,0
505932094,505886429,45468,66,85,46,104935102,97700703,7224234,2152,5631,2382,0
506157552,506112009,45347,68,83,45,104988711,97750821,7227751,2184,5601,2354,0
506383118,506337661,45258,67,86,46,105042293,97801188,7230947,2150,5639,2369,0
506608807,506563437,45169,65,85,51,105095959,97851595,7234134,2172,5668,2390,0
506834586,506789325,45060,66,85,50,105149667,97901951,7237514,2155,5662,2385,0
507060481,507015274,45004,68,87,48,105203378,97952056,7241113,2168,5680,2361,0
507286479,507241372,44912,64,83,48,105257201,98002655,7244325,2139,5681,2401,0
507512586,507467582,44812,62,83,47,105311039,98053344,7247452,2138,5692,2413,0
507738793,507693902,44702,59,83,47,105364764,98103773,7250774,2146,5700,2371,0
507965122,507920321,44620,55,79,47,105418698,98154136,7254358,2160,5683,2361,0
508191550,508146841,44526,58,78,47,105472627,98204913,7257454,2148,5753,2359,0
508418088,508373449,44450,58,87,44,105526374,98255369,7260705,2148,5784,2368,0
508644726,508600161,44377,62,85,41,105580200,98305621,7264264,2151,5793,2371,0
508871470,508826981,44304,61,83,41,105634089,98356018,7267745,2151,5797,2378,0
509098319,509053935,44195,63,84,42,105688047,98406881,7270868,2181,5763,2354,0
509325284,509280959,44130,68,85,42,105742031,98457522,7274184,2175,5806,2344,0
509552355,509508116,44043,68,88,40,105796039,98507983,7277724,2179,5814,2339,0
509779533,509735383,43951,66,93,40,105850082,98558419,7281326,2174,5843,2320,0
510006814,509962745,43871,64,95,39,105904143,98608792,7284955,2183,5884,2329,0
510234208,510190211,43798,62,99,38,105958164,98659239,7288516,2185,5893,2331,0
510461703,510417753,43744,61,108,37,106012258,98710012,7291795,2208,5918,2325,0
510689310,510645414,43687,62,110,37,106066180,98760742,7294956,2234,5923,2325,0
510917023,510873199,43616,61,111,36,106120242,98811577,7298200,2235,5904,2326,0
511144842,511101092,43543,64,109,34,106174405,98862478,7301442,2233,5913,2339,0
