"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255149,438163430,91414,89,161,55,88471156,82220630,6241483,1925,5099,2019,0
438448266,438356772,91193,87,159,55,88519363,82266103,6244272,1912,5083,1993,0
438641470,438550199,90973,84,160,54,88567582,82311511,6247102,1918,5049,2002,0
438834781,438743730,90746,88,162,55,88615811,82356884,6249887,1934,5088,2018,0
439028181,438937372,90508,85,164,52,88664057,82402100,6252890,1914,5125,2028,0
439221669,439131068,90294,85,167,55,88712356,82447339,6255926,1938,5158,1995,0
439415252,439324877,90066,82,168,59,88760634,82492566,6258996,1932,5130,2010,0
439608933,439518750,89872,86,163,62,88808960,82537683,6262209,1937,5118,2013,0
439802703,439712742,89643,88,166,64,88857218,82582771,6265372,1948,5100,2027,0
439996574,439906842,89411,87,170,64,88905553,82628427,6268107,1929,5087,2003,0
440190532,440101001,89207,83,175,66,88953739,82673994,6270756,1914,5077,1998,0
440384581,440295293,88962,85,178,63,89002083,82719589,6273514,1913,5089,1978,0
440578722,440489629,88772,86,174,61,89050513,82765396,6276133,1891,5130,1963,0
440772958,440684078,88559,86,169,66,89098820,82810938,6278913,1892,5112,1965,0
440967297,440878604,88369,91,167,66,89147266,82856591,6281725,1906,5110,1934,0
441161728,441073266,88141,91,164,66,89195722,82901928,6284848,1887,5100,1959,0
441356253,441267969,87966,95,157,66,89244187,82947701,6287512,1917,5101,1956,0
441550871,441462780,87775,96,154,66,89292675,82993566,6290124,1914,5094,1977,0
441745584,441657720,87546,93,160,65,89341033,83038838,6293213,1937,5085,1960,0
441940384,441852721,87339,90,168,66,89389528,83084300,6296231,1954,5095,1948,0
442135285,442047819,87140,88,170,68,89438178,83130005,6299183,1957,5074,1959,0
442330266,442243023,86927,94,158,64,89486647,83175776,6301884,1936,5074,1977,0
442525344,442438298,86730,97,159,60,89535101,83221554,6304511,1929,5094,2013,0
442720519,442633659,86546,97,155,62,89583684,83267399,6307249,1924,5100,2012,0
442915790,442829116,86349,96,160,69,89632170,83313187,6309985,1902,5093,2003,0
443111172,443024692,86156,87,165,72,89680850,83358714,6313110,1895,5110,2021,0
443306639,443220376,85939,86,163,75,89729514,83404441,6315999,1908,5120,2046,0
443502192,443416139,85716,92,168,77,89778129,83449911,6319149,1901,5117,2051,0
443697847,443612012,85500,87,172,76,89826660,83495698,6321933,1884,5081,2064,0
443893599,443807975,85284,86,175,79,89875278,83541709,6324505,1918,5087,2059,0
444089441,444003976,85116,86,184,79,89923918,83587413,6327421,1909,5089,2086,0
444285381,444200078,84952,84,187,80,89972535,83633130,6330329,1885,5089,2102,0
444481421,444396273,84793,87,184,84,90021203,83679027,6333095,1890,5086,2105,0
444677545,444592614,84573,89,188,81,90069849,83724866,6335928,1881,5086,2088,0
444873768,444789006,84399,94,188,81,90118627,83770653,6338902,1889,5097,2086,0
445070090,444985506,84225,100,178,81,90167312,83816383,6341859,1921,5070,2079,0
445266502,445182112,84034,106,170,80,90216015,83862418,6344566,1923,5042,2066,0
445463016,445378828,83835,101,169,83,90264710,83908469,6347224,1926,5028,2063,0
445659610,445575619,83643,101,169,78,90313558,83954267,6350281,1925,5023,2062,0
445856300,445772507,83455,102,160,76,90362305,84000315,6352967,1912,5047,2064,0
446053097,445969475,83291,96,157,78,90411082,84046338,6355762,1918,5013,2051,0
446249980,446166536,83102,101,160,81,90459897,84092262,6358646,1911,4996,2082,0
446446965,446363701,82930,105,150,79,90508705,84137964,6361742,1912,4997,2090,0
446644039,446560937,82774,104,147,77,90557480,84184280,6364213,1898,4995,2094,0
446841199,446758322,82541,104,149,83,90606390,84230454,6366936,1881,5033,2086,0
447038452,446955799,82331,101,145,76,90655268,84276427,6369828,1858,5057,2098,0
447235811,447153329,82169,98,141,74,90704257,84322588,6372693,1835,5047,2094,0
447433267,447351006,81952,91,145,73,90753264,84368790,6375482,1866,5035,2091,0
447630811,447548760,81755,87,137,72,90802056,84414938,6378130,1890,5018,2080,0
447828452,447746632,81528,84,139,69,90851049,84460990,6381098,1874,5034,2053,0
448026191,447944597,81307,83,135,69,90899939,84506935,6384007,1879,5065,2053,0
448224028,448142641,81106,80,131,70,90948955,84552785,6387133,1888,5088,2061,0
448421961,448340751,80927,77,132,74,90997892,84599104,6389751,1877,5093,2067,0
448619978,448538967,80730,78,131,72,91046851,84645412,6392411,1859,5104,2065,0
448818106,448737291,80532,75,138,70,91095873,84691526,6395379,1852,5062,2054,0
449016325,448935667,80376,75,138,69,91144931,84737490,6398463,1856,5066,2056,0
449214634,449134178,80171,79,135,71,91193929,84783575,6401372,1878,5050,2054,0
449413036,449332818,79944,77,128,69,91242989,84830303,6403734,1860,5060,2032,0
449611528,449531517,79735,74,128,74,91291995,84876573,6406434,1871,5052,2065,0
449810136,449730302,79559,76,128,71,91341019,84922880,6409187,1885,4999,2068,0
450008825,449929171,79381,76,127,70,91390104,84969137,6411991,1881,5034,2061,0
450207619,450128167,79187,70,122,73,91439277,85015561,6414683,1888,5060,2085,0
450406502,450327251,78984,67,124,76,91488283,85061640,6417595,1904,5068,2076,0
450605488,450526430,78795,68,122,73,91537448,85107914,6420503,1907,5067,2057,0
450804559,450725673,78628,67,121,70,91586607,85154201,6423347,1891,5109,2059,0
451003731,450925057,78422,65,119,68,91635822,85200542,6426248,1878,5096,2058,0
451202978,451124537,78198,69,109,65,91685128,85247090,6428989,1869,5110,2070,0
451402344,451324064,78034,67,113,66,91734294,85293267,6431965,1886,5115,2061,0
451601808,451523735,77827,68,111,67,91783487,85339369,6435045,1882,5137,2054,0
451801357,451723464,77645,71,115,62,91832556,85385593,6437893,1839,5174,2057,0
452000998,451923286,77466,68,118,60,91881875,85432002,6440799,1855,5161,2058,0
452200740,452123198,77302,68,115,57,91931238,85478564,6443579,1847,5177,2071,0
452400595,452323252,77100,66,119,58,91980445,85524852,6446448,1867,5193,2085,0
452600540,452523374,76934,60,116,56,92029653,85571177,6449364,1887,5152,2073,0
452800580,452723617,76726,58,120,59,92079075,85617639,6452325,1868,5140,2103,0
453000713,452923907,76569,65,114,58,92128480,85664156,6455224,1855,5167,2078,0
453200927,453124314,76377,62,116,58,92177670,85710500,6458045,1878,5175,2072,0
453401243,453324847,76157,67,112,60,92226937,85756946,6460868,1876,5167,2080,0
453601658,453525475,75946,69,108,60,92276321,85803437,6463785,1861,5154,2084,0
453802178,453726221,75729,61,111,56,92325668,85849877,6466716,1864,5144,2067,0
454002801,453927042,75532,58,110,59,92375065,85896500,6469470,1881,5143,2071,0
454203519,454127913,75375,59,112,60,92424420,85942855,6472477,1885,5152,2051,0
454404330,454328909,75193,59,108,61,92473831,85989442,6475308,1876,5142,2063,0
454605234,454529990,75010,63,110,61,92523302,86036205,6478000,1877,5158,2062,0
454806228,454731175,74813,60,116,64,92572723,86082727,6480926,1892,5120,2058,0
455007310,454932422,74636,65,121,66,92622190,86129318,6483776,1901,5124,2071,0
455208503,455133823,74430,66,120,64,92671781,86175803,6486845,1910,5144,2079,0
455409782,455335318,74217,71,114,62,92721261,86222479,6489676,1917,5137,2052,0
455611152,455536892,74015,71,118,56,92770725,86269235,6492369,1898,5133,2090,0
455812625,455738526,73858,69,115,57,92820186,86315909,6495131,1914,5136,2096,0
456014201,455940308,73654,69,115,55,92869753,86362541,6498002,1902,5181,2127,0
456215889,456142158,73492,68,115,56,92919396,86409463,6500742,1910,5141,2140,0
456417668,456344079,73351,69,111,58,92968966,86456277,6503481,1900,5155,2153,0
456619537,456546105,73196,70,108,58,93018689,86503070,6506370,1892,5181,2176,0
456821515,456748239,73033,71,117,55,93068174,86549565,6509293,1923,5201,2192,0
457023578,456950498,72843,64,120,53,93117809,86596163,6512285,1947,5206,2208,0
457225739,457152829,72671,63,122,54,93167511,86642933,6515235,1955,5185,2203,0
457428008,457355273,72500,62,120,53,93217173,86689686,6518127,1964,5183,2213,0
457630369,457557787,72345,63,120,54,93266913,86736639,6520903,1939,5223,2209,0
457832830,457760409,72182,62,125,52,93316530,86783248,6523920,1957,5241,2164,0
458035370,457963139,71999,55,127,50,93366259,86830038,6526813,1973,5237,2198,0
458238007,458165954,71814,61,129,49,93415997,86876727,6529866,1997,5218,2189,0
458440752,458368881,71631,57,130,53,93465669,86923685,6532599,1955,5273,2157,0
458643584,458571849,71490,62,134,49,93515317,86970420,6535500,1985,5265,2147,0
458846520,458774984,71296,57,134,49,93565147,87017327,6538501,2008,5227,2084,0
459049545,458978211,71093,60,133,48,93615005,87064234,6541374,1978,5323,2096,0
459252688,459181512,70930,65,131,50,93664828,87111181,6544260,2018,5281,2088,0
459455922,459384924,70750,66,132,50,93714581,87157867,6547292,2005,5309,2108,0
459659259,459588408,70600,65,134,52,93764456,87204581,6550440,1996,5316,2123,0
459862672,459791984,70449,63,122,54,93814327,87251200,6553734,1992,5287,2114,0
460066196,459995680,70273,64,124,55,93864181,87298356,6556406,1978,5295,2146,0
460269827,460199463,70119,62,128,55,93913926,87345152,6559331,1982,5298,2163,0
460473547,460403310,69988,66,131,52,93963930,87392339,6562137,1954,5322,2178,0
460677358,460607256,69861,68,124,49,94013800,87439264,6565109,1957,5280,2190,0
460881274,460811332,69702,63,128,49,94063764,87486429,6568005,1938,5218,2174,0
461085293,461015488,69562,67,128,48,94113684,87533487,6570876,1924,5236,2161,0
461289416,461219780,69397,64,127,48,94163634,87580432,6573921,1923,5216,2142,0
461493630,461424154,69233,65,130,48,94213548,87627555,6576701,1930,5224,2138,0
461697930,461628586,69099,65,130,50,94263644,87674721,6579623,1947,5223,2130,0
461902333,461833151,68936,63,129,54,94313675,87721789,6582600,1958,5201,2127,0
462106849,462037832,68777,68,118,54,94363631,87768800,6585520,1943,5224,2144,0
462311440,462242558,68639,66,121,56,94413752,87815949,6588517,1923,5216,2147,0
462516137,462447403,68490,65,122,57,94463897,87863234,6591404,1943,5145,2171,0
462720927,462652343,68346,67,120,51,94514120,87910281,6594550,1957,5154,2178,0
462925825,462857389,68199,72,111,54,94564253,87957305,6597658,1966,5117,2207,0
463130825,463062540,68052,73,109,51,94614394,88004614,6600473,1957,5136,2214,0
463335915,463267789,67886,74,113,53,94664654,88052018,6603292,1957,5170,2217,0
463541097,463473126,67737,72,111,51,94714842,88099118,6606360,1930,5211,2223,0
463746377,463678572,67568,70,115,52,94765064,88146841,6608916,1944,5190,2173,0
463951770,463884120,67421,65,116,48,94815298,88194210,6611779,1959,5174,2176,0
464157246,464089743,67272,68,114,49,94865396,88241603,6614519,1941,5137,2196,0
464362838,464295470,67138,66,119,45,94915687,88288674,6617738,1955,5131,2189,0
464568528,464501303,67002,65,114,44,94965914,88336049,6620603,1970,5115,2177,0
464774307,464707245,66835,68,116,43,95016131,88383316,6623556,1966,5113,2180,0
464980181,464913275,66684,67,110,45,95066414,88430629,6626487,1961,5145,2192,0
465186141,465119422,66496,62,117,44,95116689,88478151,6629248,1965,5138,2187,0
465392223,465325634,66366,65,112,46,95167021,88525489,6632248,1965,5143,2176,0
465598390,465531965,66199,66,112,48,95217231,88572689,6635204,1995,5181,2162,0
465804665,465738396,66049,63,108,49,95267625,88619884,6638417,2007,5160,2157,0
466011042,465944921,65900,68,104,49,95317918,88667225,6641306,2015,5180,2192,0
466217507,466151556,65729,71,104,47,95368295,88714662,6644205,2031,5208,2189,0
466424082,466358245,65612,75,104,46,95418716,88762384,6646851,2020,5254,2207,0
466630744,466565085,65440,72,107,40,95469118,88809702,6649923,1992,5289,2212,0
466837506,466771981,65303,71,111,40,95519540,88857030,6652998,2036,5267,2209,0
467044376,466978991,65160,74,112,39,95569969,88904597,6655905,2027,5215,2225,0
467251344,467186144,64979,72,106,43,95620447,88952424,6658562,2014,5211,2236,0
467458411,467393368,64820,75,107,41,95670934,88999928,6661580,2003,5215,2208,0
467665563,467600692,64650,69,113,39,95721313,89047494,6664349,2028,5236,2206,0
467872833,467808092,64519,74,109,39,95771863,89095270,6667112,1996,5256,2229,0
468080176,468015590,64364,74,108,40,95822419,89142869,6670082,2014,5213,2241,0
468287636,468223217,64196,74,105,44,95873055,89190334,6673283,2000,5191,2247,0
468495192,468430936,64036,70,106,44,95923522,89237564,6676542,1987,5183,2246,0
468702852,468638732,63904,69,102,45,95974098,89285134,6679548,1985,5188,2243,0
468910626,468846585,63818,74,105,44,96024605,89332689,6682491,1978,5190,2257,0
469118482,469054585,63678,73,104,42,96075151,89380417,6685313,1970,5216,2235,0
469326448,469262678,63552,75,103,40,96125732,89427810,6688487,1966,5234,2235,0
469534509,469470885,63410,72,102,40,96176344,89475159,6691797,1972,5204,2212,0
469742673,469679170,63282,73,107,41,96227048,89523021,6694637,1938,5235,2217,0
469950931,469887596,63118,73,104,40,96277738,89570772,6697556,1932,5270,2208,0
470159273,470096094,62961,76,100,42,96328337,89618379,6700571,1954,5236,2197,0
470367726,470304665,62841,77,102,41,96379098,89665835,6703946,1943,5191,2183,0
470576277,470513370,62689,71,108,39,96429969,89713636,6706970,1972,5216,2175,0
470784928,470722174,62536,71,109,38,96480513,89761432,6709680,1985,5235,2181,0
470993681,470931038,62423,70,114,36,96531263,89808887,6712920,1999,5271,2186,0
471202535,471140029,62284,66,116,40,96581973,89856290,6716184,2001,5324,2174,0
471411474,471349099,62150,72,113,40,96632849,89904208,6719141,1999,5296,2205,0
471620529,471558279,62019,71,120,40,96683634,89951996,6722097,2028,5330,2183,0
471829669,471767579,61860,69,120,41,96734513,89999424,6725485,2041,5381,2182,0
472038916,471976974,61714,67,123,38,96785404,90047200,6728625,2007,5382,2190,0
472248275,472186457,61589,69,122,38,96836267,90094885,6731820,2005,5380,2177,0
472457726,472396049,61454,72,112,39,96887150,90142381,6735212,2025,5375,2157,0
472667279,472605735,61317,73,116,38,96938060,90190066,6738448,2026,5356,2164,0
472876917,472815509,61176,76,115,41,96989034,90237935,6741596,2002,5365,2136,0
473086671,473025387,61050,80,111,43,97039854,90285948,6744393,2005,5358,2150,0
473296526,473235369,60925,75,115,42,97090731,90333868,6747383,1990,5318,2172,0
473506483,473445463,60788,76,112,44,97141762,90381991,6750291,1988,5321,2171,0
473716529,473655652,60648,80,106,43,97192687,90429951,6753242,1970,5361,2163,0
473926684,473865914,60542,82,102,44,97243766,90478033,6756258,1959,5334,2182,0
474136936,474076324,60380,80,105,47,97294839,90525808,6759557,1969,5334,2171,0
474347289,474286822,60237,76,105,49,97345968,90574044,6762472,1965,5332,2155,0
474557745,474497414,60104,76,103,48,97397003,90622250,6765303,1971,5331,2148,0
474768302,474708120,59956,75,104,47,97448039,90669753,6768855,1979,5331,2121,0
474978967,474918927,59820,73,104,43,97499212,90717896,6771872,2016,5304,2124,0
475189718,475129812,59687,73,101,45,97550426,90765953,6774986,2019,5295,2173,0
475400569,475340820,59528,75,104,42,97601546,90814322,6777762,1990,5316,2156,0
475611525,475551924,59382,76,99,44,97652646,90862584,6780616,1976,5319,2151,0
475822578,475763104,59253,77,96,48,97703847,90910648,6783722,1984,5343,2150,0
476033721,475974381,59120,79,92,49,97755093,90958768,6786801,1982,5377,2165,0
476244989,476185790,58983,76,91,49,97806464,91006855,6790049,1989,5388,2183,0
476456349,476397272,58863,77,88,49,97857667,91054625,6793446,2011,5379,2206,0
476667816,476608868,58739,70,88,51,97908860,91102643,6796554,2015,5422,2226,0
476879376,476820538,58628,71,86,53,97960085,91151021,6799349,2019,5459,2237,0
477091047,477032307,58529,67,92,52,98011321,91199235,6802335,2035,5471,2245,0
477302809,477244193,58410,68,86,52,98062573,91247286,6805532,2026,5464,2265,0
477514677,477456177,58290,69,89,52,98113891,91295357,6808716,2079,5484,2255,0
477726641,477668274,58168,70,77,52,98165233,91343607,6811804,2086,5501,2235,0
477938709,477880456,58059,66,78,50,98216540,91391805,6814950,2105,5452,2228,0
478150862,478092755,57913,64,80,50,98267892,91440148,6817980,2066,5457,2241,0
478363129,478305181,57754,58,84,52,98319227,91488490,6820991,2038,5477,2231,0
478575502,478517670,57635,60,83,54,98370716,91536614,6824328,2041,5475,2258,0
478787974,478730261,57516,60,82,55,98422149,91584989,6827339,2037,5533,2251,0
479000547,478942959,57391,61,80,56,98473581,91633434,6830355,2032,5496,2264,0
479213226,479155757,57272,58,82,57,98524967,91681556,6833597,2053,5496,2265,0
479426004,479368662,57144,57,87,54,98576440,91729663,6836986,2022,5487,2282,0
479638880,479581673,57010,62,82,53,98627915,91778121,6839967,2019,5510,2298,0
479851854,479794809,56854,55,89,47,98679454,91826646,6842985,2031,5502,2290,0
480064937,480008004,56745,54,90,44,98730996,91875092,6846056,2016,5545,2287,0
480278119,480221297,56636,52,89,45,98782639,91923344,6849422,2032,5534,2307,0
480491400,480434690,56526,50,88,46,98834238,91972075,6852305,2017,5525,2316,0
480704789,480648203,56401,49,94,42,98885678,92020497,6855353,2024,5500,2304,0
480918271,480861817,56262,51,97,44,98937327,92068693,6858752,2027,5541,2314,0
481131859,481075470,56192,55,97,45,98988915,92117099,6861896,2042,5570,2308,0
481345550,481289303,56051,57,95,44,99040535,92165439,6865182,2036,5571,2307,0
481559342,481503218,55925,64,95,40,99092176,92214117,6868112,2052,5593,2302,0
481773243,481717247,55800,65,93,38,99143843,92262657,6871219,2069,5572,2326,0
481987234,481931372,55670,64,90,38,99195555,92311101,6874493,2044,5556,2361,0
482201326,482145585,55551,65,88,37,99247185,92359433,6877770,2065,5552,2365,0
482415521,482359916,55411,66,90,38,99298923,92408558,6880432,2055,5547,2331,0
482629821,482574333,55290,62,98,38,99350576,92457176,6883448,2073,5551,2328,0
482844225,482788835,55192,59,103,36,99402320,92505861,6886507,2037,5565,2350,0
483058738,483003453,55084,62,103,36,99454043,92554493,6889611,2031,5571,2337,0
483273338,483218176,54960,63,101,38,99505871,92603143,6892760,2057,5550,2361,0
483488043,483433011,54828,65,100,39,99557577,92651584,6896011,2081,5559,2342,0
483702868,483647944,54727,62,98,37,99609429,92700164,6899264,2061,5574,2366,0
483917786,483862968,54616,64,101,37,99661329,92749002,6902308,2083,5587,2349,0
484132810,484078111,54492,68,103,36,99713227,92797553,6905679,2055,5593,2347,0
484347930,484293332,54390,71,103,34,99765161,92846288,6908852,2068,5613,2340,0
484563152,484508683,54255,71,108,35,99816995,92895075,6911920,2077,5592,2331,0
484778475,484724094,54170,74,104,33,99868823,92943554,6915216,2085,5606,2362,0
484993910,484939652,54059,70,96,33,99920725,92992275,6918382,2089,5622,2357,0
485209443,485155269,53977,74,91,32,99972775,93041090,6921600,2112,5632,2341,0
485425070,485371007,53868,71,89,35,100024649,93089951,6924638,2127,5580,2353,0
485640800,485586859,53744,67,93,37,100076543,93138618,6927867,2101,5633,2324,0
485856634,485802814,53617,72,94,37,100128688,93187455,6931138,2095,5629,2371,0
486072581,486018841,53539,68,94,39,100180806,93236202,6934452,2095,5679,2378,0
486288621,486235032,53394,63,91,41,100232554,93284943,6937432,2119,5704,2356,0
486504763,486451297,53269,63,95,39,100284620,93333622,6940859,2118,5671,2350,0
486721011,486667675,53147,62,87,40,100336571,93382500,6943948,2107,5689,2327,0
486937358,486884117,53050,59,88,44,100388558,93431460,6946970,2124,5667,2337,0
487153793,487100725,52880,57,86,45,100440737,93480211,6950381,2128,5684,2333,0
487370348,487317406,52753,57,89,43,100492843,93528914,6953807,2120,5650,2352,0
487587008,487534153,52663,57,90,45,100544986,93577964,6956907,2137,5635,2343,0
487803771,487751031,52549,63,89,39,100597141,93627011,6959998,2128,5658,2346,0
488020644,487968039,52417,62,86,40,100649175,93675883,6963120,2136,5675,2361,0
488237620,488185121,52307,59,90,43,100701424,93724854,6966449,2130,5662,2329,0
488454696,488402286,52215,62,91,42,100753594,93774001,6969515,2114,5658,2306,0
488671871,488619606,52074,58,91,42,100805736,93823117,6972541,2133,5641,2304,0
488889152,488837018,51945,54,94,41,100857871,93872092,6975696,2128,5648,2307,0
489106536,489054506,51828,57,100,45,100910175,93921271,6978850,2114,5610,2330,0
489324022,489272104,51721,56,98,43,100962473,93970616,6981835,2088,5602,2332,0
489541600,489489782,51622,55,98,43,101014798,94020034,6984757,2047,5647,2313,0
489759299,489707564,51533,58,100,44,101067152,94069065,6988040,2052,5676,2319,0
489977096,489925453,51441,63,99,40,101119407,94118027,6991287,2057,5689,2347,0
490194995,490143470,51322,61,100,42,101171633,94167134,6994416,2037,5682,2364,0
490413001,490361573,51228,57,99,44,101224093,94216571,6997471,2036,5653,2362,0
490631106,490579762,51137,58,104,45,101276564,94265875,7000653,2044,5650,2342,0
490849304,490798061,51038,57,104,44,101328892,94314869,7003942,2066,5657,2358,0
491067603,491016476,50927,55,102,43,101381322,94364030,7007215,2083,5611,2383,0
491286016,491234999,50821,55,99,42,101433756,94413208,7010486,2092,5565,2405,0
491504525,491453586,50736,57,105,41,101486110,94462606,7013422,2095,5590,2397,0
491723155,491672330,50623,55,106,41,101538453,94511880,7016517,2120,5570,2366,0
491941886,491891163,50521,57,108,37,101590964,94561202,7019747,2125,5532,2358,0
492160719,492110072,50445,59,105,38,101643511,94610629,7022833,2130,5574,2345,0
492379653,492329095,50354,61,105,38,101696038,94660078,7025931,2124,5562,2343,0
492598696,492548219,50270,64,104,39,101748482,94709427,7029022,2117,5593,2323,0
492817836,492767444,50190,68,99,35,101801080,94758793,7032283,2101,5595,2308,0
493037090,492986798,50088,67,99,38,101853606,94808240,7035398,2107,5544,2317,0
493256446,493206256,49994,64,95,37,101906073,94857677,7038383,2138,5554,2321,0
493475902,493425799,49907,64,97,35,101958760,94907329,7041418,2110,5583,2320,0
493695443,493645435,49809,63,102,34,102011341,94956922,7044425,2109,5547,2338,0
493915105,493865198,49705,63,104,35,102064126,95006371,7047750,2098,5569,2338,0
494134872,494085040,49631,67,99,35,102116681,95055665,7051018,2115,5551,2332,0
494354749,494304992,49558,64,97,38,102169341,95105284,7054054,2104,5575,2324,0
494574717,494525078,49444,62,98,35,102222027,95154824,7057185,2107,5599,2312,0
494794792,494745240,49356,62,98,36,102274819,95204485,7060271,2107,5609,2347,0
495014967,494965502,49266,66,98,35,102327559,95254095,7063488,2108,5564,2304,0
495235261,495185913,49152,57,100,39,102380283,95303708,7066584,2063,5609,2319,0
495455658,495406395,49063,61,101,38,102433106,95353111,7070087,2069,5561,2278,0
495676154,495626989,48962,62,104,37,102485967,95402962,7073099,2052,5579,2275,0
495896756,495847688,48871,61,99,37,102538883,95452502,7076416,2089,5605,2271,0
496117466,496068484,48785,61,97,39,102591764,95501957,7079847,2100,5591,2269,0
496338285,496289361,48727,62,96,39,102644629,95551840,7082818,2102,5594,2275,0
496559205,496510404,48604,58,99,40,102697649,95601573,7086115,2115,5561,2285,0
496780230,496731533,48502,57,99,39,102750534,95651529,7089048,2102,5584,2271,0
497001359,496952768,48400,57,96,38,102803540,95701472,7092113,2117,5599,2239,0
497222590,497174064,48331,62,94,39,102856365,95751289,7095122,2108,5595,2251,0
497443928,497395500,48237,61,93,37,102909304,95801048,7098315,2088,5598,2255,0
497665367,497617021,48157,56,95,38,102962334,95850823,7101585,2093,5583,2250,0
497886915,497838639,48084,57,91,44,103015295,95900571,7104799,2083,5580,2262,0
498108570,498060368,48007,56,96,43,103068256,95950367,7107944,2102,5565,2278,0
498330335,498282217,47920,59,95,44,103121264,96000361,7110937,2101,5604,2261,0
498552189,498504188,47812,58,89,42,103174346,96050086,7114276,2094,5633,2257,0
498774154,498726230,47736,62,85,41,103227300,96099789,7117479,2119,5665,2248,0
498996231,498948402,47645,63,80,41,103280364,96149562,7120740,2098,5706,2258,0
499218399,499170677,47539,64,78,41,103333456,96199461,7123876,2125,5722,2272,0
499440684,499393045,47454,60,84,41,103386629,96249272,7127214,2114,5712,2317,0
499663069,499615546,47335,62,85,41,103439803,96299559,7130103,2104,5728,2309,0
499885558,499838152,47222,63,81,40,103492925,96349466,7133319,2080,5750,2310,0
500108163,500060881,47101,61,80,40,103546039,96399446,7136442,2081,5750,2320,0
500330873,500283673,47020,56,81,43,103599251,96449507,7139598,2067,5752,2327,0
500553691,500506568,46937,61,86,39,103652469,96499617,7142720,2075,5722,2335,0
500776616,500729561,46864,62,88,41,103705643,96549716,7145732,2101,5759,2335,0
500999632,500952665,46777,60,88,42,103758885,96599713,7148941,2098,5788,2345,0
501222766,501175861,46716,65,85,39,103812158,96649808,7152165,2105,5734,2346,0
501445995,501399163,46640,65,87,40,103865551,96699741,7155658,2132,5684,2336,0
501669342,501622604,46544,66,89,39,103918745,96749567,7159080,2111,5666,2321,0
501892790,501846148,46448,66,91,37,103972030,96799505,7162429,2148,5628,2320,0
502116339,502069778,46367,63,95,36,104025335,96849641,7165585,2127,5656,2326,0
502339990,502293511,46282,60,97,40,104078590,96899657,7168819,2116,5685,2313,0
502563746,502517369,46185,62,91,39,104131953,96949327,7172552,2108,5666,2300,0
502787611,502741343,46080,62,87,39,104185380,96999327,7175957,2088,5702,2306,0
503011582,502965385,46009,60,86,42,104238841,97049616,7179082,2141,5716,2286,0
503235671,503189556,45927,67,82,39,104292215,97099847,7182262,2145,5687,2274,0
503459848,503413838,45823,65,84,38,104345638,97149724,7185824,2179,5646,2265,0
503684147,503638231,45732,64,83,37,104399218,97199864,7189255,2185,5664,2250,0
503908546,503862734,45627,66,84,35,104452613,97250225,7192221,2196,5692,2279,0
504133060,504087311,45564,68,81,36,104506013,97300154,7195657,2198,5703,2301,0
504357669,504312008,45474,64,85,38,104559532,97349966,7199300,2200,5744,2322,0
504582379,504536802,45393,65,83,36,104613189,97400331,7202585,2214,5705,2354,0
504807199,504761682,45331,68,83,35,104666716,97450746,7205698,2183,5740,2349,0
505032125,504986692,45252,63,83,35,104720341,97500780,7209263,2184,5764,2350,0
505257164,505211842,45141,64,81,36,104774028,97550962,7212752,2187,5769,2358,0
505482302,505437060,45055,69,81,37,104827657,97601051,7216268,2208,5786,2344,0
505707558,505662389,44975,65,87,42,104881339,97651154,7219828,2196,5815,2346,0
505932914,505887817,44905,66,86,40,104935002,97701156,7223463,2233,5801,2349,0
506158368,506113381,44802,67,80,38,104988626,97751601,7226640,2206,5841,2338,0
506383950,506339031,44735,62,82,40,105042311,97801999,7229935,2179,5841,2357,0
506609629,506564803,44648,58,79,41,105096037,97852479,7233159,2215,5805,2379,0
506835406,506790684,44547,57,79,39,105149776,97902994,7236384,2202,5819,2377,0
507061290,507016655,44456,57,82,40,105203530,97953427,7239698,2229,5793,2383,0
507287285,507242731,44375,54,85,40,105257398,98003830,7243154,2202,5808,2404,0
507513386,507468935,44269,51,89,42,105311275,98054420,7246421,2209,5823,2402,0
507739599,507695218,44198,53,87,43,105365090,98105088,7249581,2217,5823,2381,0
507965915,507921619,44111,59,87,39,105418907,98155069,7253462,2222,5806,2348,0
508192343,508148145,44021,57,88,32,105472898,98205843,7256706,2192,5801,2356,0
508418873,508374751,43948,59,82,33,105526811,98256431,7260036,2162,5814,2368,0
508645509,508601444,43891,58,79,37,105580636,98307342,7262927,2175,5820,2372,0
508872261,508828265,43820,61,81,34,105634629,98357978,7266251,2182,5825,2393,0
509099106,509055225,43702,58,88,33,105688549,98408681,7269489,2203,5801,2375,0
509326067,509282269,43628,53,82,35,105742614,98459167,7273031,2195,5810,2411,0
509553131,509509406,43554,55,81,35,105796633,98509566,7276604,2194,5817,2452,0
509780309,509736662,43470,59,82,36,105850625,98560201,7279958,2208,5805,2453,0
510007595,509964045,43375,57,80,38,105904649,98610961,7283146,2206,5867,2469,0
510234991,510191529,43287,61,75,39,105958692,98661763,7286376,2190,5905,2458,0
510462482,510419108,43200,58,75,41,106012694,98712263,7289819,2199,5936,2477,0
510690094,510646806,43124,56,68,40,106066799,98763117,7293086,2198,5939,2459,0
510917800,510874594,43036,58,67,45,106120894,98813756,7296482,2215,6001,2440,0
511145632,511102500,42961,56,67,48,106174976,98864378,7300004,2224,5946,2424,0
