"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254881,438163549,91051,79,140,62,88470963,82223617,6238481,1839,4983,2043,0
438448014,438356888,90843,81,143,59,88519132,82269053,6241203,1847,4997,2032,0
438641230,438550312,90640,80,144,54,88567311,82314125,6244286,1865,5005,2030,0
438834536,438743845,90415,79,143,54,88615577,82359442,6247200,1857,5035,2043,0
439027940,438937459,90206,76,142,57,88663844,82404733,6250189,1851,5047,2024,0
439221421,439131234,89920,71,143,53,88712074,82449931,6253233,1857,5009,2044,0
439415015,439325032,89706,76,146,55,88760386,82495153,6256324,1842,5005,2062,0
439608691,439518922,89493,75,149,52,88808702,82540457,6259329,1839,5002,2075,0
439802472,439712925,89270,73,149,55,88856867,82585870,6262059,1847,5049,2042,0
439996329,439907027,89030,69,148,55,88905106,82631553,6264611,1816,5064,2062,0
440190286,440101203,88808,71,149,55,88953416,82676969,6267493,1828,5050,2076,0
440384340,440295456,88618,72,139,55,89001796,82722652,6270185,1849,5042,2068,0
440578484,440489807,88404,77,143,53,89050161,82768167,6273006,1858,5061,2069,0
440772723,440684290,88158,81,142,52,89098582,82813654,6275937,1884,5032,2075,0
440967063,440878852,87940,78,139,54,89147019,82858990,6279063,1843,5060,2063,0
441161492,441073439,87780,85,136,52,89195498,82904717,6281799,1867,5052,2063,0
441356006,441268155,87575,84,138,54,89243934,82950519,6284382,1852,5092,2089,0
441550616,441462972,87367,82,139,56,89292327,82995546,6287737,1876,5068,2100,0
441745338,441657913,87148,88,135,54,89340793,83041080,6290685,1877,5067,2084,0
441940151,441852964,86912,87,137,51,89389364,83086681,6293670,1891,5040,2082,0
442135052,442048052,86727,91,130,52,89437859,83132443,6296390,1892,5023,2111,0
442330052,442243284,86500,89,129,50,89486222,83178332,6298832,1887,5052,2119,0
442525129,442438587,86277,89,126,50,89534809,83224132,6301620,1902,5040,2115,0
442720310,442633975,86076,88,123,48,89583349,83269971,6304410,1883,4999,2086,0
442915585,442829459,85868,86,123,49,89631966,83315519,6307443,1886,5008,2110,0
443110959,443025043,85661,88,119,48,89680566,83361218,6310285,1870,5044,2149,0
443306415,443220703,85454,82,127,49,89729160,83406690,6313353,1871,5094,2152,0
443501979,443416481,85242,85,121,50,89777749,83452490,6316161,1858,5085,2155,0
443697624,443612314,85057,86,124,43,89826315,83498317,6318851,1868,5104,2175,0
443893375,443808244,84877,85,127,42,89874895,83544253,6321546,1863,5101,2132,0
444089229,444004297,84675,81,127,49,89923477,83589756,6324588,1899,5106,2128,0
444285170,444200442,84469,77,131,51,89972147,83635591,6327407,1937,5105,2107,0
444481204,444396695,84248,76,135,50,90020768,83681318,6330270,1907,5163,2110,0
444677342,444593006,84074,79,133,50,90069433,83727032,6333238,1932,5132,2099,0
444873549,444789426,83863,80,128,52,90118081,83772876,6336053,1944,5118,2090,0
445069862,444985934,83668,80,127,53,90166754,83818849,6338772,1928,5095,2110,0
445266269,445182561,83455,78,122,53,90215553,83864707,6341722,1934,5083,2107,0
445462778,445379277,83251,81,118,51,90264385,83910543,6344721,1895,5105,2121,0
445659371,445576076,83037,77,126,55,90313107,83956658,6347337,1881,5094,2137,0
445856069,445772959,82851,76,129,54,90361858,84002587,6350124,1874,5123,2150,0
446052867,445969971,82638,72,133,53,90410581,84048261,6353197,1904,5092,2127,0
446249739,446167069,82415,69,131,55,90459424,84094045,6356252,1912,5090,2125,0
446446722,446364247,82218,70,132,55,90508209,84140227,6358851,1932,5063,2136,0
446643800,446561539,82002,74,132,53,90557096,84186276,6361698,1922,5069,2131,0
446840967,446758910,81797,76,131,53,90605989,84232422,6364515,1898,5060,2094,0
447038243,446956361,81617,80,130,55,90654997,84278323,6367576,1903,5075,2120,0
447235604,447153922,81411,80,140,51,90703923,84324624,6370215,1901,5059,2124,0
447433044,447351578,81196,79,139,52,90752734,84370616,6373021,1901,5073,2123,0
447630589,447549323,80997,77,142,50,90801651,84416445,6376051,1934,5100,2121,0
447828226,447747160,80808,77,133,48,90850602,84462400,6379021,1906,5150,2125,0
448025960,447945109,80605,74,129,43,90899570,84508118,6382247,1916,5157,2132,0
448223791,448143117,80421,77,131,45,90948507,84554291,6385012,1940,5142,2122,0
448421705,448341250,80211,75,123,46,90997477,84600503,6387743,1931,5165,2135,0
448619743,448539467,80030,76,121,49,91046412,84646458,6390721,1925,5178,2130,0
448817871,448737776,79847,76,123,49,91095479,84692374,6393845,1942,5182,2136,0
449016095,448936198,79653,70,125,49,91144440,84738534,6396656,1953,5162,2135,0
449214406,449134699,79456,74,127,50,91193446,84784973,6399182,1962,5199,2130,0
449412810,449333286,79268,76,126,54,91242509,84831049,6402174,1971,5178,2137,0
449611319,449531949,79108,76,129,57,91291536,84877416,6404834,1962,5190,2134,0
449809923,449730718,78950,76,122,57,91340575,84923725,6407559,1966,5202,2123,0
450008607,449929606,78749,71,118,63,91389747,84969987,6410442,1952,5211,2155,0
450207395,450128573,78566,74,120,62,91438740,85016007,6413498,1962,5173,2100,0
450406281,450327649,78375,74,119,64,91487916,85062266,6416448,1944,5174,2084,0
450605259,450526821,78177,75,127,59,91537127,85108650,6419243,1937,5200,2097,0
450804329,450726076,77997,73,129,54,91586313,85154809,6422230,1976,5200,2098,0
451003511,450925429,77829,71,129,53,91635559,85201228,6425029,1978,5205,2119,0
451202790,451124870,77660,70,135,55,91684736,85247417,6428006,1985,5225,2103,0
451402162,451324409,77495,73,132,53,91733849,85293438,6431069,1982,5242,2118,0
451601629,451524089,77288,72,132,48,91782965,85339709,6433910,1992,5236,2118,0
451801178,451723813,77109,78,131,47,91832265,85386113,6436830,1959,5261,2102,0
452000830,451923645,76924,78,131,52,91881628,85432567,6439761,1946,5266,2088,0
452200572,452123570,76741,76,134,51,91930759,85478804,6442644,1955,5263,2093,0
452400409,452323639,76513,70,134,53,91980053,85525100,6445653,1962,5251,2087,0
452600344,452523753,76337,69,136,49,92029469,85571419,6448713,1960,5269,2108,0
452800378,452723969,76149,74,137,49,92078909,85617791,6451758,1958,5298,2104,0
453000518,452924274,75991,68,135,50,92127957,85663981,6454596,1962,5298,2120,0
453200744,453124654,75834,74,130,52,92177269,85710382,6457625,1957,5232,2073,0
453401056,453325153,75653,76,125,49,92226600,85756960,6460410,1956,5213,2061,0
453601476,453525752,75466,77,129,52,92275874,85803432,6463246,1960,5183,2053,0
453801993,453726426,75308,79,129,51,92325370,85849839,6466364,1952,5145,2070,0
454002602,453927206,75135,80,130,51,92374690,85896291,6469230,1943,5166,2060,0
454203321,454128126,74939,75,131,50,92424057,85942816,6472058,1931,5189,2063,0
454404123,454329093,74770,78,132,50,92473616,85989553,6474830,1943,5238,2052,0
454605024,454530176,74593,75,128,52,92522949,86035967,6477746,1933,5238,2065,0
454806026,454731340,74435,79,122,50,92572430,86082473,6480710,1926,5246,2075,0
455007118,454932602,74263,84,116,53,92621976,86128958,6483796,1916,5237,2069,0
455208320,455133974,74090,86,115,55,92671364,86175411,6486699,1951,5227,2076,0
455409599,455335434,73906,86,118,55,92720833,86222094,6489443,1972,5214,2110,0
455610985,455536981,73747,85,117,55,92770252,86268566,6492390,1979,5194,2123,0
455812466,455738628,73579,80,124,55,92819853,86315371,6495219,1974,5169,2120,0
456014039,455940392,73395,73,124,55,92869433,86362116,6498066,1979,5149,2123,0
456215725,456142211,73262,77,122,53,92918999,86408891,6500837,1993,5150,2128,0
456417500,456344156,73089,77,124,54,92968690,86455577,6503782,1995,5217,2119,0
456619365,456546217,72893,76,124,55,93018186,86502070,6506796,1970,5226,2124,0
456821324,456748310,72761,80,120,53,93067782,86548612,6509804,1964,5251,2151,0
457023379,456950543,72587,79,116,54,93117461,86595509,6512619,1959,5199,2175,0
457225542,457152871,72414,82,123,52,93167111,86642246,6515535,1959,5217,2154,0
457427795,457355323,72220,79,121,52,93216801,86689013,6518433,1973,5223,2159,0
457630164,457557844,72068,74,121,57,93266479,86735675,6521469,1995,5185,2155,0
457832609,457760503,71855,75,119,57,93316220,86782420,6524487,1968,5172,2173,0
458035159,457963197,71716,70,117,59,93365847,86829299,6527269,1964,5157,2158,0
458237801,458166024,71536,72,111,58,93415541,86876265,6529985,1948,5195,2148,0
458440551,458368930,71375,75,114,57,93465129,86923049,6532820,1969,5164,2127,0
458643383,458571914,71223,72,115,59,93514969,86969884,6535837,1960,5163,2125,0
458846309,458775045,71019,72,113,60,93564786,87016852,6538660,1944,5203,2127,0
459049341,458978254,70839,67,115,66,93614606,87063720,6541621,1951,5186,2128,0
459252473,459181558,70665,70,113,67,93664337,87110408,6544638,1986,5167,2138,0
459455696,459384970,70482,73,110,61,93714226,87157236,6547688,1967,5176,2159,0
459659031,459588456,70333,70,115,57,93764056,87204085,6550667,1946,5185,2173,0
459862453,459792037,70167,71,117,61,93813832,87251344,6553168,1956,5199,2165,0
460065966,459995695,70023,69,117,62,93863695,87298399,6556018,1933,5189,2156,0
460269579,460199452,69883,76,110,58,93913657,87345634,6558756,1901,5191,2175,0
460473299,460403341,69716,73,110,59,93963563,87392506,6561796,1919,5185,2157,0
460677101,460607298,69553,72,120,58,94013432,87439388,6564774,1936,5178,2156,0
460881017,460811381,69384,79,114,59,94063415,87486431,6567715,1926,5195,2148,0
461085019,461015584,69190,73,112,60,94113339,87533305,6570767,1934,5185,2148,0
461289138,461219876,69021,65,117,59,94163184,87580624,6573334,1919,5160,2147,0
461493352,461424210,68906,70,113,53,94213252,87627691,6576307,1940,5158,2156,0
461697650,461628695,68725,68,109,53,94263270,87674702,6579315,1940,5155,2158,0
461902050,461833272,68548,69,111,50,94313288,87721551,6582454,1928,5174,2181,0
462106547,462037947,68368,70,111,51,94363391,87768409,6585692,1940,5200,2150,0
462311148,462242686,68230,71,112,49,94413474,87815745,6588496,1921,5183,2129,0
462515848,462447525,68092,66,115,50,94463681,87862904,6591506,1918,5208,2145,0
462720633,462652478,67919,70,116,50,94513826,87909702,6594797,1952,5217,2158,0
462925524,462857519,67769,71,118,47,94563994,87957015,6597597,1977,5221,2184,0
463130508,463062649,67627,67,116,49,94614254,88004171,6600684,2000,5213,2186,0
463335596,463267879,67482,69,115,51,94664339,88051378,6603552,1991,5230,2188,0
463540784,463473236,67311,70,117,50,94714576,88099245,6605996,1978,5206,2151,0
463746077,463678688,67148,65,124,52,94764774,88146609,6608843,1976,5211,2135,0
463951471,463884217,67005,70,128,51,94814879,88193906,6611635,1977,5218,2143,0
464156954,464089843,66866,69,127,49,94865151,88240849,6614978,1979,5209,2136,0
464362531,464295567,66720,67,126,51,94915338,88288286,6617737,1981,5194,2140,0
464568226,464501393,66587,66,132,48,94965549,88335409,6620788,1975,5219,2158,0
464773991,464707301,66449,64,128,49,95015772,88382565,6623826,1977,5256,2148,0
464979869,464913302,66326,71,123,47,95066085,88430095,6626610,1999,5256,2125,0
465185838,465119443,66162,67,120,46,95116364,88477374,6629617,1971,5284,2118,0
465391908,465325654,66018,67,124,45,95166604,88524608,6632576,1956,5321,2143,0
465598085,465531919,65930,68,121,47,95216919,88571847,6635629,1992,5318,2133,0
465804353,465738322,65797,64,126,44,95267207,88619241,6638470,1962,5388,2146,0
466010726,465944832,65655,60,131,48,95317634,88666608,6641554,1951,5375,2146,0
466217200,466151471,65490,62,130,47,95368033,88714154,6644352,1958,5405,2164,0
466423766,466358185,65348,62,123,48,95418412,88761669,6647232,1963,5392,2156,0
466630445,466564996,65216,64,124,45,95468736,88809140,6650109,1989,5342,2156,0
466837205,466771901,65072,64,125,43,95519178,88856586,6653133,1994,5291,2174,0
467044078,466978878,64968,70,122,40,95569681,88904297,6655952,2002,5251,2179,0
467251040,467185967,64841,66,125,41,95620167,88951966,6658741,1991,5279,2190,0
467458110,467393167,64709,70,123,41,95670570,88999365,6661739,1977,5310,2179,0
467665277,467600452,64591,70,120,44,95721059,89046963,6664591,1981,5331,2193,0
467872540,467807869,64443,71,113,44,95771529,89094588,6667472,1981,5294,2194,0
468079895,468015351,64320,74,109,41,95822217,89141932,6670809,1971,5288,2217,0
468287361,468222948,64187,72,113,41,95872665,89189115,6674085,1982,5275,2208,0
468494921,468430662,64032,70,111,46,95923202,89236605,6677105,1974,5296,2222,0
468702581,468638491,63860,70,112,48,95973758,89284096,6680161,1983,5309,2209,0
468910338,468846394,63714,67,115,48,96024245,89331719,6682961,1985,5347,2233,0
469118179,469054391,63554,68,115,51,96074849,89379044,6686196,1986,5374,2249,0
469326140,469262486,63416,69,115,54,96125469,89426338,6689534,1986,5354,2257,0
469534195,469470673,63293,65,116,48,96176185,89474130,6692480,1987,5325,2263,0
469742345,469678965,63160,62,115,43,96226764,89521715,6695415,2016,5363,2255,0
469950584,469887353,63011,63,115,42,96277381,89569141,6698605,2032,5391,2212,0
470158933,470095840,62876,65,112,40,96328178,89616609,6701964,2025,5378,2202,0
470367401,470304453,62728,64,114,42,96379002,89664368,6705012,2036,5392,2194,0
470575952,470513159,62580,65,109,39,96429550,89712062,6707851,2060,5382,2195,0
470784607,470721960,62440,62,105,40,96480223,89759465,6711133,2042,5373,2210,0
470993351,470930830,62311,61,109,40,96530931,89806961,6714312,2057,5397,2204,0
471202206,471139834,62163,61,107,41,96581763,89854898,6717208,2065,5355,2237,0
471411153,471348923,62021,65,104,40,96632547,89902620,6720227,2070,5408,2222,0
471620217,471558109,61904,64,102,38,96683400,89949974,6723690,2095,5401,2240,0
471829367,471767382,61787,60,102,36,96734316,89997748,6726823,2086,5420,2239,0
472038624,471976747,61678,61,103,35,96785126,90045451,6729970,2062,5406,2237,0
472247980,472186232,61543,67,103,35,96836030,90092914,6733419,2079,5371,2247,0
472457428,472395836,61377,69,108,38,96886896,90140489,6736693,2050,5401,2263,0
472666976,472605499,61258,73,109,37,96937834,90188433,6739730,2063,5390,2218,0
472876628,472815255,61153,71,111,38,96988616,90236402,6742546,2062,5360,2246,0
473086373,473025131,61023,70,113,36,97039561,90284356,6745506,2065,5371,2263,0
473296227,473235124,60891,68,109,35,97090590,90332310,6748550,2056,5405,2269,0
473506181,473445211,60760,66,109,35,97141548,90380199,6751588,2060,5436,2265,0
473716234,473655378,60646,64,111,35,97192574,90428161,6754640,2055,5426,2292,0
473926379,473865650,60519,68,106,36,97243628,90476154,6757770,2068,5378,2258,0
474136636,474076034,60389,70,106,37,97294736,90524262,6760765,2062,5411,2236,0
474346993,474286535,60247,66,108,37,97345718,90572267,6763746,2049,5418,2238,0
474557447,474497102,60131,68,108,38,97396733,90619871,6767138,2052,5442,2230,0
474768008,474707785,60004,68,111,40,97447964,90667966,6770293,2005,5452,2248,0
474978663,474918592,59859,69,107,36,97499050,90715941,6773398,1995,5452,2264,0
475189418,475129520,59688,67,110,33,97550083,90764328,6776014,2016,5486,2239,0
475400270,475340487,59563,69,115,36,97601210,90812439,6779004,2020,5477,2270,0
475611227,475551538,59468,70,117,34,97652384,90860508,6782140,2034,5456,2246,0
475822288,475762706,59353,77,120,32,97703679,90908364,6785513,2009,5496,2297,0
476033444,475973967,59249,73,121,34,97754944,90956488,6788656,2005,5501,2294,0
476244701,476185347,59124,72,120,38,97806136,91004277,6792037,2023,5497,2302,0
476456055,476396821,59001,72,121,40,97857341,91052513,6794996,2035,5481,2316,0
476667511,476608374,58905,73,120,39,97908532,91100771,6797912,2040,5492,2317,0
476879065,476820047,58780,76,124,38,97959784,91148895,6801054,2046,5489,2300,0
477090737,477031833,58669,79,117,39,98010997,91196969,6804194,2070,5476,2288,0
477302502,477243697,58562,80,125,38,98062275,91245188,6807296,2052,5453,2286,0
477514358,477455695,58426,80,118,39,98113573,91293327,6810404,2079,5469,2294,0
477726330,477667788,58311,84,115,32,98164870,91341507,6813594,2083,5413,2273,0
477938392,477879946,58219,82,115,30,98216188,91389905,6816557,2065,5386,2275,0
478150559,478092231,58104,83,111,30,98267466,91438365,6819402,2052,5387,2260,0
478362824,478304633,57960,84,117,30,98318935,91486604,6822631,2068,5350,2282,0
478575194,478517126,57842,76,114,36,98370340,91534995,6825609,2107,5363,2266,0
478787666,478729718,57722,79,110,37,98421752,91583263,6828726,2078,5399,2286,0
479000240,478942383,57628,79,115,35,98473149,91631452,6831947,2081,5385,2284,0
479212920,479155188,57505,77,116,34,98524592,91679657,6835207,2076,5357,2295,0
479425697,479368066,57403,75,117,36,98575974,91728110,6838092,2082,5376,2314,0
479638572,479581039,57303,72,121,37,98627518,91776814,6840992,2053,5375,2284,0
479851545,479794170,57155,66,117,37,98679079,91825230,6844119,2056,5413,2261,0
480064630,480007388,57024,63,120,35,98730682,91873805,6847216,2020,5395,2246,0
480277809,480220694,56898,66,111,40,98782265,91922528,6850131,2010,5357,2239,0
480491091,480434089,56785,65,112,40,98833710,91971087,6853038,2003,5347,2235,0
480704474,480647572,56686,66,113,37,98885359,92019235,6856441,1995,5426,2262,0
480917960,480861172,56575,67,110,36,98936923,92067590,6859638,2019,5409,2267,0
481131533,481074871,56448,64,110,40,98988470,92116036,6862716,2045,5425,2248,0
481345224,481288702,56307,63,111,41,99040111,92164700,6865653,2039,5448,2271,0
481559018,481502612,56192,67,107,40,99091779,92213237,6868795,2035,5431,2281,0
481772922,481716593,56114,70,106,39,99143427,92261683,6872023,2012,5429,2280,0
481986912,481930676,56025,58,114,39,99195050,92310233,6875085,1997,5435,2300,0
482201000,482144921,55874,56,111,38,99246729,92359287,6877679,2024,5443,2296,0
482415203,482359217,55782,58,109,37,99298400,92407840,6880804,2010,5441,2305,0
482629508,482573629,55671,62,107,39,99350095,92456860,6883551,1979,5413,2292,0
482843909,482788159,55542,64,108,36,99401801,92505455,6886633,1985,5443,2285,0
483058411,483002787,55418,65,107,34,99453615,92554188,6889671,2005,5422,2329,0
483273012,483217495,55314,65,105,33,99505269,92602649,6892873,2020,5427,2300,0
483487710,483432327,55183,62,103,35,99557148,92651473,6895935,2016,5402,2322,0
483702526,483647279,55045,66,104,32,99609038,92700262,6898978,2014,5454,2330,0
483917444,483862315,54928,67,102,32,99660921,92748926,6902191,2001,5447,2356,0
484132467,484077448,54817,67,102,33,99712819,92797764,6905275,1997,5458,2325,0
484347583,484292675,54716,62,98,32,99764614,92846479,6908357,2007,5448,2323,0
484562797,484508020,54586,58,102,31,99816382,92895012,6911544,2009,5473,2344,0
484778118,484723451,54471,58,101,37,99868276,92943863,6914562,2035,5486,2330,0
484993554,484939015,54349,60,97,33,99920277,92992771,6917655,2042,5483,2326,0
485209078,485154654,54237,60,95,32,99972109,93041630,6920638,2038,5490,2313,0
485424710,485370398,54123,60,94,35,100024006,93090396,6923758,2047,5483,2322,0
485640439,485586250,54002,59,93,35,100076083,93139120,6927079,2074,5474,2336,0
485856277,485802207,53886,58,89,37,100128203,93187933,6930369,2079,5474,2348,0
486072213,486018264,53761,63,87,38,100179952,93236783,6933243,2102,5454,2370,0
486288257,486234429,53643,65,85,35,100231945,93285583,6936487,2132,5428,2315,0
486504392,486450678,53527,65,89,33,100283894,93334463,6939580,2097,5460,2294,0
486720629,486667051,53392,64,91,31,100335865,93383604,6942404,2097,5469,2291,0
486936979,486883482,53312,66,89,30,100388019,93432315,6945800,2111,5472,2321,0
487153424,487100064,53174,66,88,32,100440072,93481272,6948912,2094,5466,2328,0
487369988,487316742,53053,65,94,34,100492228,93530299,6951996,2064,5535,2334,0
487586652,487533486,52969,65,95,37,100544403,93579267,6955169,2064,5564,2339,0
487803414,487750367,52849,67,98,33,100596402,93628387,6958066,2068,5536,2345,0
488020275,487967358,52719,61,101,36,100648634,93677222,6961477,2081,5528,2326,0
488237249,488184441,52605,61,106,36,100700780,93726375,6964510,2085,5498,2312,0
488454321,488401635,52480,62,109,35,100752903,93775393,6967578,2098,5509,2325,0
488671490,488618885,52402,62,107,34,100804990,93824424,6970624,2117,5522,2303,0
488888776,488836285,52295,58,108,30,100857306,93873644,6973748,2132,5489,2293,0
489106155,489053742,52217,62,103,31,100909543,93922886,6976788,2120,5469,2280,0
489323643,489271332,52117,61,103,30,100961897,93972301,6979731,2084,5480,2301,0
489541227,489489021,52011,63,101,31,101014229,94021415,6982925,2070,5504,2315,0
489758916,489706781,51933,68,101,33,101066473,94070504,6986094,2066,5517,2292,0
489976702,489924693,51811,68,97,33,101118684,94119554,6989219,2073,5552,2286,0
490194601,490142722,51683,67,95,34,101171129,94168819,6992362,2049,5597,2302,0
490412601,490360829,51581,68,88,35,101223593,94217989,6995622,2051,5625,2306,0
490630701,490579067,51442,68,89,35,101275860,94267091,6998768,2058,5648,2295,0
490848915,490797419,51313,62,83,38,101328244,94316290,7001967,2024,5623,2340,0
491067217,491015864,51176,58,83,36,101380710,94365551,7005167,2029,5620,2343,0
491285625,491234386,51061,59,82,37,101433017,94415000,7008045,1993,5628,2351,0
491504146,491452997,50965,62,85,37,101485329,94464231,7011115,1996,5655,2332,0
491722769,491671749,50840,53,87,40,101537883,94513485,7014406,2014,5648,2330,0
491941487,491890575,50724,53,95,40,101590382,94562962,7017418,2038,5670,2294,0
492160320,492109491,50639,57,94,39,101642878,94612234,7020668,2057,5625,2294,0
492379252,492328508,50556,55,92,41,101695328,94661431,7023858,2088,5651,2300,0
492598281,492547647,50448,56,87,43,101747942,94710589,7027296,2093,5690,2274,0
492817431,492766888,50357,61,83,42,101800394,94760076,7030309,2099,5628,2282,0
493036672,492986232,50252,64,82,42,101852879,94809347,7033446,2122,5688,2276,0
493256013,493205697,50132,64,80,40,101905493,94858808,7036625,2100,5692,2268,0
493475471,493425244,50037,65,82,43,101958091,94908334,7039736,2089,5629,2303,0
493695036,493644906,49931,64,90,45,102010831,94957756,7043075,2103,5589,2308,0
493914685,493864675,49815,65,84,46,102063411,95007093,7046325,2108,5575,2310,0
494134450,494084525,49734,61,84,46,102116050,95056593,7049498,2101,5575,2283,0
494354323,494304507,49621,61,87,47,102168678,95106185,7052491,2084,5622,2296,0
494574308,494524562,49557,58,83,48,102221443,95155855,7055581,2083,5615,2309,0
494794389,494744719,49477,56,90,47,102274147,95205403,7058804,2071,5597,2272,0
495014570,494965005,49371,59,90,45,102326842,95254879,7062008,2102,5561,2292,0
495234858,495185380,49283,59,93,43,102379651,95304279,7065447,2088,5541,2296,0
495455250,495405843,49209,62,91,45,102432501,95353929,7068588,2126,5526,2332,0
495675744,495626434,49110,65,91,44,102485420,95403637,7071787,2118,5553,2325,0
495896346,495847125,49021,64,94,42,102538282,95453030,7075241,2114,5583,2314,0
496117053,496067917,48931,66,95,44,102591120,95502832,7078235,2124,5584,2345,0
496337866,496288814,48841,68,97,46,102644134,95552483,7081578,2115,5587,2371,0
496558781,496509841,48726,71,97,46,102696998,95602477,7084474,2105,5582,2360,0
496779802,496730954,48636,64,102,46,102749980,95652490,7087463,2094,5615,2318,0
497000916,496952194,48507,63,105,47,102802804,95702168,7090632,2092,5577,2335,0
497222142,497173527,48398,64,103,50,102855779,95751782,7093987,2098,5574,2338,0
497443479,497394948,48312,62,105,52,102908761,95801556,7097192,2115,5582,2316,0
497664906,497616487,48193,66,106,54,102961675,95851213,7100436,2114,5574,2338,0
497886441,497838104,48115,68,101,53,103014686,95900962,7103670,2121,5596,2337,0
498108103,498059853,48034,66,99,51,103067675,95951078,7106551,2138,5588,2320,0
498329857,498281713,47928,61,104,51,103120687,96000761,7109874,2144,5584,2324,0
498551715,498503656,47843,61,106,49,103173679,96050390,7113186,2148,5639,2316,0
498773674,498725697,47755,65,107,50,103226682,96100174,7116376,2122,5694,2316,0
498995746,498947860,47667,63,108,48,103279748,96150061,7119518,2118,5723,2328,0
499217926,499170113,47601,64,102,46,103332921,96199846,7122828,2157,5732,2358,0
499440202,499392515,47480,60,101,46,103386057,96249959,7125847,2158,5750,2343,0
499662598,499615020,47377,56,101,44,103439139,96299830,7129097,2159,5733,2320,0
499885084,499837614,47270,57,102,41,103492246,96349767,7132262,2153,5740,2324,0
500107685,500060317,47174,59,95,40,103545442,96399817,7135410,2147,5730,2338,0
500330393,500283111,47088,63,92,39,103598660,96449777,7138692,2158,5692,2341,0
500553212,500506001,47007,68,96,40,103651809,96499997,7141663,2160,5675,2314,0
500776134,500728990,46940,69,95,40,103704999,96550010,7144786,2188,5693,2322,0
500999156,500952089,46863,67,93,44,103758260,96600076,7147976,2193,5697,2318,0
501222289,501175292,46792,70,92,43,103811665,96649856,7151627,2192,5695,2295,0
501445530,501398606,46716,66,98,44,103864865,96699480,7155176,2176,5725,2308,0
501668866,501622018,46639,71,95,43,103918138,96749432,7158486,2186,5690,2344,0
501892307,501845524,46575,72,96,40,103971391,96799454,7161649,2206,5740,2342,0
502115855,502069162,46480,75,97,41,104024634,96849368,7164955,2201,5788,2322,0
502339501,502292935,46360,73,94,39,104077997,96899066,7168636,2177,5796,2322,0
502563254,502516771,46277,69,92,45,104131467,96949044,7172118,2170,5813,2322,0
502787123,502740697,46217,64,100,45,104184895,96999469,7175124,2161,5808,2333,0
503011109,502964746,46145,66,103,49,104238273,97049606,7178388,2165,5797,2317,0
503235195,503188920,46060,63,105,47,104291677,97099545,7181893,2165,5770,2304,0
503459387,503413214,45960,63,103,47,104345235,97149676,7185315,2147,5783,2314,0
503683677,503637584,45882,68,99,44,104398611,97199926,7188427,2137,5812,2309,0
503908076,503862072,45796,68,100,40,104452006,97250009,7191762,2134,5775,2326,0
504132577,504086668,45703,65,98,43,104505474,97299813,7195435,2134,5781,2311,0
504357187,504311358,45624,64,98,43,104559079,97350201,7198705,2129,5723,2321,0
504581900,504536146,45552,65,96,41,104612585,97400480,7201878,2147,5740,2340,0
504806723,504761023,45489,70,99,42,104666205,97450346,7205596,2137,5770,2356,0
505031655,504986022,45426,66,101,40,104719812,97500653,7208911,2125,5770,2353,0
505256690,505211150,45337,65,97,41,104773419,97550684,7212467,2121,5792,2355,0
505481830,505436356,45262,69,100,43,104827141,97600795,7216059,2125,5809,2353,0
505707073,505661696,45164,71,98,44,104880817,97650805,7219693,2111,5851,2357,0
505932430,505887094,45120,74,96,46,104934347,97701163,7222856,2159,5825,2344,0
506157896,506112645,45036,72,96,47,104988030,97751637,7226074,2154,5810,2355,0
506383469,506338308,44949,69,95,48,105041749,97802234,7229154,2167,5850,2344,0
506609148,506564056,44880,67,96,49,105095465,97852678,7232433,2178,5841,2335,0
506834930,506789930,44789,70,91,50,105149213,97903124,7235745,2180,5856,2308,0
507060829,507015882,44742,72,84,49,105203084,97953487,7239276,2167,5860,2294,0
507286827,507241972,44647,70,90,48,105256904,98004181,7242418,2168,5840,2297,0
507512935,507468177,44556,68,88,46,105310677,98054852,7245519,2166,5839,2301,0
507739145,507694457,44490,67,86,45,105364480,98104882,7249293,2149,5850,2306,0
507965464,507920851,44420,66,86,41,105418486,98155498,7252683,2155,5825,2325,0
508191888,508147384,44317,62,88,37,105472344,98206106,7255927,2156,5812,2343,0
508418421,508374003,44231,61,91,35,105526129,98256896,7258903,2160,5828,2342,0
508645057,508600713,44157,58,96,33,105580112,98307646,7262175,2133,5793,2365,0
508871809,508827529,44087,61,100,32,105634047,98358239,7265576,2157,5738,2337,0
509098662,509054474,43994,60,101,33,105688087,98408848,7269054,2155,5688,2342,0
509325633,509281498,43945,63,99,28,105742033,98459278,7272551,2151,5673,2380,0
509552704,509508644,43862,67,103,28,105796021,98509966,7275826,2166,5689,2374,0
509779868,509735901,43773,63,101,30,105850016,98560781,7278978,2192,5676,2389,0
510007146,509963271,43679,62,100,34,105904052,98611489,7282267,2167,5758,2371,0
510234529,510190719,43613,66,96,35,105958047,98662058,7285650,2185,5767,2387,0
510462023,510418291,43538,67,95,32,106012140,98712839,7289001,2170,5755,2375,0
510689627,510645980,43457,58,100,32,106066227,98763591,7292304,2174,5794,2364,0
510917339,510873774,43373,56,103,33,106120289,98814231,7295770,2191,5765,2332,0
511145152,511101684,43276,60,100,32,106174390,98865117,7298964,2193,5784,2332,0
