"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252384,438161770,90351,70,139,54,88470461,82221382,6240294,1887,4894,2004,0
438445503,438355113,90133,62,138,57,88518861,82266854,6243205,1898,4884,2020,0
438638717,438548536,89920,63,142,56,88567015,82312494,6245725,1901,4877,2018,0
438832024,438742100,89662,68,140,54,88615172,82358162,6248198,1880,4917,2015,0
439025432,438935738,89437,65,139,53,88663384,82403703,6250874,1879,4903,2025,0
439218914,439129476,89179,65,139,55,88711681,82449183,6253761,1861,4854,2022,0
439412487,439323250,88982,65,140,50,88760004,82494498,6256724,1836,4904,2042,0
439606151,439517151,88742,63,143,52,88808443,82540037,6259615,1809,4907,2075,0
439799927,439711171,88496,67,140,53,88856749,82585369,6262574,1821,4906,2079,0
439993787,439905233,88297,65,136,56,88905012,82630949,6265240,1838,4895,2090,0
440187748,440099401,88078,70,144,55,88953346,82676590,6267892,1842,4953,2069,0
440381807,440293673,87859,71,148,56,89001713,82721974,6270830,1839,5017,2053,0
440575954,440488028,87652,73,140,61,89050032,82767466,6273656,1866,4990,2054,0
440770198,440682495,87434,70,137,62,89098445,82812918,6276585,1850,5012,2080,0
440964541,440877055,87223,67,132,64,89146776,82858520,6279319,1857,5007,2073,0
441158971,441071698,87005,69,134,65,89195205,82904033,6282229,1847,5028,2068,0
441353485,441266440,86779,72,130,64,89243591,82949558,6285115,1848,5018,2052,0
441548096,441461296,86540,68,131,61,89292047,82995254,6287926,1850,4961,2056,0
441742822,441656232,86323,71,134,62,89340425,83041030,6290536,1860,4945,2054,0
441937641,441851247,86126,71,134,63,89388978,83086519,6293559,1874,4955,2071,0
442132532,442046358,85906,74,132,62,89437477,83132291,6296311,1869,4948,2058,0
442327525,442241545,85715,80,124,61,89485949,83178121,6298949,1871,4946,2062,0
442522602,442436867,85476,76,125,58,89534426,83223521,6301952,1898,4965,2090,0
442717775,442632263,85248,76,131,57,89582936,83268938,6305057,1892,4949,2100,0
442913031,442827767,85003,73,127,61,89631506,83314649,6307893,1897,4975,2092,0
443108398,443023361,84774,74,127,62,89680073,83360631,6310444,1913,4963,2122,0
443303863,443219006,84584,75,133,65,89728672,83406440,6313251,1942,4954,2085,0
443499419,443414738,84412,72,133,64,89777290,83452312,6315996,1923,4977,2082,0
443695058,443610604,84177,71,140,66,89826025,83498294,6318718,1927,4976,2110,0
443890799,443806561,83957,73,139,69,89874577,83544133,6321434,1940,4972,2098,0
444086650,444002617,83758,72,133,70,89923153,83589931,6324199,1942,4997,2084,0
444282581,444198751,83553,72,139,66,89971917,83635576,6327277,1946,5030,2088,0
444478616,444394963,83374,70,145,64,90020551,83681412,6330105,1930,5063,2041,0
444674737,444591274,83182,69,145,67,90069218,83727121,6333019,1959,5078,2041,0
444870959,444787717,82964,72,143,63,90117958,83773091,6335764,1953,5098,2052,0
445067276,444984239,82758,71,146,62,90166642,83818862,6338652,1940,5109,2079,0
445263681,445180858,82548,77,142,56,90215334,83864705,6341542,1914,5081,2092,0
445460182,445377565,82346,76,140,55,90264109,83910452,6344557,1939,5051,2110,0
445656771,445574391,82115,75,135,55,90312846,83956678,6347081,1908,5068,2111,0
445853470,445771280,81921,80,134,55,90361506,84003090,6349373,1891,5044,2108,0
446050264,445968276,81717,77,137,57,90410333,84049043,6352239,1912,5017,2122,0
446247145,446165376,81500,74,137,58,90459092,84094980,6355015,1943,5045,2109,0
446444121,446362553,81301,73,139,55,90507930,84141015,6357783,1938,5090,2104,0
446641196,446559801,81128,76,136,55,90556774,84186986,6360634,1930,5099,2125,0
446838373,446757167,80943,73,138,52,90605552,84232717,6363640,1937,5129,2129,0
447035643,446954600,80782,71,138,52,90654434,84278735,6366478,1946,5140,2135,0
447233006,447152163,80580,72,141,50,90703381,84325007,6369132,1953,5151,2138,0
447430458,447349822,80371,66,148,51,90752354,84370776,6372297,1983,5142,2156,0
447628025,447547557,80200,70,151,47,90801314,84417003,6375038,1984,5149,2140,0
447825687,447745403,80015,74,150,45,90850112,84462918,6377935,1946,5176,2137,0
448023429,447943307,79851,79,146,46,90899016,84508761,6380959,1960,5169,2167,0
448221275,448141337,79674,79,143,42,90947883,84554689,6383864,1964,5191,2175,0
448419194,448339470,79463,79,142,40,90996934,84600757,6386839,1974,5207,2157,0
448617223,448537665,79288,83,142,45,91045950,84646906,6389690,1958,5212,2184,0
448815341,448735942,79128,90,136,45,91094865,84692953,6392522,1989,5224,2177,0
449013562,448934361,78937,84,132,48,91143777,84738967,6395397,2003,5212,2198,0
449211870,449132844,78764,85,134,43,91192908,84785008,6398513,2001,5198,2188,0
449410267,449331479,78529,79,134,46,91242065,84831152,6401524,1997,5193,2199,0
449608774,449530162,78359,78,126,49,91290878,84877353,6404136,1983,5197,2209,0
449807375,449728929,78189,81,126,50,91339946,84923415,6407192,1946,5208,2185,0
450006063,449927793,78013,81,125,51,91388933,84969651,6409948,1944,5220,2170,0
450204849,450126750,77836,83,125,55,91437937,85015982,6412624,1940,5210,2181,0
450403734,450325851,77624,83,122,54,91487168,85061785,6416024,1929,5247,2183,0
450602710,450525041,77410,85,122,52,91536241,85108048,6418861,1912,5247,2173,0
450801791,450724322,77214,79,124,52,91585394,85154396,6421643,1885,5294,2176,0
451000952,450923698,77002,74,125,53,91634647,85200866,6424460,1920,5235,2166,0
451200212,451123164,76796,75,124,53,91683696,85247005,6427374,1939,5201,2177,0
451399584,451322693,76642,73,125,51,91732895,85293135,6430439,1950,5204,2167,0
451599036,451522332,76453,76,124,51,91782111,85339397,6433414,1945,5214,2141,0
451798610,451722056,76297,75,129,53,91831230,85385635,6436318,1947,5183,2147,0
451998252,451921909,76083,76,131,53,91880434,85432109,6439026,1941,5194,2164,0
452198000,452121817,75919,76,136,52,91929618,85478465,6441844,1951,5192,2166,0
452397846,452321847,75741,74,131,53,91978956,85524954,6444675,1957,5175,2195,0
452597786,452521962,75561,74,136,53,92028216,85571325,6447550,1987,5158,2196,0
452797814,452722198,75356,69,141,50,92077590,85618010,6450216,1997,5188,2179,0
452997948,452922474,75211,69,143,51,92126971,85664296,6453255,1991,5240,2189,0
453198168,453122840,75060,75,144,49,92176232,85710469,6456337,1981,5251,2194,0
453398486,453323296,74919,80,142,49,92225532,85756779,6459336,1963,5248,2206,0
453598919,453523907,74746,83,137,46,92274917,85803479,6462006,1968,5244,2220,0
453799427,453724599,74570,83,131,44,92324324,85849841,6465014,1987,5242,2240,0
454000035,453925379,74398,81,131,46,92373731,85896273,6467946,2013,5270,2229,0
454200750,454126245,74246,82,136,41,92423135,85942686,6470918,2010,5288,2233,0
454401558,454327207,74096,85,127,43,92472587,85989114,6473933,1997,5302,2241,0
454602468,454528260,73943,83,135,47,92521917,86035585,6476846,2005,5252,2229,0
454803457,454729420,73772,84,132,49,92571340,86082274,6479582,1994,5290,2200,0
455004554,454930720,73575,77,133,49,92620691,86128652,6482574,1989,5285,2191,0
455205755,455132070,73431,71,134,49,92670260,86174996,6485792,1995,5302,2175,0
455407046,455333489,73300,75,131,51,92719748,86221789,6488502,1984,5324,2149,0
455608437,455535051,73137,73,126,50,92769272,86268434,6491439,1982,5273,2144,0
455809917,455736697,72970,74,125,51,92818744,86314809,6494463,1985,5317,2170,0
456011491,455938419,72813,78,128,53,92868338,86361279,6497573,1997,5315,2174,0
456213158,456140300,72600,78,128,52,92917910,86407657,6500769,1988,5312,2184,0
456414935,456342224,72448,82,129,52,92967421,86454530,6503383,1978,5328,2202,0
456616815,456544254,72298,74,135,54,93016959,86500878,6506487,2042,5363,2189,0
456818774,456746375,72137,73,137,52,93066669,86547756,6509326,2052,5314,2221,0
457020838,456948612,71965,78,133,50,93116314,86594291,6512428,2064,5288,2243,0
457223001,457150944,71797,79,131,50,93165920,86640925,6515454,2043,5268,2230,0
457425261,457353364,71634,74,135,54,93215613,86687553,6518484,2038,5301,2237,0
457627616,457555863,71479,78,140,56,93265279,86734175,6521581,2019,5322,2182,0
457830082,457758463,71343,76,145,55,93314855,86781059,6524239,2010,5341,2206,0
458032614,457961149,71194,75,141,55,93364669,86827827,6527286,2025,5314,2217,0
458235251,458163978,71008,72,141,52,93414373,86874518,6530361,2007,5311,2176,0
458438004,458366860,70876,77,140,51,93464067,86921211,6533327,2003,5320,2206,0
458640835,458569835,70729,76,149,46,93513894,86967815,6536543,2036,5312,2188,0
458843775,458772904,70597,78,148,48,93563661,87014762,6539433,1989,5295,2182,0
459046812,458976082,70455,82,146,47,93613620,87061523,6542622,1962,5323,2190,0
459249967,459179351,70339,82,148,47,93663392,87108359,6545583,1946,5302,2202,0
459453190,459382731,70177,84,148,50,93713298,87155243,6548565,1976,5279,2235,0
459656510,459586214,70023,81,141,51,93763266,87202268,6551519,2019,5249,2211,0
459859935,459789790,69876,77,140,52,93813146,87248998,6554612,2039,5309,2188,0
460063454,459993499,69682,77,144,52,93863065,87296355,6557219,2014,5300,2177,0
460267065,460197271,69518,74,150,52,93913017,87343380,6560123,2036,5303,2175,0
460470784,460401128,69377,81,144,54,93962815,87390317,6562935,2029,5325,2209,0
460674600,460605080,69239,86,142,53,94012828,87437012,6566220,2008,5382,2206,0
460878517,460809112,69127,85,140,53,94062754,87484052,6569153,2023,5348,2178,0
461082523,461013289,68963,81,139,51,94112682,87530986,6572169,2008,5341,2178,0
461286633,461217569,68799,75,138,52,94162661,87577848,6575264,1990,5346,2213,0
461490843,461421899,68676,77,142,49,94212626,87625092,6577984,1996,5350,2204,0
461695156,461626332,68551,75,143,55,94262668,87672115,6581000,1992,5377,2184,0
461899552,461830858,68416,78,143,57,94312584,87719079,6583904,1990,5425,2186,0
462104054,462035503,68273,76,147,55,94362655,87766027,6587041,2002,5434,2151,0
462308652,462240236,68150,78,133,55,94412673,87813016,6590047,2029,5408,2173,0
462513348,462445041,68037,79,135,56,94462698,87860110,6592966,2038,5423,2161,0
462718137,462649968,67900,78,138,53,94512859,87907555,6595660,2035,5424,2185,0
462923025,462855054,67706,78,135,52,94562981,87954669,6598695,2016,5421,2180,0
463128013,463060166,67585,79,134,49,94613106,88001824,6601700,2011,5398,2173,0
463333100,463265406,67427,77,139,51,94663213,88049003,6604675,2011,5374,2150,0
463538272,463470715,67289,83,135,50,94713421,88096469,6607441,2023,5324,2164,0
463743541,463676149,67121,88,132,51,94763581,88143660,6610433,2023,5311,2154,0
463948914,463881684,66960,82,137,51,94813754,88191090,6613172,2006,5325,2161,0
464154397,464087300,66832,82,129,54,94863952,88238231,6616183,1997,5367,2174,0
464359971,464293008,66701,85,124,53,94914199,88285525,6619127,1972,5386,2189,0
464565655,464498842,66557,75,127,54,94964464,88332715,6622207,1974,5380,2188,0
464771419,464704767,66399,78,126,49,95014726,88379552,6625599,1959,5412,2204,0
464977312,464910780,66284,79,124,45,95064969,88426644,6628759,1976,5407,2183,0
465183281,465116886,66143,81,128,43,95115180,88473863,6631753,1984,5381,2199,0
465389349,465323120,65983,77,123,46,95165474,88521044,6634847,2003,5389,2191,0
465595520,465529425,65851,81,118,45,95215760,88568031,6638110,1991,5448,2180,0
465801780,465735862,65681,75,118,44,95266035,88614882,6641531,1987,5446,2189,0
466008150,465942384,65533,73,120,40,95316428,88662267,6644563,2006,5405,2187,0
466214611,466148997,65374,78,122,40,95366887,88709678,6647587,2027,5398,2197,0
466421176,466355701,65233,72,127,43,95417200,88756992,6650602,2031,5397,2178,0
466627834,466562499,65089,68,129,49,95467607,88804110,6653869,2036,5415,2177,0
466834598,466769405,64943,71,130,49,95518126,88851531,6656964,2002,5442,2187,0
467041459,466976403,64804,72,129,51,95568467,88898960,6659804,2009,5514,2180,0
467248416,467183481,64686,73,123,53,95618850,88945999,6663105,2013,5551,2182,0
467455480,467390667,64569,71,117,56,95669290,88992924,6666554,2045,5588,2179,0
467662647,467597937,64460,74,120,56,95719815,89040458,6669617,2047,5513,2180,0
467869910,467805361,64304,72,116,57,95770292,89087916,6672643,2055,5504,2174,0
468077260,468012852,64165,72,118,53,95820832,89135159,6675888,2105,5510,2170,0
468284708,468220445,64020,69,118,56,95871444,89182538,6679107,2087,5546,2166,0
468492253,468428129,63881,69,118,56,95922058,89229926,6682365,2072,5529,2166,0
468699913,468635916,63752,70,120,55,95972641,89277069,6685767,2081,5539,2185,0
468907671,468843784,63638,74,121,54,96023311,89324329,6689175,2063,5557,2187,0
469115532,469051784,63498,73,122,55,96073906,89371904,6692186,2061,5574,2181,0
469323480,469259877,63368,69,115,51,96124430,89419520,6695125,2055,5570,2160,0
469531539,469468094,63211,67,114,53,96175065,89467244,6698072,2054,5537,2158,0
469739684,469676341,63105,72,114,52,96225713,89514830,6701094,2094,5541,2154,0
469947941,469884714,62990,77,111,49,96276389,89562362,6704208,2113,5546,2160,0
470156281,470093172,62870,77,112,50,96327092,89609962,6707332,2107,5527,2164,0
470364737,470301742,62754,80,109,52,96377876,89657392,6710661,2123,5515,2185,0
470573285,470510421,62628,75,110,51,96428680,89705085,6713736,2124,5516,2219,0
470781934,470719200,62496,74,112,52,96479484,89753048,6716555,2117,5529,2235,0
470990669,470928083,62348,75,111,52,96530160,89800373,6719952,2113,5486,2236,0
471199513,471137073,62201,78,111,50,96581031,89847940,6723294,2098,5454,2245,0
471408474,471346178,62055,75,116,50,96631911,89895685,6726413,2083,5454,2276,0
471617525,471555354,61940,68,117,46,96682723,89943476,6729418,2095,5468,2266,0
471826665,471764618,61814,65,121,47,96733475,89991613,6732040,2046,5517,2259,0
472035909,471973979,61699,67,117,47,96784344,90039400,6735128,2050,5496,2270,0
472245262,472183448,61577,64,123,50,96835295,90087241,6738301,2071,5466,2216,0
472454703,472393052,61413,67,120,51,96886280,90134935,6741565,2045,5494,2241,0
472664247,472602746,61267,67,120,47,96937177,90182481,6744919,2033,5490,2254,0
472873890,472812527,61131,70,116,46,96988120,90230255,6748029,2042,5525,2269,0
473083639,473022397,61009,72,116,45,97039078,90278231,6751022,2059,5495,2271,0
473293487,473232371,60878,73,120,45,97090042,90326157,6754031,2068,5524,2262,0
473503436,473442466,60737,71,119,43,97140978,90374008,6757162,2052,5506,2250,0
473713483,473652613,60641,68,119,42,97191998,90421796,6760358,2082,5512,2250,0
473923638,473862870,60537,71,119,41,97242928,90469713,6763399,2076,5522,2218,0
474133894,474073245,60414,69,125,41,97293999,90517724,6766540,2076,5477,2182,0
474344249,474283730,60279,74,127,39,97344988,90565497,6769765,2086,5467,2173,0
474554694,474494314,60139,70,127,44,97396002,90613590,6772685,2099,5445,2183,0
474765257,474705006,60007,68,130,46,97447086,90661625,6775679,2117,5485,2180,0
474975915,474915779,59890,69,132,45,97498277,90709520,6778931,2098,5519,2209,0
475186661,475126648,59773,72,130,38,97549357,90757732,6781806,2080,5515,2224,0
475397517,475337623,59647,73,134,40,97600495,90805673,6784983,2076,5518,2245,0
475608481,475548689,59544,74,133,41,97651582,90853529,6788214,2098,5472,2269,0
475819555,475759882,59429,78,126,40,97702710,90901484,6791349,2076,5514,2287,0
476030708,475971173,59286,72,134,43,97753954,90949653,6794373,2083,5534,2311,0
476241966,476182539,59176,77,134,40,97805181,90997864,6797390,2097,5527,2303,0
476453325,476393982,59096,74,135,38,97856460,91046001,6800542,2087,5521,2309,0
476664783,476605556,58982,76,133,36,97907823,91094553,6803416,2075,5470,2309,0
476876338,476817209,58884,76,130,39,97958979,91142857,6806306,2094,5443,2279,0
477088003,477028964,58792,73,135,39,98010238,91190961,6809442,2084,5463,2288,0
477299766,477240843,58675,71,138,39,98061526,91238985,6812642,2066,5526,2307,0
477511621,477452848,58538,69,128,38,98112917,91287000,6815959,2063,5578,2317,0
477723594,477664922,58440,64,129,39,98164225,91335274,6818970,2092,5601,2288,0
477935669,477877058,58378,67,125,41,98215519,91383566,6821942,2087,5614,2310,0
478147835,478089339,58265,74,117,40,98266850,91431603,6825218,2103,5620,2306,0
478360109,478301710,58163,78,115,43,98318309,91479705,6828580,2105,5609,2310,0
478572476,478514222,58019,74,115,46,98369609,91528027,6831575,2105,5602,2300,0
478784952,478726852,57874,68,111,47,98420981,91576745,6834275,2095,5588,2278,0
478997517,478939533,57760,66,111,47,98472406,91624983,6837482,2087,5561,2293,0
479210177,479152301,57648,74,109,45,98523814,91673385,6840508,2087,5559,2275,0
479422952,479365186,57536,72,112,46,98575338,91721885,6843558,2089,5548,2258,0
479635809,479578169,57412,75,111,42,98626795,91770182,6846722,2079,5546,2266,0
479848786,479791271,57286,70,117,42,98678215,91818227,6850053,2101,5576,2258,0
480061857,480004453,57177,70,116,41,98729772,91866747,6853097,2085,5597,2246,0
480275031,480217731,57075,69,115,41,98781329,91915109,6856289,2109,5590,2232,0
480488319,480431115,56976,67,119,42,98832988,91963661,6859318,2139,5609,2261,0
480701708,480644616,56864,68,117,43,98884560,92012082,6862467,2139,5613,2259,0
480915187,480858205,56759,66,114,43,98936120,92060304,6865776,2125,5669,2246,0
481128775,481071895,56659,71,106,44,98987584,92108557,6868951,2110,5702,2264,0
481342477,481285689,56555,76,111,46,99039271,92156903,6872278,2130,5670,2290,0
481556276,481499605,56439,75,111,46,99090996,92205655,6875265,2142,5632,2302,0
481770155,481713618,56306,72,110,49,99142517,92254022,6878402,2145,5661,2287,0
481984151,481927709,56206,75,111,50,99194137,92302506,6881567,2160,5639,2265,0
482198248,482141910,56105,71,113,49,99245949,92351013,6884840,2142,5704,2250,0
482412437,482356222,55980,71,111,53,99297758,92399525,6888132,2102,5716,2283,0
482626731,482570635,55860,76,115,45,99349263,92448074,6891070,2116,5727,2276,0
482841137,482785142,55760,76,114,45,99401004,92496584,6894347,2133,5669,2271,0
483055641,482999733,55673,72,116,47,99452635,92545184,6897388,2148,5677,2238,0
483270242,483214446,55565,72,112,47,99504323,92593826,6900409,2151,5665,2272,0
483484946,483429269,55443,71,116,47,99556173,92642185,6903880,2150,5654,2304,0
483699747,483644175,55338,76,114,44,99607974,92690796,6907022,2169,5663,2324,0
483914661,483859209,55214,72,122,44,99659817,92739510,6910114,2177,5701,2315,0
484129669,484074310,55118,75,122,44,99711641,92788191,6913265,2176,5699,2310,0
484344780,484289549,54993,76,118,44,99763409,92836858,6916393,2164,5679,2315,0
484560008,484504862,54909,78,113,46,99815390,92885558,6919702,2167,5691,2272,0
484775325,484720284,54811,70,115,45,99867190,92934302,6922815,2162,5657,2254,0
484990750,484935819,54715,66,108,42,99919034,92983166,6925756,2152,5681,2279,0
485206273,485151455,54601,66,111,40,99970877,93031981,6928757,2186,5664,2289,0
485421899,485367166,54507,65,119,42,100022869,93080856,6931860,2228,5619,2306,0
485637629,485583030,54380,63,115,41,100074867,93129710,6935015,2240,5598,2304,0
485853467,485798976,54278,64,106,43,100126960,93178810,6937988,2234,5626,2302,0
486069414,486015009,54193,68,102,42,100178962,93227513,6941224,2208,5661,2356,0
486285462,486231187,54062,70,102,41,100230912,93276135,6944482,2229,5703,2363,0
486501611,486447443,53956,68,101,43,100282854,93324931,6947612,2204,5718,2389,0
486717860,486663832,53817,65,102,44,100334974,93373765,6950865,2205,5714,2425,0
486934205,486880286,53704,69,102,44,100387134,93422733,6954055,2212,5717,2417,0
487150655,487096820,53614,67,107,47,100439115,93471667,6957132,2203,5702,2411,0
487367213,487313477,53513,67,109,47,100491232,93520457,6960444,2189,5699,2443,0
487583878,487530236,53420,68,107,47,100543355,93569373,6963668,2176,5702,2436,0
487800644,487747124,53298,65,112,45,100595344,93618380,6966682,2187,5706,2389,0
488017506,487964085,53195,64,116,46,100647362,93667317,6969820,2190,5681,2354,0
488234464,488181140,53100,61,116,47,100699634,93716327,6973089,2208,5662,2348,0
488451536,488398306,52998,62,119,51,100751838,93765536,6976048,2219,5695,2340,0
488668713,488615575,52906,61,118,53,100804052,93814613,6979194,2226,5660,2359,0
488885998,488832933,52835,64,113,53,100856197,93863604,6982353,2209,5663,2368,0
489103370,489050412,52728,64,115,51,100908487,93912545,6985733,2178,5681,2350,0
489320854,489267973,52651,65,115,50,100960662,93961701,6988773,2178,5651,2359,0
489538434,489485667,52541,63,113,50,101012911,94010799,6991871,2164,5720,2357,0
489756137,489703463,52450,63,111,50,101065224,94060016,6994975,2181,5693,2359,0
489973922,489921325,52378,66,107,46,101117517,94109222,6998071,2155,5694,2375,0
490191824,490139326,52285,69,96,48,101169963,94158377,7001384,2160,5667,2375,0
490409834,490357438,52189,66,92,49,101222197,94207366,7004662,2166,5659,2344,0
490627939,490575656,52075,71,88,49,101274552,94256577,7007776,2155,5710,2334,0
490846131,490793992,51939,72,79,49,101326920,94305937,7010805,2126,5701,2351,0
491064441,491012424,51820,69,84,44,101379363,94355275,7013935,2130,5678,2345,0
491282862,491230909,51758,73,84,38,101431778,94404513,7017137,2113,5671,2344,0
491501373,491449544,51637,70,84,38,101484211,94453789,7020328,2129,5622,2343,0
491719993,491668274,51522,74,84,39,101536727,94502763,7023954,2136,5564,2310,0
491938731,491887097,51447,67,82,38,101589231,94552214,7027012,2128,5554,2323,0
492157555,492106030,51337,61,89,38,101641848,94601608,7030247,2122,5550,2321,0
492376489,492325059,51236,64,90,40,101694426,94650720,7033666,2103,5624,2313,0
492595529,492544182,51146,64,96,41,101746964,94700226,7036657,2127,5618,2336,0
492814666,492763409,51051,65,101,40,101799649,94749824,7039787,2131,5579,2328,0
493033910,492982772,50928,65,105,40,101852208,94799451,7042694,2139,5620,2304,0
493253258,493202205,50842,63,106,42,101904893,94849194,7045679,2144,5616,2260,0
493472715,493421725,50773,69,107,41,101957406,94898837,7048519,2137,5621,2292,0
493692281,493641338,50722,75,107,39,102010000,94948243,7051726,2137,5600,2294,0
493911942,493861076,50641,78,106,41,102062743,94997708,7054997,2158,5604,2276,0
494131708,494080896,50586,85,99,42,102115385,95047255,7058109,2141,5588,2292,0
494351579,494300845,50507,79,103,45,102168038,95096655,7061321,2116,5636,2310,0
494571549,494520948,50380,79,101,41,102220748,95146339,7064307,2133,5663,2306,0
494791632,494741134,50279,74,104,41,102273505,95195814,7067577,2118,5674,2322,0
495011817,494961408,50192,71,104,42,102326156,95245210,7070810,2138,5684,2314,0
495232100,495181784,50101,64,107,44,102378902,95294716,7074030,2118,5721,2317,0
495452497,495402264,50015,66,105,47,102431634,95344407,7077032,2122,5750,2323,0
495672996,495622839,49943,68,102,44,102484548,95393938,7080389,2138,5753,2330,0
495893593,495843500,49872,71,107,43,102537410,95443938,7083235,2150,5758,2329,0
496114293,496064309,49763,71,109,41,102590183,95493632,7086337,2133,5762,2319,0
496335100,496285218,49664,71,106,41,102642990,95543314,7089460,2126,5750,2340,0
496556013,496506212,49586,74,103,38,102695887,95593061,7092636,2098,5737,2355,0
496777034,496727318,49505,72,102,37,102748801,95642877,7095723,2117,5724,2360,0
496998147,496948560,49378,70,100,39,102801668,95692628,7098817,2150,5716,2357,0
497219378,497169899,49271,69,101,38,102854595,95742285,7102131,2156,5670,2353,0
497440709,497391302,49192,74,104,37,102907548,95792250,7105122,2144,5682,2350,0
497662145,497612811,49117,75,103,39,102960540,95842053,7108334,2143,5648,2362,0
497883690,497834443,49024,75,107,41,103013513,95891466,7111918,2153,5622,2354,0
498105333,498056195,48914,76,107,41,103066523,95941314,7115112,2137,5606,2354,0
498327087,498278028,48829,77,108,45,103119484,95990966,7118397,2160,5614,2347,0
498548946,498499967,48751,79,101,48,103172432,96040845,7121428,2164,5647,2348,0
498770913,498722031,48655,80,101,46,103225466,96090420,7124872,2155,5668,2351,0
498992976,498944188,48558,78,106,46,103278532,96140012,7128371,2141,5656,2352,0
499215147,499166472,48450,74,107,44,103331755,96190058,7131557,2144,5624,2372,0
499437422,499388838,48363,70,105,46,103384799,96240142,7134523,2146,5634,2354,0
499659810,499611284,48301,71,107,47,103437869,96289898,7137831,2141,5651,2348,0
499882299,499833845,48225,76,105,48,103491177,96339720,7141325,2096,5667,2369,0
500104900,500056536,48139,72,103,50,103544303,96389735,7144403,2096,5697,2372,0
500327600,500279313,48061,70,101,55,103597374,96439652,7147549,2126,5680,2367,0
500550410,500502162,48022,71,102,53,103650527,96489351,7150982,2129,5703,2362,0
500773326,500725160,47942,70,102,52,103703800,96539388,7154231,2130,5695,2356,0
500996346,500948264,47858,73,97,54,103757011,96589405,7157400,2147,5690,2369,0
501219468,501171479,47769,71,96,53,103810314,96639197,7160850,2128,5775,2364,0
501442697,501394778,47702,72,94,51,103863620,96689254,7164103,2115,5774,2374,0
501666035,501618226,47595,66,95,53,103916985,96739136,7167589,2115,5779,2366,0
501889481,501841752,47516,62,100,51,103970315,96788822,7171243,2126,5739,2385,0
502113025,502065376,47438,64,99,48,104023666,96838749,7174609,2135,5783,2390,0
502336669,502289086,47370,60,101,52,104077053,96888863,7177880,2132,5787,2391,0
502560425,502512933,47279,63,95,55,104130319,96939019,7180966,2153,5803,2378,0
502784288,502736880,47195,62,96,55,104183741,96989246,7184158,2172,5801,2364,0
503008261,502960974,47080,59,94,54,104237158,97039631,7187173,2169,5813,2372,0
503232332,503185148,46983,59,86,56,104290599,97089827,7190415,2147,5841,2369,0
503456519,503409445,46875,57,85,57,104344119,97139905,7193844,2140,5860,2370,0
503680806,503633802,46802,58,88,56,104397706,97190233,7197081,2164,5857,2371,0
503905203,503858321,46683,54,88,57,104451293,97240647,7200230,2154,5884,2378,0
504129708,504082899,46605,53,92,59,104504674,97290391,7203876,2165,5886,2356,0
504354314,504307613,46505,54,87,55,104558281,97340656,7207281,2185,5831,2328,0
504579033,504532435,46401,55,87,55,104611932,97390874,7210737,2206,5800,2315,0
504803852,504757332,46327,57,84,52,104665530,97441344,7213878,2151,5832,2325,0
505028784,504982362,46234,59,81,48,104719095,97491928,7216809,2142,5872,2344,0
505253828,505207489,46152,66,76,45,104772711,97542247,7220109,2145,5864,2346,0
505478968,505432720,46066,62,74,46,104826412,97592446,7223578,2163,5860,2365,0
505704218,505658066,45970,61,77,44,104880231,97642869,7226963,2168,5849,2382,0
505929577,505883493,45897,66,74,47,104933880,97692864,7230574,2152,5897,2393,0
506155040,506109024,45823,66,80,47,104987529,97743360,7233758,2158,5864,2389,0
506380605,506334694,45716,67,80,48,105041199,97793917,7236859,2185,5869,2369,0
506606287,506560457,45631,70,84,45,105094939,97844311,7240193,2182,5876,2377,0
506832072,506786313,45559,67,87,46,105148739,97894556,7243712,2206,5864,2401,0
507057956,507012294,45459,70,88,45,105202438,97944956,7247000,2226,5872,2384,0
507283953,507238378,45375,68,90,42,105256275,97995390,7250418,2251,5831,2385,0
507510067,507464540,45322,70,93,42,105310039,98045775,7253791,2265,5803,2405,0
507736266,507690831,45231,68,94,42,105363786,98096529,7256829,2238,5792,2398,0
507962582,507917208,45167,68,95,44,105417713,98147182,7260118,2248,5764,2401,0
508189005,508143724,45088,64,89,40,105471635,98197765,7263439,2232,5775,2424,0
508415535,508370302,45036,63,91,43,105525490,98248589,7266428,2232,5795,2446,0
508642175,508597017,44963,58,94,43,105579412,98298922,7269973,2236,5822,2459,0
508868929,508823824,44908,63,91,43,105633255,98349324,7273462,2229,5763,2477,0
509095785,509050775,44804,65,96,45,105687216,98400154,7276593,2230,5753,2486,0
509322738,509277831,44701,62,102,42,105741199,98450924,7279814,2213,5756,2492,0
509549812,509504997,44612,60,103,40,105795234,98501684,7283103,2208,5769,2470,0
509776988,509732243,44542,56,103,44,105849340,98552585,7286325,2209,5764,2457,0
510004257,509959584,44472,62,96,43,105903370,98603561,7289396,2195,5777,2441,0
510231655,510187053,44400,61,97,44,105957299,98654243,7292634,2197,5815,2410,0
510459154,510414618,44335,61,98,42,106011393,98704840,7296150,2179,5833,2391,0
510686759,510642293,44263,63,100,40,106065545,98755234,7299851,2176,5888,2396,0
510914472,510870100,44172,65,100,35,106119621,98806277,7302882,2193,5900,2369,0
511142294,511098002,44093,61,104,34,106173754,98856966,7306280,2195,5917,2396,0
