"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061946,437969887,91768,74,150,67,88422832,82173151,6240816,1840,4959,2066,0
438254981,438163127,91563,74,150,67,88470915,82218325,6243741,1853,4955,2041,0
438448099,438356465,91344,72,148,70,88519066,82263867,6246376,1833,4960,2030,0
438641320,438549894,91147,75,138,66,88567208,82309224,6249164,1840,4949,2031,0
438834641,438743438,90926,76,135,66,88615440,82354849,6251761,1841,4926,2063,0
439028035,438937053,90706,73,136,67,88663706,82400459,6254466,1827,4888,2066,0
439221545,439130756,90514,76,136,63,88711934,82445879,6257245,1828,4918,2064,0
439415130,439324606,90256,79,129,60,88760153,82491309,6260056,1823,4901,2064,0
439608809,439518496,90040,81,134,58,88808483,82536600,6263081,1835,4907,2060,0
439802594,439712468,89852,77,137,60,88856823,82582219,6265767,1860,4894,2083,0
439996465,439906556,89640,79,134,56,88905206,82627825,6268520,1842,4921,2098,0
440190428,440100708,89452,82,134,52,88953570,82673218,6271456,1852,4951,2093,0
440384487,440294944,89269,85,137,52,89001919,82718936,6274108,1874,4918,2083,0
440578642,440489340,89031,80,137,54,89050373,82764655,6276906,1853,4898,2061,0
440772875,440683785,88818,81,138,53,89098696,82810243,6279606,1908,4890,2049,0
440967205,440878357,88580,82,132,54,89147173,82856432,6281971,1877,4853,2040,0
441161625,441073041,88326,77,128,53,89195637,82902236,6284663,1860,4877,2001,0
441356142,441267746,88135,79,123,59,89243933,82947897,6287279,1855,4889,2013,0
441550757,441462596,87900,80,121,60,89292428,82993348,6290299,1891,4900,1990,0
441745452,441657512,87681,81,119,59,89340893,83039079,6293014,1881,4949,1970,0
441940255,441852572,87435,76,118,54,89389333,83084640,6295850,1904,4954,1985,0
442135162,442047663,87249,74,123,53,89437723,83130184,6298651,1911,4979,1998,0
442330153,442242872,87042,67,124,48,89486201,83175892,6301381,1906,5034,1988,0
442525252,442438194,86812,66,131,49,89534734,83221826,6304009,1899,5002,1998,0
442720426,442633604,86577,62,132,51,89583170,83267448,6306826,1891,5013,1992,0
442915693,442829067,86373,64,136,53,89631762,83313161,6309717,1886,4985,2013,0
443111065,443024663,86142,69,136,55,89680270,83358999,6312399,1875,4962,2035,0
443306527,443220349,85913,69,137,59,89728798,83404855,6315095,1849,4958,2041,0
443502082,443416131,85687,72,137,55,89777444,83450591,6317960,1857,4994,2042,0
443697737,443611973,85501,74,133,56,89826065,83496732,6320407,1839,5028,2059,0
443893495,443807913,85322,72,134,54,89874592,83542465,6323187,1853,5038,2049,0
444089345,444003976,85110,74,134,51,89923194,83588466,6325742,1894,5040,2052,0
444285274,444200164,84856,72,132,50,89971762,83634300,6328499,1912,4989,2062,0
444481304,444396376,84667,74,138,49,90020461,83680337,6331174,1900,4974,2076,0
444677417,444592704,84451,76,137,49,90069141,83726489,6333739,1866,4978,2069,0
444873638,444789087,84280,79,143,49,90117788,83772304,6336562,1863,4987,2072,0
445069953,444985613,84069,78,141,52,90166481,83818271,6339235,1878,5002,2095,0
445266362,445182212,83880,73,141,56,90215151,83864242,6341924,1859,5024,2102,0
445462874,445378921,83682,76,140,55,90264009,83909972,6345074,1854,5019,2090,0
445659472,445575726,83486,76,131,53,90312635,83955445,6348189,1892,5017,2092,0
445856167,445772619,83287,77,130,54,90361388,84001238,6351123,1920,5001,2106,0
446052951,445969631,83060,77,131,52,90410070,84047161,6353857,1903,5031,2118,0
446249845,446166713,82867,73,136,56,90458823,84093165,6356566,1902,5061,2129,0
446446824,446363874,82685,75,133,57,90507580,84138807,6359642,1934,5076,2121,0
446643904,446561128,82512,75,128,61,90556332,84184479,6362764,1935,5054,2100,0
446841073,446758484,82323,78,128,60,90605195,84230476,6365669,1943,5017,2090,0
447038332,446955928,82133,78,131,62,90654118,84276763,6368307,1927,5023,2098,0
447235693,447153475,81949,77,131,61,90702960,84322832,6371103,1943,5013,2069,0
447433162,447351145,81742,76,136,63,90751798,84368725,6374059,1928,5035,2051,0
447630704,447548841,81588,82,135,58,90800826,84414639,6377110,1929,5084,2064,0
447828333,447746667,81392,74,142,58,90849691,84460676,6379878,1919,5138,2080,0
448026068,447944607,81191,76,138,56,90898531,84506664,6382730,1937,5110,2090,0
448223897,448142613,81023,72,131,58,90947410,84552363,6385895,1968,5094,2090,0
448421818,448340754,80809,74,125,56,90996348,84598229,6388938,1975,5106,2100,0
448619839,448538925,80654,79,125,56,91045357,84644502,6391677,1991,5067,2120,0
448817962,448737249,80453,78,124,58,91094379,84690641,6394498,1992,5095,2153,0
449016180,448935652,80264,75,129,60,91143404,84736411,6397746,1985,5126,2136,0
449214495,449134149,80083,71,131,61,91192516,84782508,6400738,1986,5140,2144,0
449412899,449332718,79922,74,129,56,91241480,84828509,6403727,1957,5152,2135,0
449611398,449531380,79754,81,129,54,91290559,84874381,6406920,1952,5172,2134,0
449809991,449730173,79551,79,133,55,91339635,84920412,6409925,1959,5194,2145,0
450008687,449929054,79375,75,128,55,91388774,84966545,6412938,1951,5224,2116,0
450207474,450128001,79208,76,132,57,91437779,85012813,6415680,1949,5220,2117,0
450406346,450327072,79006,71,139,58,91486827,85058941,6418594,1965,5213,2114,0
450605319,450526211,78836,76,136,60,91536007,85105387,6421277,1964,5243,2136,0
450804401,450725476,78649,79,138,59,91585191,85151639,6424227,1937,5243,2145,0
451003569,450924813,78476,77,141,62,91634383,85197926,6427133,1949,5246,2129,0
451202841,451124273,78290,74,145,59,91683629,85244065,6430282,1949,5219,2114,0
451402209,451323803,78128,79,141,58,91732893,85290511,6433063,1972,5224,2123,0
451601660,451523473,77916,80,138,53,91782173,85337040,6435805,1941,5243,2144,0
451801215,451723218,77723,79,137,58,91831312,85383016,6438992,1912,5249,2143,0
452000877,451923056,77547,82,133,59,91880591,85429203,6442073,1936,5230,2149,0
452200627,452122963,77391,80,137,56,91930051,85475625,6445132,1951,5202,2141,0
452400471,452322960,77238,82,135,56,91979223,85522042,6447871,1975,5182,2153,0
452600408,452523078,77052,86,136,56,92028473,85568567,6450568,1971,5216,2151,0
452800435,452723294,76864,85,135,57,92077854,85615186,6453340,1956,5218,2154,0
453000574,452923590,76705,89,132,58,92127143,85661586,6456272,1949,5203,2133,0
453200790,453123985,76526,89,133,57,92176649,85707720,6459588,1960,5223,2158,0
453401118,453324510,76326,89,137,56,92226025,85754183,6462490,1977,5208,2167,0
453601541,453525078,76183,89,136,55,92275432,85800344,6465692,1996,5243,2157,0
453802058,453725770,76009,92,133,54,92324794,85846855,6468561,2016,5213,2149,0
454002665,453926573,75820,91,130,51,92374161,85893403,6471336,2014,5265,2143,0
454203374,454127433,75674,88,127,52,92423555,85939973,6474155,2036,5252,2139,0
454404176,454328451,75457,88,131,49,92472919,85986310,6477170,2039,5265,2135,0
454605077,454529548,75252,92,134,51,92522432,86032901,6480109,2017,5289,2116,0
454806074,454730697,75104,88,135,50,92571885,86079332,6483119,2025,5309,2100,0
455007171,454931963,74938,90,130,50,92621339,86125825,6486110,2014,5302,2088,0
455208365,455133313,74775,96,130,51,92670801,86172255,6489148,2030,5295,2073,0
455409655,455334790,74589,92,132,52,92720258,86218842,6492059,2040,5238,2079,0
455611036,455536342,74416,91,135,52,92769900,86265437,6495130,2034,5212,2087,0
455812520,455737982,74261,88,139,50,92819500,86312237,6497959,2030,5199,2075,0
456014086,455939725,74075,85,146,55,92869027,86358983,6500726,2008,5227,2083,0
456215752,456141569,73901,84,142,56,92918659,86405572,6503738,1993,5259,2097,0
456417520,456343502,73740,87,137,54,92968188,86451957,6506873,2008,5250,2100,0
456619394,456545539,73582,87,134,52,93017773,86498511,6509870,2023,5243,2126,0
456821354,456747713,73371,87,133,50,93067474,86545418,6512741,1988,5224,2103,0
457023432,456949964,73195,88,133,52,93117138,86592256,6515556,1994,5246,2086,0
457225577,457152287,73022,88,130,50,93166900,86639002,6518558,1976,5260,2104,0
457427834,457354720,72843,89,130,52,93216672,86685934,6521393,1979,5248,2118,0
457630192,457557263,72663,84,129,53,93266336,86732835,6524173,1956,5266,2106,0
457832643,457759894,72480,82,132,55,93315980,86779521,6527183,1953,5238,2085,0
458035194,457962595,72326,88,129,56,93365774,86826119,6530381,1934,5239,2101,0
458237843,458165406,72163,88,129,57,93415538,86872779,6533444,1938,5262,2115,0
458440587,458368312,72008,82,128,57,93465254,86919552,6536332,1935,5316,2119,0
458643430,458571320,71852,83,122,53,93515028,86966441,6539169,1934,5357,2127,0
458846379,458774454,71673,76,126,50,93564828,87013252,6542136,1921,5375,2144,0
459049420,458977659,71510,79,124,48,93614663,87059958,6545260,1940,5357,2148,0
459252542,459180936,71356,82,124,44,93664466,87106676,6548321,1940,5370,2159,0
459455788,459384356,71178,84,127,43,93714321,87153944,6550887,1954,5376,2160,0
459659114,459587825,71038,82,128,41,93764100,87201026,6553591,1940,5382,2161,0
459862532,459791407,70875,81,127,42,93813892,87247918,6556560,1911,5358,2145,0
460066041,459995098,70702,76,124,41,93863834,87294825,6559611,1925,5349,2124,0
460269660,460198865,70553,79,126,37,93913811,87341885,6562503,1950,5314,2159,0
460473369,460402751,70377,78,123,40,93963645,87388686,6565530,1967,5304,2158,0
460677186,460606683,70253,80,127,43,94013638,87435498,6568736,1966,5295,2143,0
460881102,460810743,70103,78,128,50,94063610,87482481,6571700,1979,5296,2154,0
461085113,461014915,69939,73,134,52,94113658,87529529,6574675,1984,5323,2147,0
461289221,461219197,69772,71,127,54,94163730,87576618,6577627,1992,5346,2147,0
461493425,461423549,69626,67,125,58,94213714,87623620,6580598,2000,5343,2153,0
461697724,461628044,69433,67,119,61,94263685,87670488,6583701,2004,5342,2150,0
461902130,461832580,69306,69,118,57,94313580,87717260,6586771,1991,5391,2167,0
462106635,462037224,69171,70,114,56,94363697,87764382,6589748,2011,5380,2176,0
462311246,462242004,69012,64,114,52,94413902,87811694,6592697,1974,5364,2173,0
462515945,462446835,68875,69,115,51,94463845,87858718,6595586,1986,5380,2175,0
462720744,462651796,68714,68,118,48,94513937,87905795,6598574,2004,5381,2183,0
462925645,462856864,68545,71,118,47,94564150,87952853,6601669,2005,5419,2204,0
463130648,463062024,68386,74,116,48,94614401,87999978,6604785,2018,5391,2229,0
463335745,463267248,68262,73,114,48,94664250,88047011,6607595,2019,5414,2211,0
463540937,463472581,68129,73,109,45,94714406,88094045,6610727,2009,5438,2187,0
463746223,463678028,67970,71,107,47,94764498,88141239,6613608,2028,5448,2175,0
463951604,463883586,67794,70,108,46,94814571,88188516,6616430,2019,5434,2172,0
464157086,464089224,67642,69,106,45,94864939,88235583,6619696,2041,5431,2188,0
464362644,464294958,67467,68,104,47,94915089,88282836,6622637,2020,5407,2189,0
464568318,464500809,67291,66,102,50,94965305,88330059,6625638,2012,5402,2194,0
464774107,464706776,67114,67,103,47,95015649,88377489,6628558,1985,5417,2200,0
464979988,464912813,66960,62,104,49,95065819,88424552,6631677,2010,5381,2199,0
465185961,465118945,66802,63,104,47,95116094,88471787,6634672,1992,5423,2220,0
465392030,465325159,66656,66,100,49,95166455,88519087,6637765,1995,5418,2190,0
465598197,465531459,66523,69,99,47,95216730,88566569,6640598,2010,5374,2179,0
465804469,465737903,66359,68,94,45,95266991,88613981,6643425,2007,5381,2197,0
466010837,465944437,66195,72,88,45,95317363,88661341,6646390,2046,5388,2198,0
466217309,466151047,66053,72,92,45,95367767,88708650,6649536,2019,5354,2208,0
466423884,466357785,65894,71,90,44,95418162,88756191,6652429,2020,5312,2210,0
466630542,466564612,65727,68,94,41,95468671,88803825,6655337,2016,5286,2207,0
466837310,466771532,65580,67,90,41,95519098,88851081,6658443,2006,5345,2223,0
467044157,466978550,65411,66,89,41,95569474,88898424,6661438,2035,5335,2242,0
467251129,467185666,65266,69,87,41,95619832,88945832,6664368,2052,5340,2240,0
467458199,467392884,65120,66,87,42,95670385,88993408,6667320,2055,5342,2260,0
467665366,467600194,64975,65,90,42,95720963,89040975,6670313,2029,5380,2266,0
467872627,467807604,64823,61,93,46,95771411,89088460,6673319,2000,5373,2259,0
468079973,468015123,64647,66,93,44,95821943,89135927,6676371,2008,5384,2253,0
468287422,468222739,64476,66,95,46,95872549,89183411,6679529,2001,5344,2264,0
468494975,468430451,64322,63,96,43,95922974,89231166,6682187,1997,5385,2239,0
468702620,468638280,64147,57,90,46,95973467,89278633,6685201,1999,5410,2224,0
468910375,468846182,63997,54,93,49,96023997,89326214,6688160,2032,5387,2204,0
469118238,469054173,63866,59,90,50,96074695,89373721,6691312,2017,5419,2226,0
469326199,469262270,63735,61,81,52,96125335,89421330,6694332,2037,5414,2222,0
469534250,469470491,63564,59,82,54,96175914,89468904,6697336,2033,5405,2236,0
469742398,469678792,63406,56,91,53,96226589,89516637,6700312,2015,5400,2225,0
469950657,469887238,63222,55,91,51,96277248,89564245,6703454,1990,5364,2195,0
470159011,470095735,63074,55,95,52,96327897,89612244,6706070,1976,5373,2234,0
470367472,470304340,62929,55,94,54,96378502,89659738,6709192,1995,5360,2217,0
470576036,470513070,62765,60,90,51,96429295,89707579,6712059,2006,5394,2257,0
470784684,470721847,62638,56,92,51,96480008,89755189,6715175,2017,5396,2231,0
470993441,470930755,62493,56,88,49,96530804,89802897,6718267,2011,5414,2215,0
471202291,471139759,62334,56,94,48,96581553,89850496,6721415,2024,5430,2188,0
471411250,471348817,62232,58,92,51,96632334,89898150,6724513,2020,5449,2202,0
471620296,471558042,62058,58,90,48,96683023,89946141,6727244,2001,5428,2209,0
471829441,471767348,61899,59,85,50,96733937,89993919,6730332,2023,5449,2214,0
472038687,471976735,61758,55,92,47,96784739,90041586,6733460,2002,5468,2223,0
472248029,472186244,61589,57,91,48,96835572,90089362,6736514,1977,5483,2236,0
472457477,472395845,61443,60,82,47,96886498,90136931,6739921,1982,5438,2226,0
472667012,472605541,61282,57,85,47,96937452,90185115,6742704,1978,5420,2235,0
472876652,472815351,61118,55,85,43,96988500,90233011,6745837,1972,5455,2225,0
473086405,473025225,60997,60,81,42,97039446,90280634,6749118,1999,5460,2235,0
473296258,473235188,60883,62,84,41,97090450,90328683,6752080,2006,5416,2265,0
473506211,473445281,60744,59,88,39,97141536,90376700,6755171,2004,5368,2293,0
473716267,473655465,60612,62,88,40,97192485,90424780,6758014,2005,5395,2291,0
473926431,473865726,60510,61,93,41,97243567,90473147,6760747,1989,5405,2279,0
474136681,474076107,60380,65,88,41,97294628,90521191,6763750,1969,5436,2282,0
474347033,474286593,60243,64,90,43,97345543,90569179,6766661,1952,5461,2290,0
474557487,474497189,60101,60,93,44,97396669,90616912,6770027,1967,5472,2291,0
474768050,474707886,59963,62,96,43,97447658,90664964,6772987,1983,5469,2255,0
474978710,474918708,59802,57,100,43,97498749,90712773,6776277,1980,5450,2269,0
475189460,475129590,59670,62,97,41,97549811,90760791,6779261,1982,5490,2287,0
475400312,475340580,59532,59,103,38,97600999,90808987,6782265,1973,5510,2264,0
475611266,475551675,59386,59,104,42,97652085,90857076,6785247,1986,5534,2242,0
475822314,475762831,59269,62,109,43,97703211,90904900,6788498,1998,5552,2263,0
476033476,475974131,59129,62,110,44,97754355,90952984,6791514,1983,5580,2294,0
476244735,476185529,58995,59,108,44,97805481,91000978,6794563,2035,5605,2300,0
476456104,476396997,58898,65,101,43,97856720,91049113,6797602,2060,5628,2317,0
476667561,476608575,58776,64,101,45,97908028,91097459,6800574,2062,5605,2328,0
476879114,476820252,58653,66,97,46,97959228,91145687,6803571,2092,5585,2293,0
477090771,477032035,58526,62,98,50,98010461,91193966,6806557,2071,5557,2310,0
477302536,477243903,58424,57,100,52,98061753,91242274,6809505,2071,5577,2326,0
477514394,477455887,58294,62,100,51,98113072,91290560,6812574,2060,5563,2315,0
477726360,477667966,58184,61,100,49,98164342,91338917,6815457,2059,5590,2319,0
477938420,477880145,58065,66,99,45,98215676,91386989,6818710,2084,5577,2316,0
478150581,478092449,57914,67,105,46,98267015,91435363,6821624,2088,5605,2335,0
478362849,478304829,57797,67,108,48,98318376,91483510,6824856,2099,5538,2373,0
478575217,478517312,57680,71,108,46,98369791,91531414,6828386,2089,5533,2369,0
478787685,478729902,57555,70,110,48,98421132,91579653,6831515,2060,5547,2357,0
479000267,478942568,57478,70,102,49,98472486,91627944,6834538,2063,5575,2366,0
479212928,479155351,57355,70,107,45,98523875,91676159,6837687,2084,5563,2382,0
479425685,479368242,57228,66,105,44,98575359,91724220,6841104,2069,5613,2353,0
479638568,479581210,57142,68,101,47,98626671,91772213,6844424,2101,5585,2348,0
479851542,479794348,56988,61,98,47,98678255,91820659,6847598,2116,5560,2322,0
480064621,480007523,56892,62,99,45,98729759,91869153,6850570,2115,5606,2315,0
480277792,480220811,56774,68,98,41,98781212,91917567,6853666,2116,5548,2315,0
480491077,480434181,56690,70,94,42,98832826,91965698,6857167,2098,5555,2308,0
480704466,480647673,56586,69,91,47,98884518,92014268,6860257,2078,5603,2312,0
480917958,480861300,56451,71,91,45,98935904,92062803,6863094,2097,5612,2298,0
481131536,481074983,56339,73,94,47,98987438,92111009,6866460,2088,5576,2305,0
481345226,481288791,56215,79,94,47,99038992,92159212,6869774,2121,5581,2304,0
481559018,481502714,56088,78,91,47,99090673,92207949,6872763,2121,5519,2321,0
481772904,481716747,55940,79,91,47,99142285,92256499,6875794,2128,5564,2300,0
481986897,481930868,55819,82,85,43,99194003,92304758,6879278,2132,5542,2293,0
482200984,482145085,55694,75,86,44,99245784,92353369,6882443,2152,5545,2275,0
482415177,482359415,55558,70,91,43,99297424,92401685,6885741,2144,5584,2270,0
482629475,482573858,55415,65,94,43,99349173,92449975,6889221,2138,5558,2281,0
482843880,482788344,55331,70,93,42,99400877,92498221,6892659,2145,5573,2279,0
483058378,483002942,55232,72,91,41,99452652,92546965,6895712,2136,5594,2245,0
483272980,483217687,55095,67,89,42,99504307,92595651,6898657,2167,5576,2256,0
483487692,483432521,54974,67,89,41,99556098,92644247,6901809,2200,5571,2271,0
483702496,483647461,54835,67,93,40,99607938,92693032,6904859,2195,5567,2285,0
483917416,483862459,54757,69,91,40,99659763,92741633,6908100,2193,5564,2273,0
484132425,484077603,54619,67,94,42,99711597,92790375,6911209,2150,5596,2267,0
484347545,484292849,54488,65,96,47,99763544,92839111,6914478,2111,5566,2278,0
484562768,484508153,54408,68,94,45,99815488,92888062,6917512,2122,5538,2254,0
484778083,484723575,54297,69,98,44,99867300,92936723,6920658,2107,5558,2254,0
484993507,484939101,54189,69,103,45,99919227,92985286,6924013,2122,5559,2247,0
485209036,485154727,54090,73,103,43,99971363,93034178,6927243,2119,5569,2254,0
485424661,485370469,53975,71,103,43,100023258,93083089,6930231,2133,5545,2260,0
485640403,485586324,53866,71,99,43,100075124,93132137,6933058,2125,5558,2246,0
485856237,485802271,53752,74,95,45,100127154,93181154,6936065,2132,5553,2250,0
486072181,486018301,53668,74,92,46,100179223,93230169,6939151,2135,5533,2235,0
486288221,486234428,53579,71,97,46,100231377,93278950,6942494,2148,5521,2264,0
486504357,486450662,53476,75,100,44,100283421,93327575,6945890,2114,5542,2300,0
486720603,486666992,53386,71,108,46,100335480,93376588,6948944,2109,5544,2295,0
486936954,486883487,53248,67,107,45,100387553,93425636,6951963,2099,5537,2318,0
487153408,487100044,53139,71,108,46,100439686,93474529,6955142,2103,5605,2307,0
487369965,487316667,53073,65,110,50,100491775,93523474,6958253,2099,5644,2305,0
487586616,487533446,52942,66,112,50,100543876,93572436,6961407,2075,5659,2299,0
487803386,487750303,52854,67,110,52,100596008,93621331,6964632,2096,5650,2299,0
488020252,487967262,52761,60,116,53,100648184,93670275,6967911,2114,5585,2299,0
488237214,488184339,52651,63,111,50,100700346,93719369,6971009,2085,5585,2298,0
488454290,488401479,52581,69,109,52,100752516,93768555,6974011,2099,5576,2275,0
488671463,488618773,52464,66,110,50,100804841,93817695,6977215,2094,5547,2290,0
488888741,488836146,52375,65,106,49,100857128,93866768,6980366,2091,5586,2317,0
489106125,489053645,52269,63,101,47,100909355,93916010,6983390,2110,5553,2292,0
489323608,489271237,52158,61,101,51,100961619,93964987,6986670,2116,5539,2307,0
489541205,489488956,52043,62,97,47,101013880,94013778,6990140,2097,5572,2293,0
489758890,489706743,51939,65,99,44,101066191,94063087,6993104,2096,5600,2304,0
489976681,489924640,51831,62,104,44,101118590,94112344,6996282,2102,5582,2280,0
490194565,490142630,51719,60,111,45,101170980,94161505,6999520,2099,5576,2280,0
490412567,490360734,51615,61,112,45,101223466,94210708,7002822,2113,5546,2277,0
490630670,490578920,51529,57,119,45,101275902,94260214,7005763,2122,5502,2301,0
490848875,490797201,51458,59,114,43,101328188,94309564,7008722,2109,5515,2278,0
491067194,491015607,51368,60,115,44,101380670,94358629,7012084,2120,5538,2299,0
491285607,491234121,51261,65,116,44,101433127,94407704,7015410,2138,5572,2303,0
491504131,491452727,51170,67,118,49,101485586,94456893,7018663,2141,5592,2297,0
491722761,491671437,51091,68,117,48,101538067,94506332,7021672,2126,5625,2312,0
491941483,491890241,51010,66,118,48,101590580,94555555,7024972,2118,5607,2328,0
492160322,492109170,50922,65,119,46,101643119,94604691,7028310,2111,5647,2360,0
492379256,492328185,50843,70,114,44,101695594,94653994,7031478,2094,5655,2373,0
492598289,492547319,50745,75,106,44,101748117,94703898,7034137,2095,5638,2349,0
492817424,492766576,50624,79,103,42,101800740,94753160,7037501,2120,5598,2361,0
493036674,492985935,50512,81,105,41,101853288,94802755,7040499,2123,5567,2344,0
493256023,493205389,50407,77,109,41,101905887,94852170,7043623,2157,5614,2323,0
493475473,493424918,50323,80,112,40,101958528,94901532,7046872,2174,5610,2340,0
493695032,493644593,50217,78,107,37,102011121,94950684,7050296,2180,5640,2321,0
493914689,493864357,50117,78,99,38,102063828,95000217,7053459,2172,5649,2331,0
494134460,494084206,50036,81,98,39,102116562,95049644,7056677,2187,5728,2326,0
494354329,494304170,49937,79,102,41,102169404,95099289,7059867,2169,5733,2346,0
494574307,494524260,49831,75,96,45,102222100,95148627,7063131,2191,5775,2376,0
494794387,494744440,49731,76,95,45,102274797,95197958,7066503,2180,5791,2365,0
495014570,494964731,49617,76,99,47,102327429,95247353,7069742,2171,5790,2373,0
495234863,495185124,49517,73,103,46,102380325,95296789,7073157,2194,5784,2401,0
495455260,495405624,49417,72,101,46,102433136,95346479,7076325,2171,5755,2406,0
495675756,495626234,49302,68,104,48,102485853,95395989,7079487,2201,5772,2404,0
495896360,495846914,49227,69,103,47,102538612,95445439,7082796,2224,5767,2386,0
496117068,496067702,49145,68,103,50,102591600,95495099,7086107,2220,5789,2385,0
496337877,496288605,49059,64,102,47,102644476,95544698,7089417,2199,5772,2390,0
496558798,496509625,48966,62,101,44,102697182,95594293,7092582,2194,5728,2385,0
496779822,496730739,48875,61,102,45,102750019,95644038,7095693,2192,5749,2347,0
497000950,496951982,48762,59,102,45,102802891,95693475,7099140,2204,5729,2343,0
497222167,497173329,48644,57,93,44,102855923,95743225,7102462,2200,5703,2333,0
497443521,497394749,48578,58,93,43,102908762,95792903,7105611,2190,5685,2373,0
497664964,497616294,48473,58,94,45,102961717,95842756,7108741,2158,5678,2384,0
497886504,497837915,48394,63,90,42,103014801,95892813,7111787,2140,5669,2392,0
498108151,498059677,48276,63,93,42,103067716,95942463,7115083,2118,5666,2386,0
498329913,498281505,48207,62,93,46,103120760,95992174,7118409,2141,5643,2393,0
498551775,498503463,48109,65,92,46,103173831,96041973,7121685,2191,5608,2374,0
498773742,498725494,48045,66,90,47,103226791,96091992,7124667,2145,5621,2366,0
498995816,498947660,47958,66,90,42,103279798,96141843,7127798,2129,5641,2387,0
499217996,499169915,47883,66,91,41,103332837,96191691,7130943,2133,5654,2416,0
499440281,499392270,47814,71,89,37,103386061,96241859,7134006,2110,5674,2412,0
499662668,499614754,47718,78,86,32,103439212,96291925,7137136,2096,5667,2388,0
499885160,499837339,47624,77,91,29,103492467,96341857,7140424,2113,5661,2412,0
500107758,500060028,47533,73,94,30,103545557,96391595,7143698,2149,5713,2402,0
500330458,500282833,47435,69,92,29,103598672,96441555,7146811,2140,5742,2424,0
500553270,500505729,47355,63,94,29,103651945,96491717,7149920,2132,5742,2434,0
500776192,500728716,47286,67,90,33,103705228,96541594,7153240,2184,5760,2450,0
500999207,500951816,47203,68,87,33,103758376,96591439,7156551,2194,5747,2445,0
501222332,501175001,47142,66,90,33,103811639,96641300,7159890,2191,5760,2498,0
501445561,501398351,47022,62,89,37,103864959,96691280,7163241,2205,5743,2490,0
501668903,501621748,46964,68,87,36,103918159,96741460,7166251,2215,5767,2466,0
501892345,501845262,46888,65,93,37,103971310,96791499,7169369,2216,5786,2440,0
502115906,502068883,46826,70,90,37,104024714,96841628,7172657,2210,5797,2422,0
502339568,502292611,46758,69,91,39,104078116,96891757,7175867,2222,5859,2411,0
502563342,502516453,46687,72,92,38,104131481,96941920,7179065,2198,5849,2449,0
502787212,502740408,46607,64,96,37,104184753,96991987,7182271,2181,5861,2453,0
503011187,502964464,46522,63,100,38,104238222,97041911,7185809,2197,5885,2420,0
503235267,503188638,46426,63,99,41,104291627,97092194,7188916,2161,5913,2443,0
503459460,503412910,46346,67,95,42,104344950,97142275,7192175,2179,5888,2433,0
503683755,503637279,46267,68,99,42,104398459,97192513,7195456,2179,5862,2449,0
503908166,503861764,46199,69,94,40,104451885,97242699,7198717,2188,5824,2457,0
504132673,504086356,46111,69,95,42,104505449,97292962,7202049,2186,5799,2453,0
504357293,504311047,46045,67,93,41,104558958,97343166,7205332,2185,5839,2436,0
504582015,504535847,45965,63,99,41,104612444,97393223,7208775,2222,5784,2440,0
504806840,504760756,45885,62,98,39,104665927,97443828,7211661,2193,5801,2444,0
505031771,504985752,45821,64,98,36,104719542,97494124,7214972,2200,5794,2452,0
505256811,505210858,45760,63,94,36,104773177,97544468,7218267,2206,5802,2434,0
505481948,505436080,45674,59,98,37,104826859,97594790,7221650,2180,5780,2459,0
505707196,505661443,45558,58,98,39,104880518,97645031,7225103,2165,5780,2439,0
505932547,505886879,45473,63,96,36,104934341,97695393,7228502,2182,5813,2451,0
506158016,506112429,45393,64,95,35,104988027,97745788,7231821,2183,5787,2448,0
506383589,506338095,45303,65,94,32,105041746,97796087,7235202,2164,5800,2493,0
506609270,506563863,45218,65,94,30,105095580,97846640,7238478,2195,5790,2477,0
506835053,506789732,45125,67,100,29,105149314,97897031,7241822,2175,5822,2464,0
507060942,507015716,45030,68,102,26,105203156,97948119,7244624,2170,5803,2440,0
507286940,507241796,44947,68,104,25,105256963,97998680,7247851,2184,5831,2417,0
507513047,507467968,44887,66,103,23,105310655,98049139,7251110,2169,5836,2401,0
507739258,507694266,44800,66,102,24,105364548,98099612,7254558,2175,5810,2393,0
507965575,507920652,44733,70,95,25,105418320,98150288,7257714,2185,5777,2356,0
508192003,508147124,44680,74,97,28,105472124,98200605,7261170,2189,5780,2380,0
508418526,508373769,44565,70,96,26,105526006,98251278,7264304,2204,5808,2412,0
508645169,508600473,44501,71,97,27,105579906,98302066,7267429,2209,5806,2396,0
508871927,508827303,44426,71,98,29,105633694,98352530,7270684,2238,5831,2411,0
509098781,509054255,44327,63,105,31,105687683,98402971,7274244,2219,5814,2435,0
509325745,509281295,44253,59,104,34,105741539,98453627,7277411,2230,5797,2474,0
509552812,509508422,44192,67,101,30,105795578,98504328,7280756,2211,5818,2465,0
509779982,509735677,44108,68,99,30,105849633,98555294,7283764,2212,5889,2474,0
510007266,509963030,44035,70,98,33,105903602,98606013,7287049,2229,5880,2431,0
510234652,510190500,43963,61,98,30,105957621,98656820,7290259,2238,5877,2427,0
510462147,510418052,43909,60,95,31,106011665,98707666,7293486,2261,5849,2403,0
510689759,510645717,43852,64,94,32,106065726,98758694,7296535,2231,5844,2422,0
510917472,510873495,43788,63,92,34,106119781,98809480,7299721,2271,5880,2429,0
