"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059902,437965490,94093,82,168,69,88423548,82175427,6239240,1854,4950,2077,0
438252939,438158744,93876,85,165,69,88471649,82220651,6242124,1861,4933,2080,0
438446054,438352052,93683,82,168,69,88519875,82266609,6244421,1859,4942,2044,0
438639258,438545492,93449,85,162,70,88567991,82312119,6247033,1857,4935,2047,0
438832567,438738990,93261,88,160,68,88616124,82357603,6249714,1867,4898,2042,0
439025965,438932607,93042,87,163,66,88664399,82403246,6252377,1849,4919,2008,0
439219462,439126343,92811,88,161,59,88712720,82448823,6255110,1871,4903,2013,0
439413057,439320185,92565,87,159,61,88760917,82494270,6257837,1843,4942,2025,0
439606735,439514128,92308,88,148,63,88809141,82539512,6260812,1833,4941,2043,0
439800509,439708110,92107,88,140,64,88857448,82585199,6263413,1846,4935,2055,0
439994375,439902202,91879,91,138,65,88905793,82630865,6266066,1846,4963,2053,0
440188340,440096392,91650,90,139,69,88954245,82676373,6269007,1851,4950,2064,0
440382402,440290644,91455,89,144,70,89002615,82721957,6271761,1857,4970,2070,0
440576548,440484992,91259,85,143,69,89050878,82767681,6274345,1872,4922,2058,0
440770779,440679447,91037,83,145,67,89099223,82813006,6277312,1874,4947,2084,0
440965111,440873984,90829,83,147,68,89147585,82858626,6280019,1854,4980,2106,0
441159541,441068622,90618,87,147,67,89196055,82904351,6282742,1857,5023,2082,0
441354059,441263367,90396,93,140,63,89244503,82950149,6285409,1855,4998,2092,0
441548682,441458185,90198,87,148,64,89292857,82995774,6288122,1852,5008,2101,0
441743397,441653139,89965,84,144,65,89341219,83041298,6290932,1849,5018,2122,0
441938218,441848166,89762,88,139,63,89389786,83086967,6293858,1840,5025,2096,0
442133121,442043277,89555,87,142,60,89438373,83132559,6296825,1873,5011,2105,0
442328110,442238451,89371,84,141,63,89486656,83178144,6299511,1895,5009,2097,0
442523203,442433721,89197,88,137,60,89535139,83223853,6302337,1865,5006,2078,0
442718381,442629131,88964,88,137,61,89583583,83269555,6305061,1890,5021,2056,0
442913655,442824630,88737,85,139,64,89632030,83315391,6307695,1886,5001,2057,0
443109024,443020205,88527,85,144,63,89680726,83360892,6310889,1917,4955,2073,0
443304497,443215874,88332,79,148,64,89729181,83406659,6313558,1903,4985,2076,0
443500056,443411672,88092,75,153,64,89777738,83452502,6316286,1892,4976,2082,0
443695710,443607545,87880,76,148,61,89826419,83498510,6318958,1888,4973,2090,0
443891454,443803487,87682,75,150,60,89874929,83544258,6321699,1871,4987,2114,0
444087299,443999526,87488,74,151,60,89923576,83590068,6324493,1881,5013,2121,0
444283236,444195692,87263,78,144,59,89972248,83635753,6327488,1908,5004,2095,0
444479271,444391911,87082,82,140,56,90020829,83681674,6330211,1917,4958,2069,0
444675406,444588264,86862,86,138,56,90069454,83727621,6332832,1930,4964,2107,0
444871624,444784695,86654,87,135,53,90118050,83773356,6335677,1922,4989,2106,0
445067949,444981204,86472,83,135,55,90166745,83819287,6338413,1924,4993,2128,0
445264360,445177850,86242,83,129,56,90215536,83865380,6341105,1924,4999,2128,0
445460872,445374609,85998,79,131,55,90264239,83911345,6343853,1938,4981,2122,0
445657478,445571413,85804,79,127,55,90313081,83957305,6346713,1945,4984,2134,0
445854168,445768336,85575,76,127,54,90361723,84003020,6349635,1924,4991,2153,0
446050952,445965338,85351,79,129,55,90410484,84048919,6352501,1927,5000,2137,0
446247829,446162394,85160,84,135,56,90459345,84095120,6355146,1923,5014,2142,0
446444812,446359579,84963,82,134,54,90508118,84141100,6357942,1916,5010,2150,0
446641898,446556849,84778,77,138,56,90556991,84187175,6360703,1931,5014,2168,0
446839078,446754206,84600,78,143,51,90605750,84233209,6363501,1914,4983,2143,0
447036341,446951647,84423,84,138,49,90654599,84279290,6366255,1924,4985,2145,0
447233699,447149198,84221,92,139,49,90703484,84325318,6369146,1913,4967,2140,0
447431151,447346886,83987,91,138,49,90752276,84371486,6371746,1927,5000,2117,0
447628702,447544645,83785,87,139,46,90801058,84417377,6374609,1924,5027,2121,0
447826334,447742455,83604,89,141,45,90849948,84463618,6377267,1907,5038,2118,0
448024075,447940407,83393,92,137,46,90898969,84509591,6380261,1928,5099,2090,0
448221918,448138442,83197,90,142,47,90947975,84555646,6383246,1932,5065,2086,0
448419833,448336567,82983,92,144,47,90996927,84601607,6386183,1892,5136,2109,0
448617861,448534804,82774,92,140,51,91045850,84647761,6388932,1901,5149,2107,0
448815993,448733103,82618,88,134,50,91094858,84693828,6391887,1921,5137,2085,0
449014216,448931521,82420,89,138,48,91143821,84740032,6394610,1922,5144,2113,0
449212516,449130036,82216,86,131,47,91192716,84786068,6397445,1915,5159,2129,0
449410907,449328633,82008,81,142,43,91241820,84832313,6400313,1944,5127,2123,0
449609408,449527348,81793,80,142,45,91290843,84878627,6403033,1943,5097,2143,0
449807993,449726164,81561,87,138,43,91340044,84924694,6406152,1936,5118,2144,0
450006683,449925045,81365,86,142,45,91388965,84970664,6409129,1936,5108,2128,0
450205462,450124078,81113,83,140,48,91438070,85017050,6411879,1933,5104,2104,0
450404342,450323125,80948,79,140,50,91487154,85063323,6414745,1901,5081,2104,0
450603312,450522281,80768,68,145,50,91536286,85109707,6417455,1919,5108,2097,0
450802392,450721548,80588,67,137,52,91585461,85156141,6420213,1936,5090,2081,0
451001555,450920921,80377,71,135,51,91634611,85202304,6423145,1941,5151,2070,0
451200821,451120380,80180,75,131,55,91683769,85248450,6426120,1942,5163,2094,0
451400185,451319935,79992,75,130,53,91733022,85294538,6429312,1929,5165,2078,0
451599635,451519572,79805,78,130,50,91782266,85340811,6432258,1957,5170,2070,0
451799199,451719279,79663,80,129,48,91831567,85387018,6435296,1937,5219,2097,0
451998857,451919102,79492,81,134,48,91880831,85433199,6438409,1910,5215,2098,0
452198585,452119045,79278,76,135,51,91930118,85479541,6441273,1936,5258,2110,0
452398435,452319053,79119,75,134,54,91979519,85525854,6444364,1952,5230,2119,0
452598374,452519148,78959,79,135,53,92028777,85572287,6447185,1965,5250,2090,0
452798403,452719381,78759,81,133,49,92078151,85619052,6449779,1981,5269,2070,0
452998532,452919686,78582,82,134,48,92127497,85665615,6452522,1992,5284,2084,0
453198768,453120122,78383,79,138,46,92176754,85712020,6455403,2005,5226,2100,0
453399093,453320635,78198,75,137,48,92226161,85758207,6458630,1986,5230,2108,0
453599514,453521244,78014,76,133,47,92275486,85804791,6461415,1980,5200,2100,0
453800033,453721923,77854,78,132,46,92324838,85851036,6464515,1975,5225,2087,0
454000644,453922719,77670,80,129,46,92374199,85897471,6467439,1958,5218,2113,0
454201356,454123616,77485,83,126,46,92423616,85944188,6470122,1971,5218,2117,0
454402165,454324588,77331,78,121,47,92473080,85990626,6473171,1988,5175,2120,0
454603061,454525650,77161,79,121,50,92522372,86037178,6475897,1973,5212,2112,0
454804054,454726852,76963,78,119,42,92571891,86083468,6479076,1973,5257,2117,0
455005154,454928101,76799,78,132,44,92621323,86130016,6481908,1968,5276,2155,0
455206350,455129491,76611,79,125,44,92670785,86176527,6484880,1982,5238,2158,0
455407624,455330949,76426,82,123,44,92720322,86223539,6487396,1950,5264,2173,0
455609019,455532543,76227,79,128,42,92769835,86270050,6490391,1964,5256,2174,0
455810509,455734228,76031,78,127,45,92819338,86316588,6493358,1963,5272,2157,0
456012085,455935984,75859,70,130,42,92868865,86363314,6496174,1953,5246,2178,0
456213768,456137864,75655,71,140,38,92918467,86410171,6498988,1953,5182,2173,0
456415538,456339792,75497,76,138,35,92968088,86456883,6501908,1974,5162,2161,0
456617411,456541871,75297,75,134,34,93017643,86503736,6504574,1989,5185,2159,0
456819377,456743996,75135,78,134,34,93067282,86550353,6507514,2012,5225,2178,0
457021437,456946224,74965,74,140,34,93116881,86597219,6510249,2001,5234,2178,0
457223589,457148534,74800,79,142,34,93166551,86643881,6513289,1995,5205,2181,0
457425846,457350945,74642,81,142,36,93216282,86690239,6516638,2031,5190,2184,0
457628196,457553489,74457,77,137,36,93265903,86736958,6519546,2020,5215,2164,0
457830645,457756136,74271,70,132,36,93315495,86783647,6522441,2019,5213,2175,0
458033195,457958862,74093,73,130,37,93365186,86830410,6525380,2006,5222,2168,0
458235834,458161695,73901,73,128,37,93414881,86876952,6528510,2013,5276,2130,0
458438583,458364578,73758,82,129,36,93464618,86923332,6531861,2034,5245,2146,0
458641427,458567599,73583,84,126,35,93514402,86970007,6534928,2051,5261,2155,0
458844367,458770698,73428,87,123,31,93564216,87017139,6537629,2034,5275,2139,0
459047402,458973926,73227,91,124,34,93614000,87064018,6540574,2044,5233,2131,0
459250532,459177210,73070,89,128,35,93663744,87110677,6543663,2018,5245,2141,0
459453765,459380585,72928,84,132,36,93713709,87157493,6546833,1981,5255,2147,0
459657087,459584075,72762,80,134,36,93763514,87204407,6549679,1967,5290,2171,0
459860518,459787670,72603,79,131,35,93813291,87251401,6552478,1988,5265,2159,0
460064039,459991343,72448,80,131,37,93863137,87298018,6555702,1971,5283,2163,0
460267651,460195144,72262,81,124,40,93913036,87344727,6558851,2007,5284,2167,0
460471359,460399044,72067,77,128,43,93962937,87391804,6561697,2000,5255,2181,0
460675173,460603004,71908,78,140,43,94012890,87438780,6564604,2019,5294,2193,0
460879092,460807068,71757,82,141,44,94062857,87485405,6567925,2012,5323,2192,0
461083107,461011208,71628,84,137,50,94112896,87532361,6570989,1982,5353,2211,0
461287221,461215478,71467,86,142,48,94162858,87579126,6574148,1989,5397,2198,0
461491431,461419830,71321,85,146,49,94212884,87625729,6577571,1996,5401,2187,0
461695736,461624314,71149,78,143,52,94262878,87672375,6580901,2014,5407,2181,0
461900142,461828879,70995,79,138,51,94312932,87719592,6583748,1995,5426,2171,0
462104651,462033527,70857,75,140,52,94362827,87766693,6586552,1987,5405,2190,0
462309247,462238324,70655,75,137,56,94412889,87813815,6589478,2003,5403,2190,0
462513930,462443186,70479,77,133,55,94463064,87860989,6592463,2004,5399,2209,0
462718722,462648114,70331,83,139,55,94513131,87908102,6595444,1994,5402,2189,0
462923610,462853203,70126,87,140,54,94563287,87955156,6598541,2005,5387,2198,0
463128596,463058339,69967,90,144,56,94613533,88002161,6601800,1993,5396,2183,0
463333687,463263586,69814,90,142,55,94663754,88049444,6604740,2019,5378,2173,0
463538877,463468941,69646,89,148,53,94713873,88096653,6607663,2003,5381,2173,0
463744159,463674364,69503,92,148,52,94764033,88143344,6611134,2004,5384,2167,0
463949536,463879901,69342,96,145,52,94814340,88190640,6614149,2004,5367,2180,0
464155028,464085514,69217,97,145,55,94864637,88237764,6617313,2043,5333,2184,0
464360617,464291252,69077,98,140,50,94914838,88285156,6620126,2050,5317,2189,0
464566294,464497099,68908,94,143,50,94965088,88332588,6622967,2056,5287,2190,0
464772076,464703018,68770,94,143,51,95015322,88379917,6625950,2028,5236,2191,0
464977967,464909037,68649,86,142,53,95065700,88427147,6629081,2035,5246,2191,0
465183957,465115170,68511,92,138,46,95116073,88474382,6632226,2027,5256,2182,0
465390011,465321379,68354,92,140,46,95166404,88521610,6635333,2035,5266,2160,0
465596191,465527702,68216,89,140,44,95216705,88568922,6638316,2044,5247,2176,0
465802447,465734117,68058,92,138,42,95267029,88616436,6641103,2037,5249,2204,0
466008813,465940620,67917,94,140,42,95317408,88663844,6644043,2016,5281,2224,0
466215281,466147219,67788,94,142,38,95367728,88710827,6647334,2026,5300,2241,0
466421855,466353935,67654,94,133,39,95418147,88758278,6650344,2007,5316,2202,0
466628521,466560744,67507,97,133,40,95468535,88805611,6653354,2029,5345,2196,0
466835274,466767670,67334,100,129,41,95518997,88852885,6656563,2027,5309,2213,0
467042146,466974674,67198,97,132,45,95569374,88900427,6659462,1985,5292,2208,0
467249107,467181747,67083,95,135,47,95619837,88947996,6662349,1987,5309,2196,0
467456169,467388949,66938,94,141,47,95670405,88995486,6665393,1979,5331,2216,0
467663331,467596257,66793,90,143,48,95720949,89043011,6668365,1990,5345,2238,0
467870583,467803660,66646,87,140,50,95771413,89090461,6671380,1995,5338,2239,0
468077933,468011150,66509,87,139,48,95822011,89137735,6674652,2005,5353,2266,0
468285393,468218715,66393,91,146,48,95872513,89185105,6677783,1991,5346,2288,0
468492943,468426382,66279,93,144,45,95923086,89232514,6680948,1969,5382,2273,0
468700607,468634176,66154,86,147,44,95973705,89280231,6683852,1984,5357,2281,0
468908366,468842055,66032,88,147,44,96024323,89327929,6686792,2008,5344,2250,0
469116231,469050032,65920,85,150,44,96074977,89375525,6689849,2027,5337,2239,0
469324191,469258103,65810,87,146,45,96125734,89423295,6692829,2003,5351,2256,0
469532243,469466322,65643,84,146,48,96176312,89470983,6695726,2007,5366,2230,0
469740403,469674616,65510,87,146,44,96226967,89518542,6698856,2001,5346,2222,0
469948653,469882987,65386,92,142,46,96277632,89566090,6701944,2022,5370,2206,0
470157003,470091465,65263,89,141,45,96328429,89613334,6705386,2044,5470,2195,0
470365456,470300058,65130,89,137,42,96379116,89661151,6708222,2022,5538,2183,0
470574019,470508734,65012,89,140,44,96429816,89708916,6711120,2010,5569,2201,0
470782675,470717498,64905,88,138,46,96480624,89756537,6714359,2009,5546,2173,0
470991429,470926403,64759,84,136,47,96531377,89804037,6717601,2023,5527,2189,0
471200285,471135409,64607,81,138,50,96582107,89851708,6720688,2035,5484,2192,0
471409235,471344497,64465,86,136,51,96632869,89899875,6723319,2050,5454,2171,0
471618286,471553639,64376,86,133,52,96683738,89947638,6726415,2083,5413,2189,0
471827439,471762947,64226,86,128,52,96734499,89995676,6729164,2076,5389,2194,0
472036705,471972320,64118,83,130,54,96785347,90043575,6732071,2068,5439,2194,0
472246059,472181805,63985,83,130,56,96836245,90091477,6735053,2057,5434,2224,0
472455511,472391372,63880,82,125,52,96887024,90139150,6738196,2062,5410,2206,0
472665054,472601081,63716,80,128,49,96937992,90187035,6741274,2059,5411,2213,0
472874701,472810858,63585,81,123,54,96988986,90235159,6744125,2057,5430,2215,0
473084461,473020734,63472,76,123,56,97039990,90282929,6747398,2038,5411,2214,0
473294311,473230692,63366,70,129,54,97091026,90331034,6750328,2037,5422,2205,0
473504248,473440782,63214,70,130,52,97141899,90379041,6753236,2013,5407,2202,0
473714288,473650980,63067,64,127,50,97192848,90426870,6756347,2004,5411,2216,0
473924446,473861298,62914,60,126,48,97243846,90474613,6759575,2045,5392,2221,0
474134693,474071676,62787,67,118,45,97294973,90522705,6762577,2032,5404,2255,0
474345044,474282162,62651,71,117,43,97345988,90570622,6765647,2023,5437,2259,0
474555504,474492763,62512,69,118,42,97396939,90618521,6768702,2016,5428,2272,0
474766048,474703462,62359,64,121,42,97448176,90666489,6771974,2029,5413,2271,0
474976702,474914240,62235,64,119,44,97499342,90714593,6775013,2049,5421,2266,0
475187448,475125135,62093,69,111,40,97550294,90762561,6778005,2043,5433,2252,0
475398309,475336108,61983,62,112,44,97601339,90810587,6781037,2060,5408,2247,0
475609266,475547205,61849,63,105,44,97652455,90858655,6784096,2090,5378,2236,0
475820330,475758399,61710,64,109,48,97703498,90906740,6787046,2115,5376,2221,0
476031482,475969710,61553,65,107,47,97754777,90954802,6790241,2085,5414,2235,0
476242740,476181111,61415,65,105,44,97805888,91002833,6793316,2099,5439,2201,0
476454097,476392598,61281,66,107,45,97857057,91051022,6796301,2094,5455,2185,0
476665556,476604171,61164,69,109,43,97908361,91099370,6799259,2094,5454,2184,0
476877116,476815840,61053,71,108,44,97959482,91147348,6802376,2059,5501,2198,0
477088785,477027645,60921,67,105,47,98010726,91195318,6805652,2054,5503,2199,0
477300549,477239540,60791,70,103,45,98062003,91243530,6808753,2044,5483,2193,0
477512414,477451538,60652,72,105,47,98113226,91291857,6811677,2043,5473,2176,0
477724371,477663658,60494,71,104,44,98164420,91340066,6814641,2038,5487,2188,0
477936441,477875846,60373,68,108,46,98215746,91388402,6817616,2031,5494,2203,0
478148606,478088118,60263,68,113,44,98267126,91436669,6820744,2018,5482,2213,0
478360882,478300528,60137,62,111,44,98318548,91485033,6823825,2016,5483,2191,0
478573254,478513030,60007,58,116,43,98370021,91533419,6826870,2047,5473,2212,0
478785725,478725597,59911,59,115,43,98421367,91581601,6829941,2052,5520,2253,0
478998296,478938269,59813,58,113,43,98472711,91629639,6833249,2058,5524,2241,0
479210973,479151067,59693,58,116,39,98524201,91678214,6836146,2062,5521,2258,0
479423741,479363962,59564,60,115,40,98575642,91726454,6839349,2069,5530,2240,0
479636606,479576950,59433,63,118,42,98627148,91774882,6842436,2072,5510,2248,0
479849588,479790060,59304,63,122,39,98678593,91823194,6845605,2079,5489,2226,0
480062667,480003278,59165,66,123,35,98730126,91871468,6848816,2084,5511,2247,0
480275838,480216603,59020,67,117,31,98781564,91919876,6851865,2046,5522,2255,0
480489124,480430010,58897,70,115,32,98833044,91968366,6854822,2070,5554,2232,0
480702504,480643529,58763,68,112,32,98884473,92016727,6857854,2082,5580,2230,0
480915981,480857126,58645,70,109,31,98936118,92065148,6861067,2080,5597,2226,0
481129569,481070867,58492,67,112,31,98987759,92113743,6864091,2080,5641,2204,0
481343251,481284685,58360,65,107,34,99039371,92162127,6867296,2081,5636,2231,0
481557044,481498607,58238,61,105,33,99090881,92210559,6870374,2063,5645,2240,0
481770932,481712601,58130,62,104,35,99142599,92258873,6873770,2050,5663,2243,0
481984918,481926726,57995,60,100,37,99194186,92307462,6876757,2067,5661,2239,0
482199012,482140937,57869,66,102,38,99245733,92355845,6879882,2076,5683,2247,0
482413212,482355270,57733,63,108,38,99297433,92404429,6883039,2095,5641,2229,0
482627513,482569682,57623,60,111,37,99349150,92453001,6886162,2113,5626,2248,0
482841917,482784179,57523,64,113,38,99400972,92501610,6889415,2126,5584,2237,0
483056426,482998786,57420,61,118,41,99452593,92549962,6892686,2149,5585,2211,0
483271019,483213507,57292,64,116,40,99504347,92598588,6895770,2149,5623,2217,0
483485725,483428325,57184,66,107,43,99556092,92647333,6898805,2164,5589,2201,0
483700537,483643226,57092,68,108,43,99607956,92696098,6901907,2147,5616,2188,0
483915435,483858236,56981,68,107,43,99659804,92744680,6905167,2113,5642,2202,0
484130449,484073374,56862,69,103,41,99711548,92793277,6908290,2112,5648,2221,0
484345568,484288582,56772,67,104,43,99763464,92841727,6911772,2118,5629,2218,0
484560790,484503922,56654,71,101,42,99815349,92890492,6914919,2151,5569,2218,0
484776097,484719368,56520,74,95,40,99867364,92939133,6918234,2155,5613,2229,0
484991523,484934905,56410,74,93,41,99919290,92987791,6921503,2147,5602,2247,0
485207053,485150549,56297,74,88,45,99971271,93036779,6924499,2100,5616,2277,0
485422680,485366333,56145,71,88,43,100023377,93085639,6927740,2113,5604,2281,0
485638409,485582213,55989,71,91,45,100075312,93134435,6930823,2144,5651,2259,0
485854243,485798181,55853,72,93,44,100127366,93183623,6933676,2168,5641,2258,0
486070178,486014233,55737,75,92,41,100179400,93232517,6936826,2159,5654,2244,0
486286205,486230389,55610,78,89,39,100231336,93281445,6939851,2158,5636,2246,0
486502358,486446629,55521,80,86,42,100283503,93330184,6943257,2142,5674,2246,0
486718594,486663001,55384,73,96,40,100335487,93379196,6946237,2124,5687,2243,0
486934939,486879477,55247,68,104,43,100387517,93427743,6949655,2150,5685,2284,0
487151392,487096036,55148,71,97,40,100439616,93476764,6952700,2171,5679,2302,0
487367947,487312702,55038,76,92,39,100491720,93525877,6955754,2150,5641,2298,0
487584611,487529493,54916,71,95,36,100543714,93574804,6958814,2138,5632,2326,0
487801372,487746361,54810,66,102,33,100595940,93623554,6962299,2135,5658,2294,0
488018231,487963314,54719,67,98,33,100648028,93672579,6965390,2138,5640,2281,0
488235201,488180377,54630,66,92,36,100700155,93721744,6968330,2140,5634,2307,0
488452271,488397562,54511,65,98,35,100752383,93771067,6971196,2158,5666,2296,0
488669429,488614857,54368,67,105,32,100804619,93820086,6974397,2165,5686,2285,0
488886699,488832265,54229,70,103,32,100856804,93869102,6977570,2147,5712,2273,0
489104080,489049747,54124,74,105,30,100909062,93918200,6980720,2153,5719,2270,0
489321560,489267332,54019,72,105,32,100961373,93967381,6983846,2144,5719,2283,0
489539137,489485018,53906,72,107,34,101013677,94016617,6986896,2137,5731,2296,0
489756825,489702801,53809,71,111,33,101065944,94065543,6990225,2159,5718,2299,0
489974626,489920682,53724,73,111,36,101118270,94114812,6993259,2165,5726,2308,0
490192521,490138705,53595,69,115,37,101170560,94163786,6996562,2183,5704,2325,0
490410529,490356843,53470,73,106,37,101223076,94212834,7000028,2207,5673,2334,0
490628637,490575027,53390,77,108,35,101275402,94261629,7003595,2203,5662,2313,0
490846848,490793339,53282,79,108,40,101327657,94310766,7006702,2196,5636,2357,0
491065162,491011772,53169,80,101,40,101380035,94360074,7009783,2186,5660,2332,0
491283572,491230288,53064,72,104,44,101432391,94409124,7013101,2157,5684,2325,0
491502086,491448892,52968,78,104,44,101484835,94458043,7016645,2127,5688,2332,0
491720710,491667630,52856,77,103,44,101537303,94507354,7019804,2123,5689,2333,0
491939436,491886452,52765,76,96,47,101589866,94556687,7022985,2129,5728,2337,0
492158268,492105392,52660,73,98,45,101642303,94605968,7026182,2153,5690,2310,0
492377194,492324424,52557,71,99,43,101694837,94655016,7029628,2184,5669,2340,0
492596238,492543578,52451,71,98,40,101747496,94704359,7032895,2162,5734,2346,0
492815388,492762824,52354,74,97,39,101799916,94753848,7035838,2141,5740,2349,0
493034634,492982188,52234,71,101,40,101852410,94803097,7039080,2165,5719,2349,0
493253984,493201631,52140,76,100,37,101904941,94852081,7042616,2150,5743,2351,0
493473433,493421182,52044,75,97,35,101957608,94901652,7045731,2134,5724,2367,0
493692982,493640869,51911,73,97,32,102010219,94951029,7048917,2148,5759,2366,0
493912644,493860641,51807,68,98,30,102062916,95000155,7052497,2141,5757,2366,0
494132412,494080528,51689,62,101,32,102115677,95049569,7055845,2154,5766,2343,0
494352281,494300514,51571,65,100,31,102168300,95098724,7059279,2170,5777,2350,0
494572256,494520576,51479,66,102,33,102221046,95147831,7062889,2177,5791,2358,0
494792341,494740764,51377,61,103,36,102273756,95196893,7066501,2197,5787,2378,0
495012519,494961028,51291,66,102,32,102326484,95246536,7069578,2208,5796,2366,0
495232805,495181408,51193,66,108,30,102379191,95296069,7072735,2193,5819,2375,0
495453205,495401905,51096,67,108,29,102431927,95345685,7075860,2186,5810,2386,0
495673711,495622488,51019,68,106,30,102484763,95395391,7079008,2141,5836,2387,0
495894314,495843197,50914,68,105,30,102537540,95444913,7082254,2150,5854,2369,0
496115026,496063983,50846,70,98,29,102590467,95494367,7085746,2168,5820,2366,0
496335829,496284907,50732,65,96,29,102643406,95544057,7088957,2183,5845,2364,0
496556739,496505930,50622,68,90,29,102696347,95593981,7091977,2172,5840,2377,0
496777764,496727022,50555,65,91,31,102749203,95643135,7095687,2181,5860,2340,0
496998873,496948244,50438,58,101,32,102802188,95692813,7099022,2180,5835,2338,0
497220097,497169587,50331,60,87,32,102855230,95742482,7102409,2168,5814,2357,0
497441435,497391032,50222,57,91,33,102908191,95792294,7105561,2159,5827,2350,0
497662876,497612587,50110,56,85,38,102961135,95842381,7108466,2128,5820,2340,0
497884412,497834235,49995,59,85,38,103014130,95892109,7111742,2122,5783,2374,0
498106062,498055998,49879,59,89,37,103067183,95941644,7115232,2123,5797,2387,0
498327815,498277854,49769,66,90,36,103120392,95991551,7118551,2130,5761,2399,0
498549679,498499811,49681,62,87,38,103173427,96041191,7121928,2164,5760,2384,0
498771647,498721874,49596,61,81,35,103226473,96091073,7125074,2169,5772,2385,0
498993720,498944048,49492,61,84,35,103279513,96140900,7128228,2179,5803,2403,0
499215903,499166300,49422,54,89,38,103332621,96190787,7131469,2196,5762,2407,0
499438190,499388685,49329,51,87,38,103385779,96240645,7134764,2172,5786,2412,0
499660582,499611173,49235,51,83,40,103438848,96290489,7137982,2172,5794,2411,0
499883081,499833756,49146,49,86,44,103491973,96340481,7141172,2170,5748,2402,0
500105684,500056419,49083,55,86,41,103545177,96390375,7144511,2150,5759,2382,0
500328390,500279214,48993,56,88,39,103598331,96440367,7147669,2181,5760,2354,0
500551205,500502104,48920,52,93,36,103651534,96490372,7150842,2180,5784,2356,0
500774117,500725111,48822,55,93,36,103704830,96540328,7154156,2191,5790,2365,0
500997145,500948248,48713,55,95,34,103758071,96590383,7157333,2237,5752,2366,0
501220267,501171461,48616,58,97,35,103811348,96640337,7160667,2214,5730,2400,0
501443503,501394794,48522,58,92,37,103864629,96690084,7164263,2217,5677,2388,0
501666839,501618241,48417,58,88,35,103917902,96740338,7167299,2190,5703,2372,0
501890278,501841785,48310,56,91,36,103971326,96790571,7170469,2187,5711,2388,0
502113835,502065410,48248,58,90,29,104024662,96840667,7173732,2197,5707,2359,0
502337496,502289162,48164,54,87,29,104078165,96890730,7177163,2198,5718,2356,0
502561253,502512995,48083,59,88,28,104131579,96941165,7180157,2181,5711,2365,0
502785125,502736965,47979,58,93,30,104184866,96991432,7183244,2188,5657,2345,0
503009091,502961036,47875,54,98,28,104238373,97041498,7186644,2177,5688,2366,0
503233179,503185214,47785,53,97,30,104291831,97091491,7190109,2194,5702,2335,0
503457365,503409497,47689,53,94,32,104345249,97141750,7193263,2168,5734,2334,0
503681659,503633854,47626,55,93,31,104398727,97192189,7196316,2147,5730,2345,0
503906063,503858331,47553,57,92,30,104452275,97242352,7199693,2177,5723,2330,0
504130561,504082903,47482,57,91,28,104505797,97292549,7203060,2131,5691,2366,0
504355169,504307585,47408,59,89,28,104559290,97342940,7206184,2118,5699,2349,0
504579881,504532393,47316,57,88,27,104612830,97393727,7208940,2124,5689,2350,0
504804697,504757313,47217,56,83,28,104666392,97444110,7212138,2145,5643,2356,0
505029632,504982361,47106,59,80,26,104719950,97494726,7215106,2130,5663,2325,0
505254673,505207463,47041,57,87,25,104773598,97545332,7218150,2095,5707,2314,0
505479804,505432694,46942,58,86,24,104827191,97595533,7221464,2125,5745,2324,0
505705052,505658035,46846,59,86,26,104880885,97645837,7224852,2110,5741,2345,0
505930399,505883479,46746,59,88,27,104934636,97696182,7228159,2151,5772,2372,0
506155858,506109028,46659,56,85,30,104988345,97746545,7231407,2195,5820,2378,0
506381421,506334689,46560,56,85,31,105042215,97797196,7234585,2164,5880,2390,0
506607093,506560453,46467,58,81,34,105095872,97847490,7237964,2163,5854,2401,0
506832877,506786331,46375,56,82,33,105149564,97897670,7241467,2163,5848,2416,0
507058757,507012307,46279,59,78,34,105203295,97948178,7244664,2173,5834,2446,0
507284761,507238402,46188,61,77,33,105257179,97998774,7247910,2170,5872,2453,0
507510872,507464592,46107,65,75,33,105310970,98049334,7251119,2205,5860,2452,0
507737083,507690898,46010,65,75,35,105364711,98099789,7254408,2225,5841,2448,0
507963402,507917286,45936,66,76,38,105418676,98150431,7257725,2228,5835,2457,0
508189827,508143816,45830,66,78,37,105472681,98201087,7261090,2199,5859,2446,0
508416357,508370424,45751,67,79,36,105526285,98251632,7264162,2208,5851,2432,0
508642999,508597141,45675,69,76,38,105580220,98302159,7267582,2248,5841,2390,0
508869753,508823963,45600,65,81,44,105634064,98352781,7270811,2255,5857,2360,0
509096605,509050901,45509,68,82,45,105687918,98403503,7273946,2275,5825,2369,0
509323569,509277948,45423,70,82,46,105741906,98453951,7277530,2287,5768,2370,0
509550639,509505112,45327,71,80,49,105795851,98504703,7280741,2258,5760,2389,0
509777818,509732362,45249,71,84,52,105849904,98555681,7283851,2223,5759,2390,0
510005104,509959736,45159,65,92,52,105903827,98606434,7286983,2214,5790,2406,0
510232488,510187217,45067,66,87,51,105957869,98657097,7290400,2164,5814,2394,0
510459984,510414808,44975,62,90,49,106011964,98707939,7293673,2191,5800,2361,0
510687591,510642489,44902,62,87,51,106065972,98758778,7296866,2210,5757,2361,0
510915297,510870271,44822,62,89,53,106119949,98809513,7300036,2198,5800,2402,0
