"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059802,437966216,93283,82,157,64,88424100,82175041,6239984,1929,5082,2064,0
438252831,438159468,93058,80,162,63,88472230,82220603,6242558,1926,5070,2073,0
438445955,438352809,92849,77,161,59,88520451,82265997,6245378,1946,5064,2066,0
438639172,438546231,92643,80,158,60,88568618,82311441,6248124,1913,5054,2086,0
438832481,438739754,92425,77,159,66,88616877,82356801,6251023,1925,5055,2073,0
439025886,438933421,92162,72,161,70,88665045,82402017,6253935,1958,5066,2069,0
439219362,439127118,91944,77,154,69,88713333,82447366,6256859,1970,5058,2080,0
439412956,439320928,91728,80,153,67,88761612,82492790,6259737,1919,5076,2090,0
439606641,439514874,91475,79,145,68,88809874,82538474,6262329,1917,5048,2106,0
439800403,439708872,91239,83,141,68,88858077,82584015,6265021,1911,5039,2091,0
439994262,439902948,91016,84,146,68,88906500,82629462,6267993,1902,5039,2104,0
440188218,440097142,90772,81,150,73,88954859,82675067,6270723,1892,5071,2106,0
440382261,440291441,90524,82,139,75,89003198,82720744,6273429,1928,5005,2092,0
440576402,440485806,90298,87,142,69,89051560,82766158,6276367,1902,5005,2128,0
440770653,440680274,90079,88,138,74,89099917,82811494,6279451,1894,4981,2097,0
440964986,440874847,89842,85,139,73,89148247,82857187,6282079,1855,5001,2125,0
441159428,441069484,89647,87,135,75,89196691,82902879,6284795,1875,4991,2151,0
441353960,441264219,89449,85,135,72,89245112,82948576,6287530,1891,5016,2099,0
441548591,441459075,89216,84,143,73,89293623,82994149,6290456,1879,5026,2113,0
441743310,441654002,89013,86,138,71,89342186,83040027,6293082,1891,5057,2129,0
441938100,441849039,88768,81,142,70,89390566,83085750,6295750,1919,5037,2110,0
442132993,442044118,88583,82,142,68,89439029,83131351,6298602,1957,5010,2109,0
442327983,442239320,88378,80,143,62,89487610,83176782,6301737,1951,5031,2109,0
442523083,442434641,88152,78,150,62,89536144,83222423,6304654,1969,5021,2077,0
442718263,442630053,87921,78,151,60,89584633,83268062,6307491,1953,5060,2067,0
442913542,442825544,87710,76,157,55,89633203,83313808,6310324,1953,5051,2067,0
443108916,443021119,87508,77,159,53,89681737,83359428,6313216,1959,5041,2093,0
443304375,443216798,87296,73,158,50,89730296,83405114,6316141,1933,5003,2105,0
443499937,443412555,87096,76,163,47,89778929,83450780,6319080,1928,5014,2127,0
443695600,443608433,86892,74,153,48,89827481,83496906,6321539,1880,5020,2136,0
443891351,443804389,86681,78,156,47,89875998,83543054,6323910,1888,5013,2133,0
444087190,444000400,86501,80,161,48,89924656,83588799,6326855,1904,4983,2115,0
444283117,444196576,86249,84,158,50,89973255,83634671,6329547,1906,5017,2114,0
444479158,444392799,86071,85,154,49,90021958,83680602,6332336,1893,5017,2110,0
444675280,444589125,85867,79,156,53,90070606,83726522,6335044,1888,5027,2125,0
444871501,444785534,85667,83,162,55,90119230,83772151,6338065,1906,5008,2100,0
445067807,444982013,85497,85,157,55,90167974,83818057,6340892,1899,5026,2100,0
445264224,445178640,85279,89,163,53,90216759,83864242,6343479,1900,5044,2094,0
445460718,445375370,85043,89,162,54,90265585,83910034,6346531,1896,5020,2104,0
445657322,445572154,84855,91,161,61,90314405,83956065,6349320,1904,5035,2081,0
445854008,445769046,84649,92,162,59,90363094,84001968,6352120,1908,5014,2084,0
446050792,445965989,84495,88,161,59,90411857,84047690,6355145,1923,5000,2099,0
446247674,446163085,84286,86,161,56,90460589,84093731,6357803,1926,4999,2130,0
446444655,446360248,84109,88,156,54,90509510,84139681,6360735,1926,5053,2115,0
446641725,446557525,83898,89,159,54,90558349,84185692,6363559,1938,5039,2121,0
446838895,446754868,83728,90,156,53,90607106,84231681,6366283,1934,5090,2118,0
447036172,446952334,83541,91,155,51,90655878,84277593,6369122,1907,5119,2137,0
447233535,447149875,83365,93,151,51,90704870,84323676,6372017,1904,5130,2143,0
447430991,447347522,83177,94,151,47,90753865,84369729,6374975,1890,5123,2148,0
447628537,447545284,82955,93,154,51,90802523,84415722,6377635,1899,5109,2158,0
447826172,447743104,82777,98,145,48,90851464,84461669,6380672,1891,5059,2173,0
448023902,447941007,82605,95,148,47,90900286,84507796,6383372,1908,5052,2158,0
448221738,448139018,82433,98,143,46,90949138,84554118,6385947,1905,5038,2130,0
448419678,448337160,82232,100,139,47,90998259,84599959,6389215,1905,5030,2150,0
448617709,448535403,82020,94,143,49,91047125,84646030,6391975,1895,5058,2167,0
448815832,448733721,81829,93,141,48,91096081,84692266,6394706,1893,5042,2174,0
449014046,448932112,81654,94,139,47,91145198,84738693,6397413,1899,5020,2173,0
449212351,449130628,81439,90,150,44,91194105,84784746,6400308,1907,5015,2129,0
449410762,449329243,81236,86,150,47,91243154,84830906,6403215,1905,5019,2109,0
449609261,449527897,81082,82,151,49,91292238,84877170,6406066,1888,5029,2085,0
449807870,449726680,80909,85,149,47,91341217,84923443,6408789,1869,5065,2051,0
450006560,449925565,80710,86,151,48,91390272,84969699,6411543,1878,5070,2082,0
450205351,450124534,80528,84,153,52,91439264,85015924,6414327,1864,5055,2094,0
450404247,450323656,80309,77,154,51,91488467,85062222,6417235,1854,5025,2131,0
450603238,450522788,80162,79,159,50,91537582,85108740,6419870,1847,4988,2137,0
450802315,450722071,79960,75,157,52,91586761,85155233,6422546,1851,4982,2149,0
451001480,450921423,79770,73,163,51,91636028,85201674,6425317,1849,5034,2154,0
451200745,451120891,79566,77,163,48,91685104,85247827,6428269,1839,5031,2138,0
451400116,451320414,79415,81,157,49,91734251,85294163,6431047,1834,5064,2143,0
451599580,451520056,79239,83,154,48,91783522,85340681,6433805,1854,5035,2147,0
451799132,451719773,79070,85,154,50,91832752,85386936,6436704,1852,5087,2173,0
451998778,451919623,78865,86,152,52,91882030,85433343,6439549,1871,5113,2154,0
452198524,452119596,78637,86,154,51,91931267,85479752,6442428,1862,5110,2115,0
452398370,452319619,78462,87,150,52,91980534,85525964,6445413,1876,5123,2158,0
452598299,452519752,78255,85,151,56,92029794,85572444,6448224,1871,5087,2168,0
452798342,452719939,78110,80,155,58,92079009,85619017,6450855,1874,5117,2146,0
452998481,452920234,77950,77,161,59,92128200,85665379,6453717,1896,5093,2115,0
453198714,453120614,77805,83,156,56,92177606,85711921,6456598,1896,5085,2106,0
453399017,453321124,77598,84,151,60,92226954,85758312,6459525,1909,5128,2080,0
453599429,453521722,77412,87,147,61,92276368,85804920,6462419,1906,5064,2059,0
453799954,453722426,77235,83,147,63,92325650,85851243,6465321,1918,5097,2071,0
454000568,453923213,77069,81,141,64,92375079,85897658,6468308,1921,5135,2057,0
454201281,454124083,76915,82,138,63,92424491,85944049,6471392,1906,5087,2057,0
454402079,454325033,76764,81,140,61,92473902,85990835,6473960,1908,5112,2087,0
454602982,454526114,76595,75,139,59,92523215,86037326,6476790,1897,5122,2080,0
454803974,454727293,76408,76,138,59,92572743,86084039,6479562,1929,5104,2109,0
455005064,454928551,76237,74,141,61,92622199,86130534,6482530,1921,5108,2106,0
455206260,455129911,76068,84,135,62,92671710,86177149,6485444,1902,5138,2077,0
455407548,455331376,75885,85,141,61,92721157,86223672,6488398,1902,5139,2046,0
455608927,455532916,75727,82,136,66,92770663,86270028,6491506,1881,5188,2060,0
455810405,455734545,75578,83,132,67,92820173,86316766,6494241,1898,5202,2066,0
456011978,455936315,75380,78,136,69,92869774,86363597,6497023,1906,5176,2072,0
456213655,456138156,75208,80,141,70,92919357,86410252,6499997,1917,5154,2037,0
456415419,456340127,75007,74,143,68,92968832,86456922,6502795,1920,5151,2044,0
456617288,456542182,74829,72,138,67,93018538,86503578,6505852,1910,5155,2043,0
456819255,456744312,74671,73,136,63,93068198,86550260,6508819,1914,5138,2067,0
457021317,456946555,74486,74,137,65,93117977,86596771,6512049,1927,5153,2077,0
457223484,457148894,74316,75,139,60,93167687,86643647,6514898,1902,5172,2068,0
457425738,457351337,74128,79,134,60,93217339,86690311,6517825,1913,5183,2107,0
457628089,457553841,73978,82,129,59,93267201,86737306,6520704,1913,5196,2082,0
457830542,457756475,73793,78,132,64,93316921,86783941,6523763,1910,5207,2100,0
458033098,457959182,73642,84,127,63,93366631,86831081,6526318,1909,5256,2067,0
458235743,458162035,73438,82,127,61,93416453,86878029,6529131,1931,5275,2087,0
458438489,458364916,73307,81,125,60,93466110,86924733,6532035,1947,5274,2121,0
458641340,458567885,73185,83,126,61,93515844,86971567,6534958,1952,5236,2131,0
458844282,458771003,73013,82,127,57,93565710,87018459,6537914,1965,5243,2129,0
459047318,458974200,72852,83,127,56,93615474,87065284,6540823,1960,5279,2128,0
459250459,459177470,72725,85,123,56,93665238,87111986,6543890,1951,5260,2151,0
459453693,459380853,72575,86,122,57,93715038,87159024,6546631,1937,5302,2144,0
459657010,459584346,72403,83,119,59,93764949,87205992,6549636,1933,5248,2140,0
459860438,459787947,72230,84,123,54,93814714,87252757,6552583,1952,5268,2154,0
460063975,459991650,72067,86,121,51,93864644,87299520,6555742,1974,5250,2158,0
460267604,460195430,71917,87,124,46,93914477,87346458,6558580,1998,5256,2185,0
460471321,460399303,71759,86,125,48,93964333,87393504,6561371,1999,5286,2173,0
460675131,460603309,71563,88,123,48,94014324,87440522,6564284,1982,5324,2212,0
460879035,460807405,71373,83,123,51,94064392,87487660,6567183,1970,5359,2220,0
461083044,461011561,71231,83,119,50,94114306,87534667,6570092,1955,5383,2209,0
461287139,461215847,71036,77,130,49,94164277,87581724,6573019,1963,5379,2192,0
461491354,461420192,70900,81,128,53,94214288,87628788,6575965,1964,5359,2212,0
461695662,461624649,70745,87,127,54,94264336,87676114,6578699,1951,5360,2212,0
461900064,461829220,70577,86,127,54,94314300,87723166,6581532,1972,5404,2226,0
462104548,462033895,70393,84,124,52,94364394,87770095,6584633,1982,5432,2252,0
462309151,462238646,70242,88,122,53,94414471,87817251,6587567,2012,5409,2232,0
462513847,462443503,70089,83,124,48,94464447,87864155,6590671,2012,5362,2247,0
462718641,462648437,69954,82,120,48,94514662,87911052,6594007,2030,5337,2236,0
462923538,462853468,69822,84,118,46,94564707,87958119,6597045,2021,5343,2179,0
463128525,463058658,69612,82,128,45,94614746,88005127,6600093,2001,5337,2188,0
463333614,463263926,69449,77,118,44,94664895,88052338,6603028,2000,5340,2189,0
463538805,463469295,69274,75,116,45,94714957,88099236,6606215,1971,5373,2162,0
463744088,463674708,69140,74,117,49,94765079,88146199,6609377,1950,5369,2184,0
463949479,463880273,68966,75,120,45,94815358,88193321,6612561,1959,5344,2173,0
464154955,464085916,68802,74,120,43,94865656,88240594,6615570,1946,5337,2209,0
464360529,464291681,68619,73,117,39,94915801,88287807,6618504,1965,5356,2169,0
464566225,464497521,68481,74,111,38,94965955,88334829,6621631,1973,5359,2163,0
464772007,464703455,68329,70,116,37,95016342,88381959,6624911,1972,5319,2181,0
464977886,464909482,68177,76,115,36,95066552,88429197,6627827,1976,5352,2200,0
465183873,465115584,68062,76,116,35,95116757,88476475,6630749,1979,5337,2217,0
465389945,465321799,67920,78,114,34,95166994,88523419,6634035,1989,5323,2228,0
465596117,465528102,67790,77,110,38,95217271,88570609,6637143,1990,5309,2220,0
465802386,465734524,67642,74,105,41,95267634,88618083,6640025,2003,5285,2238,0
466008755,465941083,67445,72,111,44,95318000,88665672,6642756,1999,5328,2245,0
466215224,466147698,67305,70,104,47,95368389,88712803,6646026,2025,5302,2233,0
466421785,466354405,67157,71,103,49,95418855,88760085,6649240,2035,5263,2232,0
466628447,466561241,66989,64,107,46,95469264,88807325,6652446,1987,5256,2250,0
466835218,466768163,66833,67,109,46,95519736,88854504,6655771,2019,5209,2233,0
467042087,466975180,66684,64,111,48,95570155,88901696,6658999,1988,5233,2239,0
467249049,467182321,66509,62,109,48,95620648,88949228,6661919,1993,5300,2208,0
467456114,467389529,66363,63,110,49,95670999,88996864,6664640,1981,5305,2209,0
467663289,467596853,66215,64,112,45,95721500,89044368,6667635,1974,5330,2193,0
467870540,467804289,66031,64,113,43,95772044,89092070,6670467,1970,5344,2193,0
468077899,468011775,65905,67,109,43,95822574,89139441,6673617,1971,5357,2188,0
468285355,468219371,65760,70,114,40,95873107,89186989,6676595,1981,5339,2203,0
468492919,468427088,65605,72,113,41,95923788,89234594,6679675,1973,5347,2199,0
468700572,468634881,65466,71,115,39,95974465,89282354,6682608,1962,5359,2182,0
468908322,468842796,65301,66,119,40,96025033,89329948,6685581,1984,5329,2191,0
469116174,469050781,65169,66,120,38,96075592,89377099,6688976,1984,5356,2177,0
469324133,469258883,65021,63,122,44,96126413,89424728,6692183,2011,5317,2174,0
469532182,469467060,64896,68,116,42,96177011,89472444,6695083,1976,5313,2195,0
469740333,469675365,64742,72,118,36,96227609,89520462,6697652,1974,5340,2181,0
469948583,469883729,64630,69,118,37,96278282,89568308,6700477,1974,5319,2204,0
470156948,470092214,64518,76,105,35,96328964,89616051,6703453,1974,5305,2181,0
470365398,470300837,64341,72,106,42,96379812,89663577,6706737,1967,5323,2208,0
470573945,470509538,64188,72,107,40,96430672,89711406,6709754,1979,5313,2220,0
470782599,470718340,64037,76,105,41,96481396,89758873,6712984,2005,5315,2219,0
470991351,470927228,63897,77,106,43,96532176,89806662,6715991,2009,5271,2243,0
471200203,471136260,63717,74,109,43,96582902,89854513,6718821,2003,5330,2235,0
471409152,471345342,63585,73,108,44,96633701,89902325,6721820,1988,5332,2236,0
471618201,471554538,63439,73,107,44,96684469,89950083,6724793,1978,5364,2251,0
471827351,471763826,63303,69,109,44,96735329,89997827,6727889,1996,5368,2249,0
472036601,471973218,63160,65,111,47,96786185,90045561,6730952,2025,5367,2280,0
472245950,472182695,63035,65,108,47,96837062,90093347,6734067,2008,5373,2267,0
472455400,472392264,62916,68,104,48,96887935,90141137,6737149,2032,5341,2276,0
472664950,472601924,62803,71,104,48,96938752,90189129,6739999,2032,5343,2249,0
472874601,472811691,62690,69,103,48,96989795,90236878,6743268,2034,5346,2269,0
473084356,473021593,62541,73,102,47,97040751,90284942,6746179,1983,5369,2278,0
473294199,473231595,62381,71,104,48,97091690,90333006,6749072,1978,5356,2278,0
473504147,473441667,62246,69,114,51,97142667,90380589,6752433,1996,5355,2294,0
473714189,473651822,62131,73,109,54,97193631,90428120,6755836,2013,5354,2308,0
473924337,473862119,61981,74,109,54,97244645,90476320,6758618,2016,5380,2311,0
474134594,474072511,61848,75,107,53,97295705,90524435,6761610,1996,5356,2308,0
474344950,474282995,61724,74,105,52,97346781,90572476,6764665,2015,5365,2260,0
474555416,474493585,61595,79,104,53,97397958,90620413,6767937,2009,5330,2269,0
474765976,474704283,61461,78,99,55,97449105,90668626,6770846,2004,5349,2280,0
474976624,474915074,61318,78,101,53,97500104,90716743,6773745,1989,5359,2268,0
475187371,475125967,61171,74,102,57,97551246,90764718,6776917,1981,5362,2268,0
475398229,475336952,61047,69,106,55,97602358,90812783,6779960,1975,5355,2285,0
475609190,475548027,60933,67,107,56,97653569,90860560,6783325,1981,5407,2296,0
475820241,475759210,60803,69,104,55,97704712,90908840,6786173,1984,5423,2292,0
476031403,475970467,60707,73,101,55,97755841,90956966,6789203,1977,5410,2285,0
476242665,476181863,60577,75,96,54,97807021,91005064,6792308,1981,5390,2278,0
476454015,476393363,60430,67,102,53,97858317,91053045,6795547,1983,5435,2307,0
476665473,476604969,60282,65,107,50,97909528,91101460,6798295,2016,5453,2304,0
476877030,476816693,60117,71,103,46,97960695,91149974,6800950,2028,5461,2282,0
477088690,477028502,59969,71,101,47,98011883,91198190,6803956,2031,5435,2271,0
477300444,477240389,59832,73,103,47,98063201,91246378,6807086,2041,5444,2252,0
477512312,477452398,59686,75,105,48,98114557,91294725,6810060,2033,5468,2271,0
477724279,477664512,59546,74,103,44,98165796,91342762,6813274,2027,5483,2250,0
477936335,477876722,59389,76,106,42,98217152,91391004,6816378,2044,5482,2244,0
478148509,478088986,59301,70,106,46,98268590,91439227,6819592,2066,5461,2244,0
478360779,478301399,59161,70,107,42,98319973,91487453,6822689,2072,5494,2265,0
478573144,478513896,59033,69,104,42,98371441,91535994,6825606,2061,5513,2267,0
478785621,478726488,58917,70,103,43,98422822,91584211,6828738,2052,5556,2265,0
478998193,478939157,58810,75,104,47,98474172,91632084,6832199,2061,5549,2279,0
479210867,479151951,58693,76,100,47,98525515,91680496,6835097,2079,5555,2288,0
479423644,479364883,58541,76,99,45,98577069,91728819,6838311,2057,5587,2295,0
479636515,479577886,58411,75,94,49,98628561,91777281,6841408,2044,5548,2280,0
479849495,479790990,58283,76,99,47,98679966,91825611,6844521,2060,5535,2239,0
480062587,480004191,58175,74,99,48,98731468,91874078,6847589,2028,5527,2246,0
480275774,480217527,58031,75,97,44,98783127,91922452,6850819,2023,5548,2285,0
480489056,480430960,57883,73,95,45,98834640,91970687,6854079,2027,5552,2295,0
480702440,480644469,57754,72,100,45,98886048,92018967,6857212,2052,5528,2289,0
480915918,480858066,57638,68,104,42,98937578,92067415,6860288,2039,5537,2299,0
481129509,481071797,57500,57,113,42,98989180,92115857,6863444,2062,5542,2275,0
481343201,481285602,57382,63,113,41,99040755,92164340,6866539,2040,5540,2296,0
481556990,481499513,57263,65,109,40,99092362,92212618,6869875,2041,5511,2317,0
481770884,481713527,57139,65,112,41,99143962,92261076,6873005,2058,5503,2320,0
481984876,481927639,57017,64,117,39,99195712,92310024,6875831,2052,5486,2319,0
482198970,482141836,56918,65,115,36,99247279,92358449,6878965,2078,5459,2328,0
482413171,482356149,56808,65,112,37,99298987,92406930,6882188,2060,5474,2335,0
482627467,482570551,56697,67,116,36,99350710,92455567,6885306,2052,5480,2305,0
482841878,482785040,56617,71,113,37,99402366,92504197,6888362,2057,5454,2296,0
483056380,482999659,56497,65,114,45,99454035,92552835,6891352,2055,5479,2314,0
483270991,483214355,56413,67,109,47,99505825,92601620,6894340,2039,5523,2303,0
483485692,483429167,56300,63,108,54,99557643,92650348,6897470,2042,5476,2307,0
483700499,483644110,56168,63,109,49,99609509,92699222,6900466,2024,5505,2292,0
483915411,483859107,56082,66,109,47,99661377,92748111,6903415,2049,5527,2275,0
484130437,484074275,55938,66,107,51,99713194,92796701,6906614,2045,5536,2298,0
484345553,484289514,55818,69,104,48,99764986,92845271,6909841,2055,5542,2277,0
484560776,484504840,55710,72,100,54,99816873,92894246,6912767,2067,5509,2284,0
484776095,484720296,55571,70,103,55,99868713,92942941,6915897,2057,5530,2288,0
484991524,484935839,55456,68,106,55,99920712,92991881,6918972,2060,5516,2283,0
485207044,485151474,55335,73,107,55,99972574,93040590,6922147,2065,5512,2260,0
485422681,485367213,55231,74,103,60,100024539,93089305,6925359,2049,5537,2289,0
485638413,485583060,55120,76,101,56,100076431,93138128,6928473,2043,5520,2267,0
485854234,485798995,55000,77,103,59,100128386,93187166,6931399,2059,5514,2248,0
486070169,486015069,54865,79,99,57,100180224,93235961,6934437,2094,5503,2229,0
486286207,486231245,54732,78,97,55,100232319,93284763,6937752,2067,5506,2231,0
486502357,486447505,54617,78,101,56,100284398,93333823,6940747,2095,5507,2226,0
486718595,486663846,54514,78,102,55,100336438,93382707,6943872,2073,5505,2281,0
486934949,486880298,54410,76,109,56,100388421,93431423,6947139,2078,5514,2267,0
487151410,487096848,54312,77,117,56,100440502,93480324,6950374,2065,5498,2241,0
487367965,487313507,54213,76,115,54,100492591,93529399,6953323,2076,5533,2260,0
487584618,487530271,54105,77,115,50,100544591,93578250,6956449,2087,5541,2264,0
487801380,487747171,53967,78,110,54,100596745,93627397,6959454,2073,5552,2269,0
488018235,487964127,53861,79,114,54,100648883,93676374,6962631,2064,5530,2284,0
488235205,488181199,53756,78,122,50,100701114,93725462,6965799,2089,5483,2281,0
488452268,488398334,53681,81,121,51,100753274,93774532,6968903,2083,5483,2273,0
488669435,488615627,53556,83,118,51,100805494,93823569,6972089,2076,5485,2275,0
488886711,488832979,53479,79,124,50,100857666,93872707,6975097,2071,5514,2277,0
489104089,489050439,53395,78,127,50,100910003,93921870,6978234,2093,5521,2285,0
489321563,489268010,53300,78,124,51,100962233,93970972,6981396,2085,5512,2268,0
489539146,489485672,53228,70,123,53,101014518,94020012,6984603,2082,5526,2295,0
489756827,489703445,53133,71,124,54,101066884,94068955,6988061,2074,5508,2286,0
489974614,489921349,53018,74,122,51,101119266,94118253,6991163,2066,5505,2279,0
490192511,490139344,52923,73,121,50,101171679,94167461,6994353,2071,5501,2293,0
490410511,490357433,52832,77,121,48,101224113,94216414,6997772,2074,5554,2299,0
490628608,490575621,52733,79,125,50,101276502,94265794,7000748,2108,5547,2305,0
490846821,490793934,52635,72,128,52,101329043,94315071,7004006,2117,5526,2323,0
491065141,491012319,52573,79,121,49,101381413,94364673,7006800,2115,5515,2310,0
491283562,491230784,52530,85,113,50,101433948,94414180,7009852,2112,5524,2280,0
491502081,491449410,52426,86,112,47,101486292,94463540,7012793,2137,5540,2282,0
491720698,491668119,52331,89,106,53,101538765,94512745,7016063,2155,5524,2278,0
491939427,491886916,52262,87,110,52,101591304,94562078,7019273,2158,5523,2272,0
492158257,492105832,52178,86,108,53,101643774,94611366,7022471,2154,5518,2265,0
492377193,492324872,52084,79,106,52,101696229,94660648,7025632,2142,5527,2280,0
492596229,492544008,51982,77,107,55,101748781,94710234,7028537,2153,5582,2275,0
492815381,492763243,51900,76,108,54,101801349,94759514,7031806,2132,5578,2319,0
493034623,492982561,51830,76,106,50,101853836,94808832,7034945,2115,5609,2335,0
493253961,493202009,51722,76,102,52,101906442,94858112,7038216,2143,5631,2340,0
493473414,493421546,51638,76,101,53,101958979,94907524,7041279,2154,5679,2343,0
493692983,493641174,51576,77,103,53,102011697,94956875,7044601,2139,5715,2367,0
493912659,493860936,51486,80,105,52,102064385,95006565,7047623,2141,5703,2353,0
494132426,494080820,51374,74,106,52,102116978,95056002,7050761,2161,5723,2331,0
494352292,494300775,51291,69,110,47,102169661,95105583,7053887,2166,5688,2337,0
494572271,494520839,51207,67,112,46,102222381,95155187,7057002,2183,5675,2334,0
494792347,494741050,51076,62,109,50,102275127,95204830,7060095,2176,5662,2364,0
495012526,494961357,50956,62,101,50,102327867,95254428,7063167,2167,5711,2394,0
495232816,495181745,50862,62,103,44,102380629,95303911,7066468,2176,5687,2387,0
495453202,495402263,50733,64,100,42,102433365,95353612,7069504,2185,5667,2397,0
495673699,495622857,50634,64,101,43,102486161,95403132,7072849,2180,5614,2386,0
495894309,495843563,50535,67,102,42,102538996,95452354,7076439,2185,5607,2411,0
496115012,496064369,50428,65,105,45,102591822,95501981,7079695,2172,5562,2412,0
496335832,496285294,50328,60,105,45,102644609,95551554,7082869,2171,5608,2407,0
496556744,496506303,50236,62,99,44,102697388,95601219,7085944,2170,5642,2413,0
496777760,496727419,50139,57,101,44,102750305,95650563,7089530,2163,5654,2395,0
496998883,496948624,50052,58,102,47,102803199,95700041,7092979,2137,5632,2410,0
497220123,497169972,49942,61,101,47,102856210,95749967,7096045,2117,5640,2441,0
497441464,497391411,49843,59,105,46,102909052,95799689,7099133,2121,5691,2418,0
497662897,497612928,49758,63,102,46,102961937,95849292,7102422,2135,5685,2403,0
497884458,497834567,49684,65,99,43,103015049,95898857,7106016,2115,5675,2386,0
498106109,498056311,49586,66,97,49,103068000,95948665,7109145,2114,5677,2399,0
498327861,498278197,49462,65,91,46,103120935,95998393,7112353,2106,5690,2393,0
498549724,498500149,49376,61,91,47,103173949,96047826,7115852,2130,5712,2429,0
498771686,498722218,49269,65,89,45,103226976,96097593,7119145,2150,5676,2412,0
498993760,498944374,49185,68,88,45,103280036,96147405,7122383,2152,5679,2417,0
499215941,499166653,49083,69,95,41,103333136,96197114,7125732,2157,5712,2421,0
499438234,499389045,48995,60,95,39,103386309,96246906,7129086,2163,5735,2419,0
499660617,499611507,48912,61,97,40,103439508,96296709,7132494,2147,5740,2418,0
499883113,499834076,48840,61,99,37,103492693,96346271,7136071,2137,5797,2417,0
500105713,500056746,48771,62,96,38,103545874,96395806,7139697,2178,5793,2400,0
500328424,500279542,48682,61,99,40,103599116,96445785,7142959,2195,5809,2368,0
500551236,500502443,48590,63,99,41,103652156,96495779,7145988,2161,5840,2388,0
500774155,500725426,48522,65,103,39,103705385,96545804,7149172,2180,5814,2415,0
500997177,500948535,48428,66,105,43,103758691,96596073,7152226,2174,5811,2407,0
501220304,501171739,48347,69,106,43,103811963,96645915,7155641,2182,5825,2400,0
501443529,501395064,48257,71,99,38,103865217,96695964,7158863,2182,5789,2419,0
501666871,501618496,48163,75,100,37,103918646,96745958,7162287,2189,5806,2406,0
501890308,501842032,48062,71,103,40,103972053,96796180,7165501,2195,5800,2377,0
502113853,502065651,47991,74,98,39,104025313,96846079,7168861,2197,5808,2368,0
502337500,502289377,47911,70,101,41,104078730,96895890,7172480,2195,5809,2356,0
502561262,502513218,47831,68,102,43,104132252,96945983,7175938,2193,5780,2358,0
502785120,502737190,47713,72,100,45,104185662,96996028,7179283,2201,5785,2365,0
503009105,502961244,47646,73,94,48,104239008,97046495,7182117,2207,5822,2367,0
503233187,503185398,47576,75,90,48,104292458,97096804,7185292,2179,5794,2389,0
503457376,503409693,47474,73,89,47,104345993,97146913,7188688,2169,5844,2379,0
503681670,503634052,47411,69,94,44,104399601,97196940,7192259,2166,5823,2413,0
503906072,503858508,47356,68,99,41,104453115,97247031,7195679,2141,5848,2416,0
504130583,504083100,47278,66,97,42,104506628,97297176,7199040,2152,5839,2421,0
504355195,504307790,47198,65,97,45,104560114,97347573,7202128,2145,5847,2421,0
504579906,504532584,47118,65,97,42,104613681,97397817,7205415,2145,5889,2415,0
504804726,504757494,47032,62,95,43,104667239,97448110,7208676,2156,5860,2437,0
505029654,504982519,46933,64,92,46,104720831,97498265,7212104,2177,5868,2417,0
505254690,505207619,46865,68,93,45,104774475,97548445,7215565,2178,5877,2410,0
505479837,505432856,46777,67,95,42,104828070,97598594,7219032,2202,5862,2380,0
505705082,505658217,46663,64,97,41,104881702,97649001,7222265,2195,5854,2387,0
505930435,505883649,46588,64,92,42,104935345,97699438,7225503,2198,5832,2374,0
506155899,506109191,46507,67,93,41,104989176,97749816,7228934,2174,5851,2401,0
506381472,506334859,46409,68,95,41,105042837,97800352,7232103,2177,5800,2405,0
506607135,506560601,46335,72,91,36,105096572,97850618,7235562,2154,5803,2435,0
506832922,506786479,46239,71,92,41,105150294,97900802,7239138,2150,5766,2438,0
507058815,507012444,46165,72,96,38,105204019,97951390,7242277,2133,5798,2421,0
507284822,507238520,46092,73,102,35,105257888,98002068,7245482,2095,5810,2433,0
507510914,507464699,46003,73,105,34,105311686,98052595,7248747,2102,5814,2428,0
507737141,507690971,45956,75,107,32,105365669,98103064,7252226,2138,5832,2409,0
507963460,507917342,45902,73,112,31,105419570,98153941,7255267,2157,5790,2415,0
508189887,508143844,45832,69,112,30,105473353,98204581,7258406,2161,5797,2408,0
508416408,508370466,45744,63,104,31,105527336,98255055,7261893,2136,5824,2428,0
508643047,508597188,45658,64,105,32,105581246,98305539,7265329,2149,5794,2435,0
508869795,508824013,45574,67,107,34,105635141,98356209,7268545,2177,5808,2402,0
509096645,509050940,45495,71,108,31,105689109,98407069,7271608,2184,5832,2416,0
509323606,509277997,45401,69,103,36,105743142,98457601,7275147,2199,5792,2403,0
509550675,509505141,45326,67,102,39,105797129,98508141,7278585,2196,5777,2430,0
509777852,509732407,45241,62,105,37,105851034,98559038,7281655,2191,5746,2404,0
510005125,509959774,45144,66,103,38,105905055,98610181,7284535,2203,5747,2389,0
510232511,510187215,45090,67,100,39,105959105,98660857,7287882,2210,5738,2418,0
510460020,510414784,45023,71,104,38,106013123,98711633,7291129,2206,5730,2425,0
510687621,510642445,44966,73,97,40,106067243,98762676,7294170,2192,5774,2431,0
510915330,510870203,44918,75,94,40,106121229,98813246,7297533,2204,5791,2455,0
