"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059485,437967321,91878,72,154,60,88422784,82173678,6240038,1947,5094,2027,0
438252501,438160583,91630,73,154,61,88470925,82219126,6242724,1974,5090,2011,0
438445633,438353891,91441,83,155,63,88519105,82264602,6245416,1947,5088,2052,0
438638847,438547322,91230,76,157,62,88567264,82309895,6248303,1939,5077,2050,0
438832166,438740854,91014,80,158,60,88615556,82355121,6251407,1940,5033,2055,0
439025566,438934490,90772,84,163,57,88663742,82400583,6254158,1925,5049,2027,0
439219057,439128220,90534,83,160,60,88711968,82446444,6256529,1935,5032,2028,0
439412633,439322012,90319,81,159,62,88760203,82491773,6259414,1965,5014,2037,0
439606315,439515874,90144,82,155,60,88808519,82537394,6262103,1981,4997,2044,0
439800095,439709888,89906,75,160,66,88856817,82582901,6264916,1968,5000,2032,0
439993966,439903957,89709,78,160,62,88905124,82628532,6267538,1960,5047,2047,0
440187913,440098141,89478,71,160,63,88953422,82673810,6270563,1933,5053,2063,0
440381977,440292414,89274,68,154,67,89001728,82719233,6273425,1920,5075,2075,0
440576132,440486782,89066,69,148,67,89050101,82764791,6276238,1910,5071,2091,0
440770367,440681237,88853,66,146,65,89098514,82810353,6279075,1906,5084,2096,0
440964702,440875813,88622,65,142,60,89147014,82856241,6281642,1899,5101,2131,0
441159134,441070427,88436,71,142,58,89195410,82901676,6284571,1920,5100,2143,0
441353654,441265131,88248,76,142,57,89243798,82947137,6287508,1925,5091,2137,0
441548271,441459927,88062,80,148,54,89292121,82992515,6290447,1927,5081,2151,0
441742972,441654838,87848,78,157,51,89340574,83038155,6293269,1952,5057,2141,0
441937787,441849831,87675,82,149,50,89389153,83083972,6296040,1895,5104,2142,0
442132691,442044949,87464,80,151,47,89437588,83129643,6298792,1909,5113,2131,0
442327676,442240156,87235,84,149,52,89486023,83175208,6301688,1895,5120,2112,0
442522767,442435453,87024,86,151,53,89534582,83220876,6304544,1942,5098,2122,0
442717958,442630839,86828,89,147,55,89583172,83266642,6307375,1946,5089,2120,0
442913222,442826336,86596,90,143,57,89631680,83312251,6310252,1943,5099,2135,0
443108585,443021922,86375,89,142,57,89680106,83357880,6313033,1944,5124,2125,0
443304050,443217623,86141,90,140,56,89728647,83403490,6315999,1912,5126,2120,0
443499598,443413366,85938,88,146,60,89777173,83449097,6318938,1913,5130,2095,0
443695260,443609213,85759,84,145,59,89825637,83495022,6321485,1931,5127,2072,0
443891009,443805175,85548,84,141,61,89874312,83540564,6324640,1933,5090,2085,0
444086861,444001218,85358,84,140,61,89922902,83586430,6327432,1922,5045,2073,0
444282800,444197355,85165,84,137,59,89971560,83632333,6330146,1939,5063,2079,0
444478823,444393586,84957,86,137,57,90020272,83678461,6332749,1919,5069,2074,0
444674939,444589897,84764,85,136,57,90068854,83724186,6335590,1926,5061,2091,0
444871143,444786314,84560,80,132,57,90117575,83770027,6338436,1927,5091,2094,0
445067456,444982833,84358,82,130,53,90166293,83815875,6341335,1916,5094,2073,0
445263879,445179469,84150,79,126,55,90214925,83861771,6344042,1919,5129,2064,0
445460383,445376184,83943,72,126,58,90263578,83907775,6346673,1911,5141,2078,0
445656970,445573002,83713,71,128,56,90312300,83953625,6349544,1916,5133,2082,0
445853665,445769934,83486,67,122,56,90361113,83999547,6352428,1890,5158,2090,0
446050456,445966906,83301,69,125,55,90409874,84045545,6355181,1902,5159,2087,0
446247333,446163991,83088,72,125,57,90458711,84091675,6357942,1908,5105,2081,0
446444309,446361163,82896,71,124,55,90507565,84137575,6360847,1933,5109,2101,0
446641380,446558430,82697,72,122,59,90556306,84183455,6363716,1896,5125,2114,0
446838551,446755779,82510,78,127,57,90605085,84229362,6366588,1870,5120,2145,0
447035806,446953235,82312,69,131,59,90653984,84275547,6369298,1888,5090,2161,0
447233154,447150804,82091,72,128,59,90702862,84321422,6372268,1906,5092,2174,0
447430617,447348454,81897,72,132,62,90751757,84367518,6375101,1884,5087,2167,0
447628180,447546215,81702,67,133,63,90800613,84413487,6378018,1866,5103,2139,0
447825820,447744042,81511,74,128,65,90849545,84459443,6380947,1888,5102,2165,0
448023552,447941998,81292,71,127,64,90898356,84505507,6383691,1894,5099,2165,0
448221387,448140043,81081,70,128,65,90947280,84551642,6386452,1910,5138,2138,0
448419321,448338158,80895,73,132,63,90996101,84597702,6389234,1919,5132,2114,0
448617340,448536358,80704,79,136,63,91045149,84643729,6392255,1925,5143,2097,0
448815467,448734663,80526,78,136,64,91094148,84689957,6394973,1943,5174,2101,0
449013684,448933085,80322,79,132,66,91143165,84736167,6397804,1945,5137,2112,0
449211993,449131578,80138,71,143,63,91192081,84782181,6400661,1945,5173,2121,0
449410398,449330191,79939,76,132,60,91241172,84828164,6403752,1968,5153,2135,0
449608887,449528873,79748,76,133,57,91290244,84874306,6406733,1983,5116,2106,0
449807487,449727688,79540,73,132,54,91339260,84920790,6409211,1965,5152,2142,0
450006185,449926595,79328,76,135,51,91388244,84966874,6412115,1946,5173,2136,0
450204980,450125569,79154,75,133,49,91437422,85013385,6414815,1934,5158,2130,0
450403876,450324631,78992,74,134,45,91486472,85059549,6417738,1934,5135,2116,0
450602858,450523791,78815,69,135,48,91535654,85105888,6420561,1919,5157,2129,0
450801932,450723060,78621,71,133,47,91584745,85152032,6423519,1927,5159,2108,0
451001100,450922428,78422,74,131,45,91633889,85198177,6426514,1930,5175,2093,0
451200381,451121869,78260,77,129,46,91682984,85244518,6429250,1953,5147,2116,0
451399738,451321409,78081,77,123,48,91732186,85290907,6432045,1950,5161,2123,0
451599207,451521070,77888,68,130,51,91781410,85337245,6434952,1956,5124,2133,0
451798768,451720804,77720,66,130,48,91830531,85383523,6437788,1942,5141,2137,0
451998414,451920617,77553,64,131,49,91879869,85429872,6440776,1954,5126,2141,0
452198167,452120559,77356,64,138,50,91929159,85476209,6443805,1961,5060,2124,0
452398006,452320589,77174,65,131,47,91978589,85522501,6446887,1970,5091,2140,0
452597949,452520719,76986,68,129,47,92027868,85568856,6449777,1975,5124,2136,0
452797969,452720955,76765,71,129,49,92077173,85615109,6452802,1965,5143,2154,0
452998111,452921279,76589,65,130,48,92126638,85661813,6455607,1947,5094,2177,0
453198340,453121661,76441,68,124,46,92176016,85708171,6458603,1953,5083,2206,0
453398666,453322160,76269,71,124,42,92225331,85755062,6461040,1943,5087,2199,0
453599076,453522781,76062,72,119,42,92274801,85801721,6463810,1953,5140,2177,0
453799603,453723463,75901,76,124,39,92324113,85848266,6466564,1923,5166,2194,0
454000218,453924243,75735,78,127,35,92373444,85894640,6469493,1940,5149,2222,0
454200918,454125123,75549,78,132,36,92422983,85940994,6472648,1959,5181,2201,0
454401725,454326115,75371,80,123,36,92472360,85987574,6475406,1984,5194,2202,0
454602622,454527176,75205,82,124,35,92521776,86033778,6478614,2005,5170,2209,0
454803616,454728345,75022,85,130,34,92571222,86080490,6481307,1988,5219,2218,0
455004706,454929617,74841,76,135,37,92620783,86127128,6484239,1990,5231,2195,0
455205907,455130968,74682,79,139,39,92670221,86173764,6487028,1982,5254,2193,0
455407202,455332426,74524,78,133,41,92719668,86220180,6490063,1985,5257,2183,0
455608590,455533964,74376,78,133,39,92769141,86266678,6493010,1986,5283,2184,0
455810069,455735624,74193,73,137,42,92818649,86313283,6495896,1989,5287,2194,0
456011645,455937373,74021,72,137,42,92868289,86359835,6498977,2012,5287,2178,0
456213318,456139237,73841,68,130,42,92917913,86406782,6501659,1997,5290,2185,0
456415101,456341164,73698,69,125,45,92967442,86453433,6504546,2015,5286,2162,0
456616971,456543210,73518,67,128,48,93017045,86500186,6507396,2018,5300,2145,0
456818938,456745348,73349,72,123,46,93066595,86546859,6510276,2056,5258,2146,0
457020985,456947575,73163,74,126,47,93116305,86593596,6513245,2072,5241,2151,0
457223149,457149915,72987,74,128,45,93165943,86640394,6516060,2083,5245,2161,0
457425406,457352327,72830,74,124,51,93215597,86687015,6519096,2083,5235,2168,0
457627762,457554841,72673,75,122,51,93265317,86733862,6521967,2085,5248,2155,0
457830219,457757435,72526,77,126,55,93314889,86780746,6524711,2070,5211,2151,0
458032768,457960131,72379,78,125,55,93364753,86827445,6527875,2071,5193,2169,0
458235417,458162942,72221,75,125,54,93414382,86873909,6531064,2043,5214,2152,0
458438164,458365867,72042,73,127,55,93464088,86920642,6534033,2036,5198,2179,0
458640996,458568883,71853,77,128,55,93513836,86967436,6537001,2002,5199,2198,0
458843932,458771972,71705,82,122,51,93563513,87014305,6539788,1997,5227,2196,0
459046971,458975169,71545,79,124,54,93613315,87060744,6543107,1993,5268,2203,0
459250102,459178456,71389,79,124,54,93663078,87107382,6546246,1996,5251,2203,0
459453336,459381867,71213,81,125,50,93712992,87154371,6549193,1981,5239,2208,0
459656666,459585349,71056,80,128,53,93762860,87201378,6552049,1982,5242,2209,0
459860087,459788905,70923,84,122,53,93812601,87248255,6554963,1958,5245,2180,0
460063618,459992602,70757,82,120,57,93862553,87294839,6558306,1946,5270,2192,0
460267239,460196385,70600,81,118,55,93912604,87342006,6561199,1936,5284,2179,0
460470946,460400294,70400,79,115,58,93962367,87389040,6563915,1937,5301,2174,0
460674759,460604249,70252,82,116,60,94012222,87435830,6566966,1933,5291,2202,0
460878680,460808336,70092,80,111,61,94062116,87482337,6570314,1966,5285,2214,0
461082691,461012496,69945,70,119,61,94112101,87529446,6573222,1962,5257,2214,0
461286802,461216763,69791,67,122,59,94162080,87576682,6576033,1938,5231,2196,0
461491006,461421157,69602,67,124,56,94212072,87623403,6579246,1947,5275,2201,0
461695314,461625596,69471,69,126,52,94262122,87670454,6582241,1969,5259,2199,0
461899706,461830154,69308,68,126,50,94312216,87717403,6585385,1978,5261,2189,0
462104207,462034818,69146,71,127,45,94362309,87764064,6588786,1997,5257,2205,0
462308790,462239579,68967,70,126,48,94412391,87810872,6592021,2014,5271,2213,0
462513474,462444427,68806,74,123,44,94462495,87858095,6594927,2006,5279,2188,0
462718269,462649363,68664,79,121,42,94512512,87905222,6597836,1992,5293,2169,0
462923156,462854427,68487,76,124,42,94562591,87952499,6600658,1954,5314,2166,0
463128143,463059545,68353,76,122,47,94612735,87999740,6603553,1950,5319,2173,0
463333229,463264769,68215,78,121,46,94662874,88046905,6606532,1952,5315,2170,0
463538410,463470123,68040,78,120,49,94713055,88093993,6609627,1959,5321,2155,0
463743679,463675556,67876,71,128,48,94763313,88141114,6612770,1963,5291,2175,0
463949056,463881076,67730,74,128,48,94813589,88188500,6615653,1955,5319,2162,0
464154544,464086723,67567,70,131,53,94863881,88235962,6618501,1970,5298,2150,0
464360128,464292473,67403,74,128,50,94914020,88282739,6621861,1988,5292,2140,0
464565814,464498308,67251,72,132,51,94964274,88329868,6624988,1969,5313,2136,0
464771589,464704226,67112,72,129,50,95014761,88377134,6628178,1979,5298,2172,0
464977459,464910214,66990,74,133,48,95064991,88424595,6630958,1994,5261,2183,0
465183436,465116362,66815,78,133,48,95115213,88472112,6633622,1996,5296,2187,0
465389478,465322593,66640,82,116,47,95165616,88519664,6636468,1997,5279,2208,0
465595649,465528928,66483,74,114,50,95215950,88566957,6639542,1975,5273,2203,0
465801912,465735369,66311,70,113,49,95266375,88614193,6642690,1986,5297,2209,0
466008280,465941875,66175,71,109,50,95316763,88661369,6645863,2011,5289,2231,0
466214734,466148482,66017,73,111,51,95367197,88708482,6649142,2045,5289,2239,0
466421292,466355204,65853,73,113,49,95417594,88756001,6651974,2054,5311,2254,0
466627950,466562010,65701,71,115,53,95467962,88803548,6654752,2070,5342,2250,0
466834711,466768893,65575,74,117,52,95518364,88851011,6657678,2072,5344,2259,0
467041576,466975909,65424,76,117,50,95568865,88898342,6660841,2066,5353,2263,0
467248532,467182982,65307,74,120,49,95619302,88945811,6663794,2061,5362,2274,0
467455586,467390164,65177,75,119,51,95669785,88993243,6666810,2052,5397,2283,0
467662749,467597462,65043,75,120,49,95720254,89040661,6669905,2027,5382,2279,0
467870006,467804916,64853,74,115,48,95770778,89088304,6672792,2027,5376,2279,0
468077364,468012404,64719,73,118,50,95821206,89135883,6675685,2014,5347,2277,0
468284818,468220009,64566,71,121,51,95871854,89183313,6678882,2003,5367,2289,0
468492384,468427743,64400,71,119,51,95922411,89230956,6681773,1999,5402,2281,0
468700029,468635528,64254,71,123,53,95973009,89278574,6684757,1994,5403,2281,0
468907786,468843410,64137,69,118,52,96023614,89325940,6687985,1999,5401,2289,0
469115638,469051412,63985,70,117,54,96074206,89373299,6691236,2000,5378,2293,0
469323593,469259477,63872,66,120,58,96124797,89421134,6693994,1999,5375,2295,0
469531640,469467655,63743,60,123,59,96175496,89468956,6696915,1980,5352,2293,0
469739791,469675957,63600,59,120,55,96226213,89516702,6699916,1967,5361,2267,0
469948049,469884360,63455,60,120,54,96277019,89564307,6703103,1967,5353,2289,0
470156398,470092834,63327,63,120,54,96327757,89612175,6705964,1945,5371,2302,0
470364849,470301397,63214,67,118,53,96378372,89659968,6708826,1958,5340,2280,0
470573400,470510058,63103,64,121,54,96429163,89707535,6712015,1974,5346,2293,0
470782058,470718861,62955,65,122,55,96479893,89755281,6715048,1974,5331,2259,0
470990813,470927765,62812,71,116,49,96530697,89802722,6718386,2004,5348,2237,0
471199666,471136748,62683,73,112,50,96581468,89850742,6721121,1977,5384,2244,0
471408625,471345854,62533,72,117,49,96632282,89898431,6724255,1998,5379,2219,0
471617682,471555046,62400,71,114,51,96683122,89946145,6727372,1989,5371,2245,0
471826833,471764328,62276,66,118,45,96733976,89993698,6730666,2008,5334,2270,0
472036087,471973697,62159,69,117,45,96784803,90041900,6733299,2006,5351,2247,0
472245438,472183202,62009,69,112,46,96835598,90090009,6735933,2000,5394,2262,0
472454887,472392796,61867,72,107,45,96886396,90137835,6738966,2029,5313,2253,0
472664424,472602471,61726,67,113,47,96937336,90185745,6741997,2031,5336,2227,0
472874078,472812231,61613,72,115,47,96988304,90233729,6744960,2039,5342,2234,0
473083829,473022105,61492,75,111,46,97039137,90281459,6748068,2025,5360,2225,0
473293677,473232103,61340,71,114,49,97090128,90329345,6751180,2031,5378,2194,0
473503626,473442181,61212,72,113,48,97141169,90377305,6754224,2032,5390,2218,0
473713677,473652346,61097,78,112,44,97192155,90425270,6757242,2043,5375,2225,0
473923828,473862619,60978,77,108,46,97243264,90473493,6760096,2049,5374,2252,0
474134081,474073030,60824,73,112,42,97294285,90521447,6763183,2053,5350,2252,0
474344436,474283505,60702,71,115,43,97345251,90569201,6766414,2040,5336,2260,0
474554891,474494110,60554,72,112,43,97396260,90617251,6769360,2036,5341,2272,0
474765444,474704794,60421,71,115,43,97447459,90665337,6772458,2014,5374,2276,0
474976099,474915580,60291,69,112,47,97498532,90713455,6775430,2019,5352,2276,0
475186850,475126460,60164,66,115,45,97549562,90761554,6778327,2035,5360,2286,0
475397714,475337438,60047,65,116,48,97600599,90809622,6781363,2013,5344,2257,0
475608656,475548498,59927,69,114,48,97651900,90857720,6784580,2009,5366,2225,0
475819718,475759654,59829,69,117,49,97703135,90905849,6787677,2002,5372,2235,0
476030881,475970945,59697,68,118,53,97754093,90953977,6790527,1990,5385,2214,0
476242128,476182339,59546,68,118,57,97805279,91002121,6793599,2006,5367,2186,0
476453488,476393801,59444,67,120,56,97856408,91050284,6796582,2010,5364,2168,0
476664955,476605381,59338,69,114,53,97907541,91098561,6799432,2032,5365,2151,0
476876508,476817054,59216,69,115,54,97958825,91146549,6802703,2023,5389,2161,0
477088171,477028828,59100,72,113,58,98010067,91194808,6805688,1995,5388,2188,0
477299934,477240713,58984,72,111,54,98061410,91243329,6808489,1997,5428,2167,0
477511787,477452673,58878,75,110,51,98112658,91291514,6811564,1984,5421,2175,0
477723757,477664778,58737,74,116,52,98163926,91339751,6814596,1998,5397,2184,0
477935828,477876949,58639,68,118,54,98215359,91388047,6817738,2000,5397,2177,0
478147996,478089255,58494,67,120,60,98266639,91436231,6820830,2018,5378,2182,0
478360256,478301645,58368,68,118,57,98317932,91484592,6823737,2024,5388,2191,0
478572633,478514128,58264,70,117,54,98369189,91532879,6826690,2053,5392,2175,0
478785100,478726712,58153,62,119,54,98420699,91581453,6829618,2069,5357,2202,0
478997660,478939400,58028,67,112,53,98472118,91629944,6832575,2060,5334,2205,0
479210329,479152172,57916,74,116,51,98523636,91678670,6835374,2047,5344,2201,0
479423097,479365060,57797,68,121,51,98575116,91726926,6838477,2028,5432,2253,0
479635977,479578068,57672,69,119,49,98626531,91775291,6841510,2011,5438,2281,0
479848953,479791159,57557,72,120,45,98677901,91823642,6844500,2032,5440,2287,0
480062031,480004369,57426,71,117,48,98729466,91872060,6847594,2033,5462,2317,0
480275209,480217673,57301,71,114,50,98781090,91920472,6850774,2056,5456,2332,0
480488478,480431051,57195,72,110,50,98832544,91968822,6853882,2062,5465,2313,0
480701853,480644538,57094,69,104,48,98884104,92017307,6856969,2034,5453,2341,0
480915327,480858146,56956,70,104,51,98935724,92065742,6860165,2028,5464,2325,0
481128912,481071849,56840,71,103,49,98987208,92114516,6862860,2043,5493,2296,0
481342597,481285656,56714,70,106,51,99038644,92163050,6865804,2039,5468,2283,0
481556397,481499578,56602,69,101,47,99090286,92211605,6868900,2047,5484,2250,0
481770288,481713607,56461,67,104,49,99141987,92260159,6871980,2077,5495,2276,0
481984269,481927708,56337,71,103,50,99193680,92308801,6875055,2084,5461,2279,0
482198358,482141903,56231,71,106,47,99245284,92357214,6878204,2071,5505,2290,0
482412552,482356188,56139,70,105,50,99297006,92405665,6881453,2077,5511,2300,0
482626852,482570598,56025,77,103,49,99348730,92454116,6884740,2085,5488,2301,0
482841260,482785116,55911,75,102,56,99400334,92503008,6887466,2056,5492,2312,0
483055760,482999747,55783,71,101,58,99452077,92551612,6890602,2066,5499,2298,0
483270369,483214506,55640,70,101,52,99503823,92600398,6893602,2062,5472,2289,0
483485066,483429336,55511,73,98,48,99555693,92649097,6896751,2069,5483,2293,0
483699872,483644238,55408,71,106,49,99607430,92697693,6899902,2090,5462,2283,0
483914775,483859242,55306,74,106,47,99659231,92746309,6903031,2101,5533,2257,0
484129795,484074323,55243,79,108,42,99711007,92795075,6906043,2109,5529,2251,0
484344920,484289556,55137,78,108,41,99762847,92843881,6909044,2113,5543,2266,0
484560144,484504912,55005,79,109,39,99814802,92892624,6912262,2100,5560,2256,0
484775467,484720329,54900,81,114,43,99866614,92941223,6915488,2118,5537,2248,0
484990884,484935849,54798,80,116,41,99918623,92989847,6918839,2153,5527,2257,0
485206410,485151493,54685,73,117,42,99970549,93038450,6922195,2167,5505,2232,0
485422025,485367231,54561,76,116,41,100022662,93087311,6925435,2130,5549,2237,0
485637761,485583070,54457,78,115,41,100074659,93136189,6928561,2149,5514,2246,0
485853592,485799020,54347,80,107,38,100126648,93184945,6931746,2156,5532,2269,0
486069536,486015077,54233,74,112,40,100178768,93233901,6934897,2145,5552,2273,0
486285580,486231229,54128,75,106,42,100230775,93282686,6938133,2142,5533,2281,0
486501717,486447477,54029,73,103,35,100282820,93331996,6940870,2135,5516,2303,0
486717957,486663838,53908,76,98,37,100334968,93381144,6943845,2135,5542,2302,0
486934309,486880290,53801,75,103,40,100386911,93430204,6946765,2107,5527,2308,0
487150764,487096858,53697,70,99,40,100439057,93478927,6950175,2121,5530,2304,0
487367324,487313538,53577,67,99,43,100491100,93528108,6953086,2086,5518,2302,0
487583984,487530297,53481,66,102,38,100543203,93576928,6956364,2100,5518,2293,0
487800740,487747136,53395,66,105,38,100595313,93625812,6959563,2113,5534,2291,0
488017605,487964104,53296,63,105,37,100647547,93675057,6962592,2099,5515,2284,0
488234574,488181174,53204,63,99,34,100699686,93724297,6965487,2094,5525,2283,0
488451644,488398336,53110,66,98,34,100751784,93773102,6968734,2063,5568,2317,0
488668832,488615629,53006,63,101,33,100803962,93822111,6971878,2067,5584,2322,0
488886099,488833009,52900,66,91,33,100856191,93871284,6974906,2070,5599,2332,0
489103477,489050502,52777,68,96,34,100908475,93920252,6978144,2119,5633,2327,0
489320951,489268086,52673,64,93,35,100960835,93969597,6981121,2097,5662,2358,0
489538537,489485803,52541,69,90,34,101013076,94018734,6984240,2125,5659,2318,0
489756227,489703598,52443,64,93,29,101065346,94067872,6987374,2110,5638,2352,0
489974015,489921500,52332,62,91,30,101117701,94117129,6990440,2107,5659,2366,0
490191899,490139499,52216,64,91,29,101170062,94166352,6993588,2083,5660,2379,0
490409896,490357626,52090,61,89,30,101222366,94215624,6996617,2113,5638,2374,0
490628002,490575858,51964,57,90,33,101274706,94264754,6999785,2124,5673,2370,0
490846220,490794152,51879,60,95,34,101327148,94313962,7003024,2127,5674,2361,0
491064531,491012565,51778,61,91,36,101379654,94363064,7006471,2123,5639,2357,0
491282947,491231071,51682,60,96,38,101431973,94411971,7009869,2141,5631,2361,0
491501458,491449721,51541,59,98,39,101484444,94460989,7013300,2158,5628,2369,0
491720083,491668452,51433,58,102,38,101536870,94510205,7016501,2138,5670,2356,0
491938807,491887277,51336,59,97,38,101589246,94559409,7019696,2144,5641,2356,0
492157633,492106209,51232,58,97,37,101641727,94608447,7023140,2130,5667,2343,0
492376562,492325237,51136,56,97,36,101694286,94657601,7026534,2151,5685,2315,0
492595595,492544367,51039,59,95,35,101746960,94707107,7029692,2145,5691,2325,0
492814740,492763593,50956,60,95,36,101799417,94756544,7032683,2160,5709,2321,0
493033987,492982947,50852,56,97,35,101851936,94805673,7036092,2176,5689,2306,0
493253336,493202379,50765,57,100,35,101904640,94855055,7039456,2160,5662,2307,0
493472795,493421926,50671,62,101,35,101957202,94904538,7042528,2124,5707,2305,0
493692351,493641560,50599,65,95,32,102009723,94953837,7045751,2129,5711,2295,0
493912013,493861329,50491,64,100,29,102062339,95002954,7049197,2114,5775,2299,0
494131777,494081193,50395,63,97,29,102115002,95052410,7052431,2117,5728,2316,0
494351649,494301159,50298,66,96,30,102167697,95101864,7055672,2143,5686,2332,0
494571637,494521203,50238,69,95,32,102220430,95151258,7058993,2144,5708,2327,0
494791727,494741400,50125,72,97,33,102273150,95200661,7062297,2149,5718,2325,0
495011917,494961675,50033,79,98,32,102325946,95249859,7065902,2140,5721,2324,0
495232206,495182034,49960,78,100,34,102378759,95299137,7069432,2150,5713,2327,0
495452590,495402534,49848,75,98,35,102431543,95348327,7072985,2125,5761,2345,0
495673091,495623102,49776,76,103,34,102484414,95397948,7076248,2137,5765,2316,0
495893686,495843791,49677,76,109,33,102537046,95447483,7079302,2147,5791,2323,0
496114389,496064585,49580,77,113,34,102589894,95496944,7082648,2171,5769,2362,0
496335204,496285503,49480,67,117,37,102642801,95546716,7085768,2184,5777,2356,0
496556112,496506464,49428,68,116,36,102695657,95596279,7089102,2166,5792,2318,0
496777124,496727546,49359,67,115,37,102748528,95646029,7092243,2182,5764,2310,0
496998248,496948726,49299,72,114,37,102801536,95695755,7095577,2162,5759,2283,0
497219478,497170040,49219,76,109,34,102854586,95745711,7098703,2150,5757,2265,0
497440808,497391452,49136,76,105,39,102907455,95795201,7102014,2175,5764,2301,0
497662250,497612990,49041,69,110,40,102960413,95844717,7105499,2144,5774,2279,0
497883785,497834618,48947,68,111,41,103013635,95894372,7109014,2156,5790,2303,0
498105427,498056331,48874,68,111,43,103066582,95944132,7112189,2175,5770,2316,0
498327180,498278191,48774,65,106,44,103119544,95994057,7115147,2196,5810,2334,0
498549039,498500126,48698,64,105,46,103172592,96043942,7118336,2201,5772,2341,0
498771000,498722165,48620,64,107,44,103225761,96093879,7121593,2183,5765,2341,0
498993065,498944305,48549,64,106,41,103278950,96143578,7125057,2180,5771,2364,0
499215237,499166553,48474,66,102,42,103332045,96193299,7128413,2171,5777,2385,0
499437524,499388936,48378,72,94,44,103385142,96243035,7131724,2189,5783,2411,0
499659914,499611430,48282,74,93,35,103438313,96293010,7134857,2188,5817,2441,0
499882409,499834003,48204,74,90,38,103491477,96342771,7138236,2205,5807,2458,0
500105011,500056691,48122,73,86,39,103544586,96392582,7141543,2194,5821,2446,0
500327703,500279499,48009,69,88,38,103597796,96442534,7144846,2178,5808,2430,0
500550502,500502388,47920,69,87,38,103651036,96492371,7148243,2197,5795,2430,0
500773420,500725396,47831,71,84,38,103704254,96542269,7151588,2200,5772,2425,0
500996454,500948533,47731,65,85,40,103757507,96592357,7154740,2210,5775,2425,0
501219586,501171725,47669,66,87,39,103810717,96642464,7157885,2203,5761,2404,0
501442817,501395051,47576,61,87,42,103864116,96692229,7161456,2245,5778,2408,0
501666154,501618484,47482,56,88,44,103917429,96742487,7164553,2224,5752,2413,0
501889605,501842017,47396,58,89,45,103970740,96792508,7167834,2234,5750,2414,0
502113149,502065645,47309,59,88,48,104024008,96842374,7171269,2225,5703,2437,0
502336800,502289392,47215,56,88,49,104077424,96892391,7174659,2222,5716,2436,0
502560559,502513215,47150,55,88,51,104130822,96942573,7177901,2250,5681,2417,0
502784433,502737157,47079,57,88,52,104184256,96992831,7181092,2236,5697,2400,0
503008407,502961203,47018,56,81,49,104237790,97043062,7184406,2221,5705,2396,0
503232485,503185388,46914,57,77,49,104291322,97093690,7187320,2206,5718,2388,0
503456664,503409653,46824,60,79,48,104344679,97144072,7190318,2214,5713,2362,0
503680955,503634021,46748,61,77,48,104398211,97194130,7193760,2191,5743,2387,0
503905350,503858517,46640,63,82,48,104451736,97244370,7197044,2142,5792,2388,0
504129856,504083117,46547,55,89,48,104505337,97294300,7200687,2149,5829,2372,0
504354453,504307806,46452,56,90,49,104558840,97344653,7203813,2161,5838,2375,0
504579172,504532623,46362,57,84,46,104612401,97394756,7207247,2181,5827,2390,0
504804000,504757523,46290,55,86,46,104666014,97444968,7210656,2188,5829,2373,0
505028932,504982527,46217,56,88,44,104719539,97495164,7213996,2202,5808,2369,0
505253969,505207637,46144,56,89,43,104773152,97546060,7216709,2198,5825,2360,0
505479117,505432845,46081,56,92,43,104826691,97596338,7219976,2224,5771,2382,0
505704363,505658187,45986,55,92,43,104880335,97646931,7223016,2237,5744,2407,0
505929718,505883648,45884,57,91,38,104934000,97697395,7226214,2211,5763,2417,0
506155179,506109197,45793,58,95,36,104987748,97747974,7229390,2207,5728,2449,0
506380752,506334815,45743,64,94,36,105041398,97798059,7232931,2216,5761,2431,0
506606418,506560593,45636,62,91,36,105095163,97848601,7236116,2212,5792,2442,0
506832201,506786450,45566,63,90,32,105148943,97899096,7239393,2177,5835,2442,0
507058092,507012424,45488,59,89,32,105202869,97949736,7242594,2211,5869,2459,0
507284077,507238473,45413,61,96,34,105256654,98000198,7245958,2207,5862,2429,0
507510178,507464633,45355,60,94,36,105310377,98050448,7249400,2218,5889,2422,0
507736401,507690929,45280,58,97,37,105364099,98100934,7252617,2216,5891,2441,0
507962717,507917299,45230,58,93,37,105418073,98151462,7256028,2193,5960,2430,0
508189146,508143819,45141,56,91,39,105471940,98202104,7259306,2195,5901,2434,0
508415675,508370432,45055,58,92,38,105525773,98252705,7262491,2191,5918,2468,0
508642323,508597144,44997,57,92,33,105579727,98303131,7266002,2189,5915,2490,0
508869066,508823972,44910,58,93,33,105633722,98353733,7269437,2178,5893,2481,0
509095918,509050880,44855,57,93,33,105687518,98404241,7272686,2194,5901,2496,0
509322873,509277918,44771,61,91,32,105741419,98454931,7275961,2170,5881,2476,0
509549944,509505074,44685,63,89,33,105795299,98505655,7279111,2163,5902,2468,0
509777123,509732323,44616,64,87,33,105849213,98556365,7282309,2200,5875,2464,0
510004405,509959664,44551,62,89,39,105903279,98606782,7285905,2208,5910,2474,0
510231795,510187135,44474,61,85,40,105957267,98657289,7289395,2214,5897,2472,0
510459288,510414723,44384,56,86,39,106011339,98708137,7292621,2229,5888,2464,0
510686891,510642408,44302,56,84,41,106065427,98758979,7295855,2227,5909,2457,0
510914603,510870200,44223,57,80,43,106119454,98809734,7299115,2252,5915,2438,0
