"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253017,438160295,92409,89,159,65,88470827,82221061,6240985,1823,4918,2040,0
438446141,438353654,92179,90,153,65,88519003,82266501,6243724,1854,4884,2040,0
438639354,438547076,91962,97,154,65,88567251,82311887,6246563,1872,4891,2038,0
438832647,438740618,91710,93,165,61,88615551,82357363,6249381,1889,4889,2029,0
439026036,438934227,91493,93,162,61,88663751,82402745,6252140,1903,4923,2040,0
439219538,439127965,91268,87,161,57,88711950,82448233,6254839,1915,4940,2023,0
439413116,439321743,91059,90,166,58,88760223,82493576,6257825,1898,4909,2015,0
439606802,439515625,90859,95,165,58,88808442,82539221,6260369,1883,4941,2028,0
439800579,439709584,90682,99,157,57,88856571,82584572,6263114,1896,4950,2039,0
439994446,439903637,90495,104,150,60,88904940,82630305,6265782,1864,4957,2032,0
440188411,440097780,90306,105,156,64,88953197,82675970,6268397,1846,4937,2047,0
440382469,440292032,90117,104,153,63,89001653,82721379,6271470,1864,4908,2032,0
440576609,440486407,89885,99,157,61,89049918,82766844,6274277,1858,4896,2043,0
440770852,440680883,89654,100,155,60,89098282,82812405,6277055,1842,4934,2046,0
440965197,440875468,89426,95,150,58,89146624,82857913,6279850,1852,4952,2057,0
441159617,441070114,89202,92,153,56,89194977,82903713,6282395,1854,4948,2067,0
441354138,441264878,88966,90,150,54,89243393,82949473,6285062,1833,4948,2077,0
441548756,441459732,88728,88,150,58,89291831,82994957,6288032,1837,4945,2060,0
441743466,441654678,88492,89,149,58,89340257,83040402,6290976,1864,4950,2065,0
441938260,441849705,88260,92,145,58,89388751,83085829,6294065,1852,4965,2040,0
442133153,442044830,88035,88,139,61,89437232,83131626,6296769,1845,4931,2061,0
442328137,442240055,87797,87,137,61,89485883,83177144,6299897,1829,4968,2045,0
442523213,442435362,87569,85,137,60,89534404,83222786,6302756,1822,4985,2055,0
442718397,442630732,87387,86,135,57,89582980,83268556,6305512,1827,4990,2095,0
442913675,442826252,87149,83,130,61,89631604,83314394,6308307,1861,4971,2071,0
443109048,443021836,86942,79,130,61,89680170,83359944,6311267,1881,4989,2089,0
443304513,443217522,86720,82,130,59,89728742,83406271,6313523,1883,4987,2078,0
443500071,443413312,86487,87,127,58,89777379,83452240,6316202,1874,4999,2064,0
443695718,443609201,86249,83,125,60,89825885,83497941,6319015,1886,5003,2040,0
443891471,443805170,86037,83,124,57,89874494,83543740,6321823,1884,5001,2046,0
444087313,444001247,85804,71,131,60,89923177,83589481,6324804,1866,4999,2027,0
444283243,444197359,85618,75,131,60,89971788,83635401,6327538,1886,4935,2028,0
444479278,444393600,85408,79,135,56,90020393,83681059,6330462,1858,4953,2061,0
444675402,444589963,85167,83,130,59,90069046,83726987,6333147,1867,4981,2064,0
444871635,444786402,84963,82,122,66,90117789,83773012,6335887,1863,4997,2030,0
445067944,444982939,84738,76,121,70,90166425,83818883,6338631,1868,5019,2024,0
445264349,445179546,84535,72,124,72,90215050,83864610,6341529,1852,5025,2034,0
445460843,445376284,84296,67,122,74,90263733,83910488,6344352,1872,5007,2014,0
445657453,445573098,84097,64,122,72,90312462,83956530,6346984,1891,5027,2030,0
445854143,445770016,83870,64,125,68,90361315,84002352,6349976,1905,5050,2032,0
446050937,445966994,83682,69,124,68,90410106,84048513,6352537,1910,5074,2072,0
446247824,446164104,83457,71,126,66,90458841,84094377,6355388,1934,5090,2052,0
446444811,446361309,83235,72,130,65,90507582,84140377,6358113,1951,5080,2061,0
446641874,446558567,83043,73,127,64,90556403,84186469,6360831,1959,5091,2053,0
446839036,446755926,82848,73,126,63,90605297,84232747,6363470,1927,5076,2077,0
447036299,446953387,82652,75,124,61,90654163,84278847,6366220,1920,5108,2068,0
447233655,447150957,82438,78,123,59,90702920,84324785,6368992,1926,5155,2062,0
447431102,447348588,82256,79,124,55,90751822,84370795,6371881,1947,5137,2062,0
447628664,447546322,82084,76,126,56,90800713,84416887,6374730,1944,5112,2040,0
447826313,447744150,81902,77,128,56,90849670,84462927,6377692,1943,5081,2027,0
448024053,447942063,81727,76,131,56,90898551,84508616,6380850,1954,5082,2049,0
448221885,448140076,81543,76,132,58,90947464,84554707,6383711,1926,5069,2051,0
448419811,448338228,81319,80,129,55,90996345,84600735,6386529,1943,5057,2081,0
448617823,448536438,81126,82,122,55,91045298,84646690,6389419,1969,5112,2108,0
448815935,448734769,80906,81,121,58,91094273,84692628,6392441,1970,5128,2106,0
449014158,448933187,80714,78,125,54,91143266,84738395,6395667,1958,5140,2106,0
449212479,449131674,80552,74,123,56,91192304,84784485,6398600,1951,5125,2143,0
449410885,449330277,80351,75,128,54,91241389,84830921,6401279,1940,5116,2133,0
449609385,449528991,80140,71,126,57,91290412,84877060,6404165,1929,5123,2135,0
449807992,449727782,79962,70,121,57,91339371,84922954,6407263,1940,5117,2097,0
450006698,449926672,79784,67,121,54,91388581,84969083,6410365,1946,5115,2072,0
450205490,450125642,79600,68,126,54,91437612,85015408,6413051,1932,5146,2075,0
450404379,450324691,79436,66,130,56,91486666,85061712,6415782,1928,5195,2049,0
450603358,450523854,79247,71,129,57,91535712,85107602,6418897,1937,5211,2065,0
450802440,450723084,79094,76,128,58,91584862,85153596,6422064,1946,5199,2057,0
451001614,450922439,78912,70,132,61,91634060,85200097,6424756,1950,5195,2062,0
451200884,451121886,78734,72,130,62,91683210,85246383,6427601,1956,5248,2022,0
451400246,451321421,78566,74,127,58,91732442,85292314,6430866,1959,5271,2032,0
451599704,451521039,78408,77,124,56,91781739,85338654,6433815,1958,5271,2041,0
451799265,451720803,78209,75,123,55,91830902,85384733,6436910,1931,5282,2046,0
451998908,451920654,78005,75,122,52,91880167,85430764,6440112,1940,5270,2081,0
452198651,452120577,77829,74,122,49,91929413,85476912,6443208,1926,5289,2078,0
452398484,452320598,77647,74,118,47,91978735,85523227,6446160,1952,5332,2064,0
452598414,452520690,77480,73,124,47,92027944,85569721,6448877,1922,5346,2078,0
452798445,452720914,77280,77,125,49,92077183,85616078,6451767,1919,5330,2089,0
452998577,452921224,77103,80,122,48,92126522,85662613,6454538,1927,5329,2115,0
453198803,453121630,76916,77,132,48,92175877,85708979,6457503,1930,5353,2112,0
453399121,453322104,76761,71,135,50,92225231,85755289,6460549,1929,5336,2128,0
453599533,453522710,76562,75,137,49,92274684,85801493,6463793,1938,5311,2149,0
453800054,453723422,76378,78,132,44,92324126,85848092,6466641,1927,5312,2154,0
454000665,453924188,76221,79,131,46,92373577,85894803,6469405,1915,5300,2154,0
454201372,454125079,76040,81,128,44,92422922,85940857,6472685,1914,5317,2149,0
454402179,454326091,75835,80,127,46,92472413,85987207,6475847,1930,5297,2132,0
454603081,454527156,75669,84,126,46,92522027,86033728,6478946,1915,5266,2172,0
454804084,454728309,75523,78,126,48,92571430,86080289,6481740,1937,5280,2184,0
455005171,454929565,75355,79,127,45,92620835,86127011,6484378,1954,5297,2195,0
455206359,455130933,75174,78,130,44,92670454,86173643,6487332,1990,5294,2195,0
455407635,455332415,74968,79,125,48,92719964,86220234,6490298,1992,5261,2179,0
455609022,455533985,74777,76,135,49,92769616,86266601,6493576,1973,5286,2180,0
455810491,455735697,74544,72,132,46,92819199,86313204,6496564,1969,5260,2202,0
456012068,455937439,74383,76,127,43,92868790,86359604,6499757,1972,5245,2212,0
456213744,456139283,74223,73,122,43,92918341,86406328,6502591,1987,5224,2211,0
456415511,456341187,74078,76,126,44,92967920,86452993,6505507,2018,5216,2186,0
456617382,456543188,73946,84,121,43,93017505,86499674,6508401,2019,5218,2193,0
456819338,456745327,73759,87,120,45,93067109,86546307,6511366,1992,5235,2209,0
457021409,456947601,73553,80,126,49,93116760,86592905,6514378,1982,5265,2230,0
457223566,457149917,73386,81,133,49,93166448,86639560,6517428,2003,5256,2201,0
457425817,457352335,73217,77,140,48,93216068,86686175,6520475,1985,5240,2193,0
457628176,457554853,73060,82,137,44,93265714,86733054,6523230,1964,5248,2218,0
457830624,457757463,72899,81,138,43,93315405,86779834,6526150,1977,5261,2183,0
458033185,457960163,72770,79,133,40,93365213,86826601,6529184,1953,5269,2206,0
458235831,458162952,72621,78,135,45,93414984,86873414,6532107,1951,5298,2214,0
458438572,458365848,72468,83,127,46,93464697,86920426,6534859,1949,5266,2197,0
458641393,458568869,72273,81,124,46,93514457,86966991,6538013,1974,5272,2207,0
458844334,458771976,72104,82,126,46,93564261,87013549,6541270,1994,5248,2200,0
459047364,458975188,71919,76,132,49,93614068,87060349,6544264,2012,5249,2194,0
459250477,459178519,71699,73,134,52,93663913,87107450,6547016,1981,5264,2202,0
459453695,459381921,71518,67,134,55,93713809,87154273,6550080,2016,5261,2179,0
459657018,459585396,71364,63,137,58,93763750,87201236,6553056,2017,5254,2187,0
459860432,459788987,71181,68,140,56,93813769,87248474,6555858,1999,5234,2204,0
460063946,459992685,71002,65,137,57,93863585,87295557,6558599,1995,5267,2167,0
460267571,460196430,70882,68,130,61,93913450,87342428,6561573,2011,5277,2161,0
460471286,460400273,70757,71,122,63,93963388,87389314,6564600,1996,5318,2160,0
460675101,460604248,70597,67,125,64,94013380,87436042,6567858,1991,5344,2145,0
460879004,460808290,70454,71,127,62,94063336,87482969,6570805,1976,5422,2164,0
461083017,461012460,70298,74,125,60,94113319,87530064,6573681,1995,5417,2162,0
461287131,461216732,70136,73,130,60,94163304,87576942,6576823,2015,5361,2163,0
461491338,461421087,69988,75,124,64,94213299,87623740,6580043,2027,5330,2159,0
461695640,461625548,69828,75,126,63,94263287,87670554,6583206,2020,5340,2167,0
461900041,461830115,69662,71,131,62,94313314,87718116,6585713,2004,5325,2156,0
462104539,462034772,69498,73,131,65,94363324,87765196,6588669,1977,5328,2154,0
462309147,462239496,69378,78,132,63,94413376,87812473,6591504,1972,5270,2157,0
462513852,462444386,69197,77,130,62,94463493,87859449,6594583,1972,5323,2166,0
462718649,462649331,69050,74,132,62,94513598,87906630,6597466,1988,5337,2177,0
462923539,462854341,68920,79,135,64,94563626,87953619,6600551,1978,5303,2175,0
463128528,463059493,68757,82,133,63,94613840,88000716,6603660,1987,5316,2161,0
463333622,463264720,68625,83,129,65,94664040,88047895,6606657,2012,5305,2171,0
463538801,463470063,68468,79,130,61,94714246,88095094,6609672,2014,5306,2160,0
463744085,463675486,68327,76,131,65,94764510,88142577,6612420,2030,5303,2180,0
463949464,463880996,68193,79,132,64,94814690,88189793,6615413,2026,5285,2173,0
464154961,464086619,68073,85,127,57,94864808,88236839,6618503,2018,5285,2163,0
464360550,464292314,67965,80,134,57,94914956,88284064,6621405,2018,5296,2173,0
464566229,464498145,67811,85,129,59,94965335,88331207,6624593,2032,5316,2187,0
464772014,464704077,67676,84,122,55,95015611,88378479,6627561,2044,5338,2189,0
464977888,464910124,67512,84,114,54,95065792,88425799,6630415,2021,5373,2184,0
465183851,465116222,67378,83,114,54,95116045,88473005,6633462,2003,5374,2201,0
465389924,465322477,67200,79,113,55,95166471,88520196,6636657,2030,5398,2190,0
465596100,465528818,67036,80,115,51,95216903,88567453,6639794,2021,5404,2231,0
465802358,465735269,66857,71,113,48,95267048,88614806,6642614,2004,5392,2232,0
466008718,465941795,66694,68,110,51,95317466,88662089,6645785,2012,5374,2206,0
466215179,466148419,66532,70,112,46,95367729,88709284,6648859,2010,5385,2191,0
466421745,466355145,66375,72,108,45,95417998,88756927,6651542,1998,5373,2158,0
466628419,466561971,66213,74,115,46,95468468,88804060,6654854,1986,5396,2172,0
466835178,466768937,66009,75,113,44,95518868,88851340,6657980,1992,5387,2169,0
467042047,466975931,65884,80,111,41,95569302,88898742,6660969,2011,5409,2171,0
467249011,467183048,65739,76,110,38,95619780,88946306,6663862,1989,5429,2194,0
467456074,467390262,65599,71,103,39,95670155,88993737,6666765,2003,5426,2224,0
467663230,467597559,65457,68,108,38,95720722,89041186,6669852,2036,5422,2226,0
467870492,467804956,65319,71,109,37,95771262,89088696,6672885,2023,5433,2225,0
468077851,468012478,65155,69,111,38,95821662,89136299,6675719,2002,5407,2235,0
468285316,468220072,65021,67,116,40,95872144,89183784,6678714,2009,5388,2249,0
468492875,468427782,64867,64,123,39,95922659,89231351,6681649,2032,5366,2261,0
468700522,468635593,64703,65,120,41,95973283,89279226,6684395,2026,5355,2281,0
468908270,468843468,64577,68,120,37,96023913,89326923,6687328,2033,5365,2264,0
469116126,469051461,64439,68,123,35,96074636,89374613,6690319,2029,5422,2253,0
469324083,469259540,64314,71,126,32,96125116,89421964,6693408,2041,5444,2259,0
469532135,469467735,64179,72,118,31,96175743,89469382,6696582,2041,5449,2289,0
469740298,469676023,64050,72,119,34,96226449,89517166,6699496,2037,5456,2294,0
469948554,469884364,63963,76,118,33,96277116,89564865,6702488,2019,5435,2309,0
470156923,470092847,63850,78,115,33,96327844,89612688,6705405,2000,5451,2300,0
470365367,470301459,63684,80,111,33,96378529,89660209,6708592,1987,5458,2283,0
470573918,470510153,63541,80,111,33,96429284,89707946,6711599,1991,5467,2281,0
470782571,470718928,63425,79,107,32,96479950,89755676,6714569,1984,5457,2264,0
470991333,470927828,63290,77,103,35,96530652,89803542,6717448,1981,5427,2254,0
471200173,471136814,63144,74,107,34,96581246,89851345,6720269,1987,5413,2232,0
471409136,471345899,63019,72,111,35,96632150,89898904,6723608,1989,5424,2225,0
471618181,471555097,62869,72,108,35,96682942,89946884,6726411,1988,5449,2210,0
471827336,471764395,62725,74,106,36,96733744,89994529,6729544,2013,5434,2224,0
472036584,471973801,62562,72,114,35,96784523,90042169,6732626,2025,5468,2235,0
472245933,472183310,62404,68,115,36,96835440,90089790,6735946,2030,5471,2203,0
472455376,472392906,62245,73,117,35,96886285,90137617,6739006,2017,5452,2193,0
472664921,472602586,62109,75,116,35,96937117,90185491,6741956,2025,5456,2189,0
472874576,472812363,61985,73,116,39,96988038,90233483,6744850,2008,5491,2206,0
473084322,473022206,61884,78,114,40,97038922,90281577,6747658,2002,5465,2220,0
473294165,473232197,61734,77,116,41,97089997,90329284,6751005,1999,5478,2231,0
473504119,473442276,61611,76,112,44,97140858,90377140,6754013,1999,5479,2227,0
473714158,473652452,61470,77,113,46,97191798,90425195,6756916,1992,5484,2211,0
473924310,473862739,61337,71,112,51,97242781,90473025,6760058,2021,5480,2197,0
474134571,474073119,61224,70,109,49,97293789,90521079,6763000,2041,5462,2207,0
474344931,474283617,61084,71,110,49,97344881,90569173,6766025,2018,5457,2208,0
474555385,474494202,60949,73,113,48,97395837,90617078,6769099,1997,5445,2218,0
474765942,474704872,60838,73,113,46,97446988,90664990,6772338,2006,5434,2220,0
474976600,474915634,60735,72,109,50,97498086,90712955,6775511,2004,5389,2227,0
475187352,475126526,60603,65,109,49,97549307,90761091,6778626,1997,5391,2202,0
475398207,475337492,60489,65,110,51,97600426,90809089,6781734,2013,5410,2180,0
475609161,475548600,60342,63,110,46,97651545,90856943,6784981,2026,5379,2216,0
475820211,475759762,60226,65,113,45,97702888,90905232,6788030,2046,5369,2211,0
476031379,475971035,60123,67,111,43,97754054,90953265,6791129,2017,5405,2238,0
476242643,476182405,60020,64,111,43,97805248,91001869,6793702,2029,5398,2250,0
476454009,476393884,59901,66,111,47,97856521,91050184,6796649,2035,5410,2243,0
476665459,476605451,59782,66,111,49,97907602,91098487,6799456,2031,5384,2244,0
476877027,476817125,59674,69,111,48,97958886,91146442,6802792,2027,5392,2233,0
477088697,477028913,59554,67,111,52,98010141,91194721,6805759,2022,5383,2256,0
477300460,477240796,59430,68,114,52,98061333,91242831,6808841,2058,5367,2236,0
477512328,477452746,59344,72,114,52,98112616,91291016,6811914,2081,5356,2249,0
477724274,477664814,59218,74,115,53,98163913,91339426,6814764,2080,5390,2253,0
477936330,477876977,59103,80,118,52,98215280,91387634,6817919,2067,5404,2256,0
478148496,478089242,59002,82,120,50,98266523,91435782,6820966,2088,5423,2264,0
478360760,478301678,58836,80,120,46,98317896,91483972,6824176,2057,5421,2270,0
478573129,478514179,58708,80,118,44,98369209,91532394,6827019,2053,5452,2291,0
478785613,478726762,58610,74,121,46,98420685,91580676,6830240,2079,5404,2286,0
478998177,478939457,58480,71,124,45,98472146,91629275,6833064,2065,5434,2308,0
479210857,479152257,58363,73,121,43,98523529,91677802,6835938,2073,5430,2286,0
479423621,479365153,58241,72,113,42,98574928,91726233,6838907,2051,5456,2281,0
479636501,479578163,58115,65,108,50,98626370,91774637,6841929,2075,5465,2264,0
479849477,479791254,58001,68,105,49,98677919,91823290,6844862,2092,5419,2256,0
480062559,480004481,57855,67,104,52,98729376,91871854,6847713,2079,5469,2261,0
480275736,480217750,57756,72,104,54,98780885,91920115,6850953,2088,5461,2268,0
480489016,480431109,57675,73,108,51,98832458,91968751,6853846,2068,5518,2275,0
480702403,480644620,57551,69,108,55,98883954,92017051,6857039,2081,5495,2288,0
480915892,480858214,57451,69,101,57,98935648,92065405,6860377,2092,5459,2315,0
481129469,481071917,57331,67,99,55,98987191,92113615,6863745,2081,5479,2271,0
481343160,481285743,57200,66,100,51,99038660,92161926,6866862,2087,5480,2305,0
481556949,481499663,57071,60,104,51,99090285,92210578,6869839,2058,5510,2300,0
481770835,481713642,56972,61,109,51,99141879,92258759,6873212,2073,5539,2296,0
481984827,481927737,56871,61,110,48,99193534,92307060,6876599,2058,5532,2285,0
482198920,482141953,56746,64,110,47,99245247,92355590,6879826,2062,5482,2287,0
482413111,482356243,56642,68,114,44,99296974,92404325,6882834,2062,5465,2288,0
482627407,482570666,56509,71,117,44,99348686,92453020,6885857,2072,5451,2286,0
482841808,482785177,56401,68,120,42,99400377,92501366,6889228,2064,5455,2264,0
483056311,482999817,56263,68,121,42,99452238,92550011,6892428,2069,5448,2282,0
483270905,483214497,56171,72,120,45,99503913,92598830,6895228,2063,5494,2298,0
483485610,483429333,56047,68,114,48,99555615,92647305,6898510,2054,5468,2278,0
483700420,483644267,55927,63,115,48,99607360,92695708,6901825,2033,5510,2284,0
483915328,483859300,55804,66,113,45,99659264,92744385,6905080,2053,5468,2278,0
484130347,484074418,55709,66,111,43,99711058,92793306,6907997,2042,5441,2272,0
484345459,484289667,55572,64,115,41,99762885,92841739,6911340,2021,5493,2292,0
484560668,484505001,55452,60,116,39,99814811,92890599,6914440,2007,5472,2293,0
484775988,484720453,55326,60,110,39,99866758,92939117,6917847,2002,5502,2290,0
484991419,484935984,55227,62,108,38,99918690,92987646,6921253,1998,5518,2275,0
485206947,485151630,55105,67,107,38,99970630,93036120,6924678,2022,5552,2258,0
485422572,485367370,54988,70,104,40,100022645,93085002,6927821,2050,5555,2217,0
485638298,485583234,54856,66,104,38,100074485,93133891,6930765,2069,5543,2217,0
485854129,485799169,54752,69,103,36,100126431,93182715,6933860,2088,5558,2210,0
486070077,486015217,54654,69,99,38,100178489,93231644,6936957,2121,5536,2231,0
486286108,486231327,54568,72,101,40,100230509,93280546,6940057,2122,5577,2207,0
486502251,486447598,54434,72,106,41,100282559,93329443,6943227,2124,5540,2225,0
486718495,486663941,54339,68,105,42,100334688,93378330,6946494,2156,5511,2197,0
486934850,486880395,54245,70,99,41,100386864,93427441,6949556,2146,5513,2208,0
487151304,487096935,54155,65,110,39,100438919,93476405,6952586,2121,5578,2229,0
487367858,487313613,54033,68,107,37,100490984,93524830,6956219,2109,5592,2234,0
487584510,487530367,53926,72,108,37,100543302,93573910,6959479,2091,5573,2249,0
487801271,487747220,53840,71,104,36,100595438,93623058,6962481,2098,5540,2261,0
488018137,487964197,53725,71,107,37,100647533,93672218,6965378,2075,5602,2260,0
488235101,488181293,53598,65,107,38,100699805,93721321,6968504,2073,5626,2281,0
488452171,488398470,53488,66,109,38,100751993,93770440,6971635,2068,5599,2251,0
488669343,488615774,53356,63,115,35,100804338,93819276,6975109,2100,5592,2261,0
488886625,488833153,53258,60,117,37,100856616,93868078,6978506,2121,5606,2305,0
489104005,489050602,53186,60,117,40,100908889,93917047,6981794,2100,5648,2300,0
489321479,489268170,53100,57,112,40,100961135,93966178,6984867,2088,5661,2341,0
489539066,489485866,52992,61,109,38,101013454,94015343,6988021,2099,5639,2352,0
489756754,489703678,52870,62,109,35,101065726,94064516,6991122,2089,5645,2354,0
489974543,489921575,52763,67,103,35,101118047,94113532,6994436,2065,5651,2363,0
490192436,490139586,52646,67,101,36,101170323,94162677,6997568,2049,5698,2331,0
490410435,490357699,52531,67,104,34,101222750,94211864,7000820,2040,5681,2345,0
490628544,490575915,52427,68,98,36,101275058,94260919,7004048,2057,5690,2344,0
490846764,490794231,52331,61,104,37,101327398,94310189,7007180,2085,5635,2309,0
491065068,491012609,52253,61,104,41,101379900,94359482,7010386,2110,5623,2299,0
491283484,491231142,52140,63,101,38,101432378,94408849,7013420,2105,5679,2325,0
491501999,491449726,52069,65,104,35,101484802,94458320,7016428,2107,5625,2322,0
491720623,491668443,51978,67,99,36,101537262,94507391,7019784,2127,5604,2356,0
491939348,491887269,51876,67,98,38,101589789,94556362,7023350,2149,5569,2359,0
492158189,492106208,51782,63,99,37,101642264,94605865,7026324,2156,5573,2346,0
492377115,492325253,51663,61,101,37,101694836,94655366,7029407,2159,5553,2351,0
492596157,492544386,51572,62,102,35,101747388,94704780,7032591,2154,5537,2326,0
492815299,492763629,51468,58,107,37,101800106,94754215,7035852,2126,5573,2340,0
493034538,492982952,51379,58,112,37,101852727,94803865,7038840,2143,5545,2334,0
493253898,493202405,51283,54,118,38,101905257,94853294,7042001,2133,5514,2315,0
493473349,493421962,51177,56,115,39,101957912,94902618,7045304,2123,5564,2303,0
493692904,493641612,51078,59,115,40,102010569,94952023,7048522,2133,5599,2292,0
493912573,493861364,50995,58,115,41,102063219,95001375,7051810,2143,5622,2269,0
494132340,494081195,50928,61,117,39,102115905,95050893,7054959,2136,5657,2260,0
494352211,494301158,50840,68,104,41,102168652,95100352,7058201,2115,5718,2266,0
494572187,494521243,50736,72,98,38,102221404,95149748,7061540,2131,5696,2289,0
494792265,494741432,50631,66,97,39,102274093,95199094,7064866,2138,5694,2301,0
495012449,494961718,50527,71,94,39,102326857,95249183,7067537,2134,5705,2298,0
495232740,495182116,50428,69,90,37,102379641,95298786,7070745,2117,5680,2313,0
495453133,495402584,50358,62,92,37,102432324,95348578,7073656,2124,5665,2301,0
495673632,495623195,50251,60,89,37,102485161,95398253,7076797,2133,5678,2300,0
495894229,495843893,50148,61,89,38,102538003,95447804,7080024,2124,5702,2349,0
496114928,496064699,50033,64,90,42,102590796,95497057,7083582,2131,5693,2333,0
496335744,496285601,49939,65,98,41,102643668,95546819,7086649,2141,5731,2328,0
496556664,496506616,49847,67,97,37,102696613,95596433,7089903,2168,5797,2312,0
496777681,496727723,49756,68,97,37,102749666,95646249,7093111,2166,5794,2346,0
496998804,496948942,49667,63,97,35,102802546,95695847,7096398,2162,5799,2340,0
497220037,497170263,49574,63,103,34,102855429,95745448,7099685,2147,5801,2348,0
497441366,497391702,49462,62,106,34,102908287,95794960,7103035,2169,5769,2354,0
497662811,497613229,49379,63,105,35,102961377,95844730,7106314,2169,5787,2377,0
497884353,497834859,49294,65,102,33,103014391,95894620,7109458,2173,5752,2388,0
498105993,498056587,49203,67,103,33,103067298,95944321,7112618,2195,5774,2390,0
498327755,498278451,49097,65,107,35,103120280,95993975,7115927,2204,5800,2374,0
498549606,498500433,48979,61,96,37,103173489,96043819,7119272,2194,5817,2387,0
498771564,498722480,48882,64,100,38,103226512,96093580,7122575,2167,5809,2381,0
498993633,498944647,48781,67,99,39,103279454,96143429,7125717,2153,5784,2371,0
499215805,499166907,48692,69,100,37,103332507,96193242,7128959,2165,5802,2339,0
499438080,499389309,48571,65,99,36,103385545,96243101,7132156,2152,5818,2318,0
499660470,499611775,48492,68,98,37,103438789,96293068,7135458,2163,5783,2317,0
499882970,499834351,48421,59,99,40,103491848,96343034,7138551,2183,5776,2304,0
500105562,500057025,48335,60,102,40,103544999,96393010,7141761,2189,5753,2286,0
500328271,500279810,48258,63,100,40,103598257,96443124,7144895,2168,5798,2272,0
500551071,500502725,48146,57,101,42,103651364,96492810,7148316,2183,5759,2296,0
500773986,500725744,48042,57,98,45,103704636,96542726,7151623,2198,5773,2316,0
500996994,500948856,47940,60,93,45,103757932,96592677,7154993,2219,5747,2296,0
501220123,501172094,47830,64,93,42,103811101,96642726,7158082,2201,5769,2323,0
501443360,501395429,47739,63,88,41,103864271,96692832,7161160,2208,5757,2314,0
501666701,501618875,47630,62,94,40,103917573,96742843,7164382,2210,5797,2341,0
501890144,501842389,47559,61,95,40,103970940,96793074,7167486,2222,5795,2363,0
502113682,502066033,47455,63,89,42,104024344,96843318,7170618,2204,5823,2381,0
502337335,502289750,47388,67,88,42,104077737,96893357,7173943,2196,5834,2407,0
502561109,502513630,47282,61,92,44,104131059,96943202,7177388,2210,5834,2425,0
502784970,502737585,47185,61,92,47,104184334,96993185,7180640,2210,5864,2435,0
503008950,502961646,47101,60,92,51,104237834,97043379,7183974,2201,5842,2438,0
503233039,503185792,47044,61,91,51,104291391,97093595,7187334,2173,5833,2456,0
503457231,503410084,46940,59,98,50,104344692,97143832,7190427,2167,5800,2466,0
503681525,503634447,46879,58,96,45,104398165,97193994,7193756,2177,5731,2507,0
503905921,503858912,46813,60,95,41,104451691,97244191,7197096,2158,5743,2503,0
504130418,504083482,46734,65,94,43,104505105,97294640,7200093,2133,5749,2490,0
504355024,504308181,46638,63,98,44,104558480,97344844,7203255,2148,5746,2487,0
504579742,504532986,46552,64,98,42,104612129,97395053,7206654,2158,5791,2473,0
504804567,504757867,46491,67,102,40,104665773,97445523,7209839,2163,5801,2447,0
505029493,504982871,46408,68,105,41,104719375,97495832,7213142,2190,5779,2432,0
505254517,505208001,46304,64,108,40,104772878,97546069,7216383,2214,5767,2445,0
505479657,505433210,46237,66,103,41,104826517,97596380,7219752,2225,5741,2419,0
505704902,505658539,46153,68,98,44,104880106,97646971,7222737,2225,5719,2454,0
505930260,505883963,46085,69,99,44,104933660,97697273,7225969,2233,5737,2448,0
506155720,506109503,45998,73,100,46,104987438,97747854,7229143,2213,5736,2492,0
506381292,506335148,45930,71,99,44,105041128,97798245,7232471,2232,5707,2473,0
506606965,506560923,45828,71,99,44,105094803,97848594,7235812,2219,5696,2482,0
506832745,506786781,45754,68,99,43,105148566,97899160,7239018,2200,5730,2458,0
507058627,507012754,45662,68,98,45,105202283,97949653,7242249,2203,5715,2463,0
507284627,507238832,45586,65,100,44,105256040,98000231,7245425,2193,5697,2494,0
507510732,507465008,45515,67,96,46,105309902,98050892,7248664,2193,5676,2477,0
507736944,507691304,45439,68,90,43,105363656,98101291,7251985,2193,5704,2483,0
507963265,507917698,45371,67,90,39,105417533,98151817,7255343,2200,5723,2450,0
508189688,508144223,45270,64,93,38,105471415,98202472,7258610,2170,5724,2439,0
508416219,508370860,45161,66,92,40,105525415,98252984,7262072,2166,5751,2442,0
508642860,508597541,45121,66,97,35,105579334,98303519,7265434,2182,5728,2471,0
508869598,508824364,45034,63,101,36,105633315,98354310,7268573,2183,5764,2485,0
509096449,509051265,44980,67,102,35,105687344,98405013,7271949,2170,5746,2466,0
509323423,509278317,44898,66,107,35,105741261,98455734,7275153,2177,5767,2430,0
509550500,509505464,44838,62,103,33,105795281,98506928,7278005,2163,5782,2403,0
509777668,509732713,44756,66,99,34,105849262,98557765,7281181,2151,5758,2407,0
510004947,509960059,44696,67,91,34,105903198,98608400,7284437,2143,5809,2409,0
510232339,510187544,44604,67,88,36,105957319,98659102,7287874,2171,5772,2400,0
510459837,510415131,44516,69,90,31,106011345,98709729,7291270,2146,5792,2408,0
510687431,510642795,44450,69,89,28,106065371,98760406,7294580,2162,5793,2430,0
510915141,510870602,44360,66,81,32,106119427,98811409,7297629,2153,5812,2424,0
511142962,511098505,44279,67,80,31,106173551,98862239,7300898,2162,5816,2436,0
