"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061487,437969209,91984,74,156,64,88423841,82172937,6241866,1909,5009,2120,0
438254496,438162456,91757,71,149,63,88472009,82218281,6244709,1875,4998,2146,0
438447620,438355810,91525,71,150,64,88520200,82263463,6247691,1887,5005,2154,0
438640838,438549257,91296,74,149,62,88568356,82309061,6250237,1871,5026,2161,0
438834142,438742795,91069,71,144,63,88616605,82354551,6252973,1902,5030,2149,0
439027527,438936393,90843,74,152,65,88664859,82399907,6255864,1922,5050,2116,0
439221024,439130129,90612,77,142,64,88713251,82445114,6259036,1916,5074,2111,0
439414617,439323905,90425,76,144,67,88761594,82490903,6261552,1920,5104,2115,0
439608302,439517806,90205,79,143,69,88809770,82536385,6264280,1927,5066,2112,0
439802065,439711810,89967,80,137,71,88858108,82581871,6267141,1937,5035,2124,0
439995917,439905884,89747,75,141,70,88906402,82627257,6270016,1954,5043,2132,0
440189883,440100076,89515,76,141,75,88954775,82672486,6273157,1932,5065,2135,0
440383936,440294342,89317,71,135,71,89003086,82718068,6275867,1940,5093,2118,0
440578093,440488734,89082,71,135,71,89051421,82763590,6278638,1958,5099,2136,0
440772338,440683221,88847,70,134,66,89099863,82809152,6281505,1938,5136,2132,0
440966666,440877747,88652,69,132,66,89148283,82854560,6284556,1929,5096,2142,0
441161097,441072400,88435,70,126,66,89196618,82899904,6287523,1924,5122,2145,0
441355622,441267160,88202,63,127,70,89245051,82945878,6289983,1931,5122,2137,0
441550237,441461986,87989,66,128,68,89293410,82991671,6292527,1927,5129,2156,0
441744947,441656924,87760,67,127,69,89341805,83037118,6295473,1950,5110,2154,0
441939751,441851957,87537,67,125,65,89390281,83082775,6298292,1965,5118,2131,0
442134643,442047067,87321,63,131,61,89438805,83128547,6301010,1948,5141,2159,0
442329638,442242284,87097,61,133,63,89487254,83174254,6303773,1941,5115,2171,0
442524722,442437576,86884,62,138,62,89535715,83219566,6306883,1943,5171,2152,0
442719904,442632980,86666,65,134,59,89584265,83265356,6309614,1958,5178,2159,0
442915173,442828490,86432,71,126,54,89632839,83311072,6312472,1949,5173,2173,0
443110551,443024081,86224,70,121,55,89681501,83356690,6315518,1927,5170,2196,0
443306027,443219758,86019,71,121,58,89730117,83402412,6318408,1911,5197,2189,0
443501587,443415528,85809,75,118,57,89778600,83448280,6321115,1886,5156,2163,0
443697235,443611381,85601,75,120,58,89827156,83493836,6324099,1892,5156,2173,0
443892969,443807311,85404,78,118,58,89875738,83539596,6326908,1884,5165,2185,0
444088823,444003391,85181,77,114,60,89924459,83585396,6329787,1899,5197,2180,0
444284761,444199543,84969,72,119,58,89973083,83631166,6332664,1894,5200,2159,0
444480802,444395776,84777,66,123,60,90021652,83676866,6335517,1920,5198,2151,0
444676924,444592151,84521,64,126,62,90070275,83722630,6338376,1931,5195,2143,0
444873141,444788550,84347,66,121,57,90119123,83768384,6341459,1960,5201,2119,0
445069459,444985070,84139,63,134,53,90167898,83814106,6344507,1919,5238,2128,0
445265873,445181670,83946,70,137,50,90216433,83859853,6347280,1922,5256,2122,0
445462372,445378372,83746,70,136,48,90265140,83905561,6350320,1915,5232,2112,0
445658967,445575167,83548,70,133,49,90313827,83951371,6353176,1918,5249,2113,0
445855664,445772054,83356,72,133,49,90362496,83997556,6355669,1934,5208,2129,0
446052447,445969038,83150,74,137,48,90411392,84043319,6358834,1911,5205,2123,0
446249337,446166134,82935,79,138,51,90460127,84089180,6361711,1899,5204,2133,0
446446327,446363327,82726,77,144,53,90508922,84135187,6364471,1914,5210,2140,0
446643387,446560626,82492,74,143,52,90557853,84181281,6367333,1908,5199,2132,0
446840553,446757995,82295,67,138,58,90606547,84227103,6370206,1910,5190,2138,0
447037823,446955478,82084,68,133,60,90655390,84272942,6373234,1923,5146,2145,0
447235187,447153041,81891,69,127,59,90704279,84319058,6376031,1936,5146,2108,0
447432643,447350719,81671,68,126,59,90753101,84365079,6378879,1925,5117,2101,0
447630193,447548461,81482,62,129,59,90801922,84411173,6381585,1953,5110,2101,0
447827848,447746349,81243,64,136,56,90850769,84457263,6384368,1938,5115,2085,0
448025586,447944315,81010,60,141,60,90899787,84503433,6387204,1947,5092,2111,0
448223420,448142329,80831,61,143,56,90948726,84549561,6389982,1949,5101,2133,0
448421346,448340414,80675,64,137,56,90997738,84595846,6392693,1963,5100,2136,0
448619360,448538659,80453,64,128,56,91046821,84641996,6395579,1940,5143,2163,0
448817485,448736999,80239,68,128,51,91095688,84687844,6398529,1962,5176,2177,0
449015699,448935388,80068,67,123,53,91144671,84733855,6401452,1976,5199,2189,0
449214011,449133909,79859,67,121,55,91193738,84780068,6404330,1956,5193,2191,0
449412420,449332509,79668,63,123,57,91242762,84826155,6407281,1950,5182,2194,0
449610924,449531186,79495,67,119,57,91291862,84872498,6410050,1936,5175,2203,0
449809519,449729983,79292,68,118,58,91340906,84918596,6413020,1923,5171,2196,0
450008207,449928883,79077,65,122,60,91389976,84964729,6415914,1924,5175,2234,0
450206985,450127881,78854,70,121,59,91439055,85010867,6418875,1950,5132,2231,0
450405878,450326952,78677,68,122,59,91488060,85057325,6421448,1950,5115,2222,0
450604850,450526115,78483,65,126,61,91537052,85103618,6424179,1961,5107,2187,0
450803933,450725389,78296,67,122,59,91586264,85149974,6427048,1940,5130,2172,0
451003115,450924741,78125,74,120,55,91635403,85196362,6429797,1939,5144,2161,0
451202370,451124213,77906,75,116,60,91684625,85242825,6432591,1933,5127,2149,0
451401741,451323747,77745,77,115,57,91733734,85288995,6435487,1930,5141,2181,0
451601208,451523383,77573,78,120,54,91782949,85335290,6438409,1913,5179,2158,0
451800769,451723117,77404,76,118,54,91832208,85381467,6441523,1927,5155,2136,0
452000421,451922948,77217,76,124,56,91881408,85428225,6443968,1938,5120,2157,0
452200162,452122915,76993,72,129,53,91930557,85474390,6446929,1937,5152,2149,0
452400006,452322990,76763,67,130,56,91979884,85520923,6449707,1958,5135,2161,0
452599955,452523106,76591,71,130,57,92029109,85567286,6452626,1980,5081,2136,0
452799987,452723331,76405,71,123,57,92078451,85613745,6455520,1978,5066,2142,0
453000121,452923656,76218,66,126,55,92127731,85660206,6458363,1948,5077,2137,0
453200367,453124102,76020,65,122,58,92177013,85706598,6461224,1922,5124,2145,0
453400685,453324624,75811,69,126,55,92226318,85753117,6464051,1934,5087,2129,0
453601088,453525215,75626,73,120,54,92275704,85799869,6466667,1916,5105,2147,0
453801612,453725926,75441,72,122,51,92325087,85846395,6469576,1925,5078,2113,0
454002224,453926708,75275,72,117,52,92374405,85892766,6472493,1929,5081,2136,0
454202937,454127620,75074,72,116,55,92423900,85939169,6475593,1928,5075,2135,0
454403742,454328618,74882,71,119,52,92473353,85985591,6478649,1934,5036,2143,0
454604645,454529675,74724,72,121,53,92522948,86032179,6481627,1915,5083,2144,0
454805655,454730853,74546,70,131,55,92572410,86078740,6484488,1945,5100,2137,0
455006757,454932117,74377,72,132,59,92621876,86125170,6487490,1950,5095,2171,0
455207958,455133507,74194,75,125,57,92671524,86172042,6490267,1942,5111,2162,0
455409248,455334950,74044,71,124,59,92721082,86218726,6493151,1934,5119,2152,0
455610635,455536528,73852,70,131,54,92770576,86265751,6495598,1918,5165,2144,0
455812118,455738177,73685,72,131,53,92820214,86312588,6498415,1903,5183,2125,0
456013693,455939941,73505,71,122,54,92869709,86359385,6501101,1911,5170,2142,0
456215374,456141763,73364,70,124,53,92919207,86405995,6504018,1929,5126,2139,0
456417151,456343728,73179,67,123,54,92968891,86452602,6507091,1925,5142,2131,0
456619030,456545767,73017,71,121,54,93018446,86499432,6509872,1932,5084,2126,0
456820986,456747876,72866,68,124,52,93068031,86546072,6512846,1917,5080,2116,0
457023049,456950107,72690,72,126,54,93117664,86593019,6515506,1919,5101,2119,0
457225218,457152460,72507,68,129,54,93167389,86640013,6518252,1926,5093,2105,0
457427480,457354882,72347,68,127,56,93216992,86686831,6521054,1898,5087,2122,0
457629839,457557417,72174,72,124,52,93266637,86733438,6524047,1926,5089,2137,0
457832296,457760055,71997,70,122,52,93316287,86780238,6526866,1928,5108,2147,0
458034844,457962752,71857,71,115,49,93365947,86827166,6529575,1888,5152,2166,0
458237484,458165554,71692,74,115,49,93415783,86873945,6532555,1898,5194,2191,0
458440229,458368483,71508,69,118,51,93465543,86920918,6535265,1928,5219,2213,0
458643076,458571476,71370,71,110,49,93515248,86967798,6538107,1928,5248,2167,0
458846011,458774595,71190,64,108,54,93565047,87014801,6540916,1918,5238,2174,0
459049048,458977783,71039,68,105,53,93614821,87061678,6543816,1936,5214,2177,0
459252185,459181119,70839,70,108,49,93664655,87108814,6546524,1938,5182,2197,0
459455426,459384510,70687,70,111,48,93714458,87155884,6549256,1938,5206,2174,0
459658751,459588006,70514,75,109,47,93764273,87202604,6552307,1968,5208,2186,0
459862177,459791604,70342,77,107,47,93814226,87249608,6555221,1977,5224,2196,0
460065701,459995292,70178,83,101,47,93863992,87296577,6558014,1963,5217,2221,0
460269332,460199076,70024,85,99,48,93914022,87343552,6561104,1942,5202,2222,0
460473059,460402976,69855,82,99,47,93963867,87390215,6564291,1967,5199,2195,0
460676880,460606963,69695,78,98,46,94013753,87437076,6567313,1955,5177,2232,0
460880791,460811075,69497,76,96,47,94063640,87484161,6570079,1946,5225,2229,0
461084814,461015230,69368,76,92,48,94113513,87531070,6573004,1929,5287,2223,0
461288917,461219527,69179,71,91,49,94163481,87577943,6576128,1934,5267,2209,0
461493116,461423924,68986,68,89,49,94213463,87624763,6579338,1937,5233,2192,0
461697423,461628402,68817,66,89,49,94263577,87671962,6582229,1946,5240,2200,0
461901827,461832950,68668,62,99,48,94313498,87719075,6585068,1929,5244,2182,0
462106328,462037613,68509,62,100,44,94363457,87766104,6588075,1940,5195,2143,0
462310926,462242374,68351,62,97,42,94413609,87813128,6591268,1935,5149,2129,0
462515621,462447222,68191,61,101,46,94463799,87860353,6594194,1911,5217,2124,0
462720411,462652219,67989,60,101,42,94513736,87907675,6596836,1878,5210,2137,0
462925308,462857302,67803,61,100,42,94563789,87954440,6600107,1896,5198,2148,0
463130288,463062462,67625,63,99,39,94613882,88001319,6603290,1882,5251,2140,0
463335380,463267739,67439,63,100,39,94664084,88048580,6606246,1893,5207,2158,0
463540557,463473076,67280,58,102,41,94714249,88095806,6609110,1890,5273,2170,0
463745849,463678532,67116,61,101,39,94764429,88142755,6612343,1909,5277,2145,0
463951243,463884057,66987,61,99,39,94814663,88189923,6615396,1934,5261,2149,0
464156727,464089690,66838,63,99,37,94864890,88237101,6618447,1935,5272,2135,0
464362296,464295441,66658,62,95,40,94915125,88283885,6621891,1935,5276,2138,0
464567973,464501317,66461,60,99,36,94965387,88330755,6625257,1954,5292,2129,0
464773744,464707259,66291,56,101,37,95015734,88378157,6628229,1943,5281,2124,0
464979623,464913276,66150,58,98,41,95065901,88425546,6631041,1935,5259,2120,0
465185605,465119407,66001,55,100,42,95116102,88472857,6633945,1954,5218,2128,0
465391671,465325593,65875,57,103,43,95166471,88520409,6636705,1971,5251,2135,0
465597830,465531925,65699,58,105,43,95216789,88567654,6639721,1971,5291,2152,0
465804092,465738344,65537,60,110,41,95267180,88615137,6642618,1985,5288,2152,0
466010467,465944844,65408,60,113,42,95317626,88662373,6645881,1999,5225,2148,0
466216928,466151463,65249,53,117,46,95368049,88709858,6648806,2002,5226,2157,0
466423497,466358199,65078,56,119,45,95418505,88757573,6651517,1996,5250,2169,0
466630161,466564990,64942,61,123,45,95468890,88804593,6654886,2001,5244,2166,0
466836936,466771892,64812,61,126,45,95519341,88851978,6657907,1995,5289,2172,0
467043812,466978908,64666,65,131,42,95569887,88899513,6660962,1978,5255,2179,0
467250778,467185988,64552,67,128,43,95620362,88947030,6663908,1980,5277,2167,0
467457842,467393188,64421,71,123,39,95670758,88994753,6666556,2016,5268,2165,0
467665008,467600469,64309,74,119,37,95721256,89042413,6669380,2016,5263,2184,0
467872267,467807881,64155,71,123,37,95771850,89089924,6672490,1993,5271,2172,0
468079627,468015362,64031,71,123,40,95822464,89137350,6675695,1989,5252,2178,0
468287088,468222958,63902,65,122,41,95872994,89184815,6678736,1976,5267,2200,0
468494642,468430650,63759,69,121,43,95923562,89232404,6681715,1974,5269,2200,0
468702297,468638441,63625,69,123,39,95974138,89280037,6684617,1985,5305,2194,0
468910045,468846319,63494,71,123,38,96024781,89327691,6687557,1999,5353,2181,0
469117899,469054309,63356,74,122,38,96075361,89375361,6690448,1969,5370,2213,0
469325860,469262398,63229,76,120,37,96126001,89422897,6693527,1965,5399,2213,0
469533902,469470631,63045,73,114,39,96176567,89470429,6696543,1964,5429,2202,0
469742052,469678916,62912,72,115,37,96227320,89518056,6699661,1971,5410,2222,0
469950307,469887299,62787,70,114,37,96277968,89565618,6702769,1992,5362,2227,0
470158649,470095796,62634,74,111,34,96328642,89613416,6705654,2010,5327,2235,0
470367097,470304376,62501,82,106,32,96379363,89661154,6708602,1992,5363,2252,0
470575648,470513107,62319,81,108,33,96430216,89708764,6711790,1994,5385,2283,0
470784298,470721898,62185,72,108,35,96480951,89756664,6714634,1984,5370,2299,0
470993043,470930771,62048,71,117,36,96531719,89804330,6717742,1990,5361,2296,0
471201895,471139760,61924,66,110,35,96582426,89852025,6720801,1963,5352,2285,0
471410852,471348839,61800,64,115,34,96633288,89899718,6723969,1968,5364,2269,0
471619901,471558032,61655,67,114,33,96684125,89947637,6726862,1987,5353,2286,0
471829056,471767296,61545,70,114,31,96734998,89995619,6729728,1970,5406,2275,0
472038313,471976667,61421,67,124,34,96785928,90043395,6732854,2002,5387,2290,0
472247657,472186150,61289,68,116,34,96836922,90091551,6735705,1971,5378,2317,0
472457114,472395716,61178,71,115,34,96887720,90139468,6738633,1960,5366,2293,0
472666666,472605415,61030,71,113,37,96938588,90187346,6741642,1953,5366,2281,0
472876314,472815219,60874,73,112,36,96989579,90235044,6744901,1987,5381,2266,0
473086069,473025083,60764,75,109,38,97040570,90282797,6748116,1981,5411,2265,0
473295919,473235087,60617,78,100,37,97091505,90330724,6751075,2011,5445,2250,0
473505888,473445175,60500,76,100,37,97142481,90378697,6753996,2035,5483,2270,0
473715948,473655351,60383,75,103,36,97193502,90426594,6757129,2043,5475,2261,0
473926101,473865641,60245,80,101,34,97244519,90474403,6760338,2062,5456,2260,0
474136363,474076035,60116,80,95,37,97295525,90522416,6763352,2052,5458,2247,0
474346710,474286482,60013,77,101,37,97346515,90570888,6765863,2061,5458,2245,0
474557173,474497066,59891,73,103,40,97397629,90618804,6769027,2049,5466,2283,0
474767729,474707760,59751,75,105,38,97448610,90666895,6771940,2068,5432,2275,0
474978386,474918538,59630,69,109,40,97499681,90714924,6774926,2098,5445,2288,0
475189144,475129429,59493,71,115,36,97550812,90762949,6778039,2096,5448,2280,0
475400001,475340422,59362,69,109,39,97601860,90810726,6781305,2134,5449,2246,0
475610955,475551501,59240,64,108,42,97653077,90858649,6784548,2141,5483,2256,0
475822023,475762692,59114,66,110,41,97704307,90906942,6787444,2152,5484,2285,0
476033175,475974002,58953,65,109,46,97755584,90954927,6790754,2119,5498,2286,0
476244430,476185368,58843,70,108,41,97806863,91003094,6793885,2126,5484,2274,0
476455785,476396846,58725,69,105,40,97857993,91051268,6796855,2133,5448,2289,0
476667248,476608436,58594,72,105,41,97909128,91099164,6800074,2121,5466,2303,0
476878803,476820121,58467,71,102,42,97960401,91147268,6803230,2117,5490,2296,0
477090470,477031901,58354,64,111,40,98011747,91195517,6806276,2130,5535,2289,0
477302230,477243819,58194,66,110,41,98062963,91243732,6809307,2123,5510,2291,0
477514086,477455801,58066,70,109,40,98114205,91291837,6812433,2105,5541,2289,0
477726057,477667877,57961,71,111,37,98165614,91340172,6815506,2118,5528,2290,0
477938119,477880070,57828,71,113,37,98217047,91388351,6818781,2127,5501,2287,0
478150299,478092326,57751,77,107,38,98268197,91436606,6821703,2095,5515,2278,0
478362560,478304711,57631,73,106,39,98319532,91484716,6824977,2097,5490,2252,0
478574922,478517209,57497,70,106,40,98370838,91533171,6827880,2061,5465,2261,0
478787396,478729803,57374,72,105,42,98422135,91581566,6830791,2073,5466,2239,0
478999963,478942479,57263,78,101,42,98473681,91629767,6834143,2069,5459,2243,0
479212641,479155259,57163,76,100,43,98525018,91678057,6837194,2045,5484,2238,0
479425412,479368131,57060,75,102,44,98576443,91726584,6840110,2034,5477,2238,0
479638301,479581150,56931,72,106,42,98627976,91775094,6843125,2063,5476,2218,0
479851276,479794254,56805,68,103,46,98679371,91823237,6846362,2099,5455,2218,0
480064372,480007469,56691,61,107,44,98730876,91871672,6849416,2134,5459,2195,0
480277549,480220740,56598,65,102,44,98782422,91920165,6852527,2105,5431,2194,0
480490821,480434144,56469,67,99,42,98833881,91968711,6855445,2089,5442,2194,0
480704203,480647662,56331,70,99,41,98885310,92017168,6858417,2076,5457,2192,0
480917690,480861269,56209,73,98,41,98936856,92065717,6861389,2077,5455,2218,0
481131274,481074994,56073,70,100,37,98988526,92114379,6864404,2062,5432,2249,0
481344972,481288819,55942,70,102,39,99040151,92162981,6867420,2090,5429,2231,0
481558767,481502733,55832,67,99,36,99091897,92211654,6870497,2071,5431,2244,0
481772661,481716750,55705,66,103,37,99143410,92260028,6873585,2089,5445,2263,0
481986668,481930873,55588,64,107,36,99195014,92308569,6876656,2090,5445,2254,0
482200757,482145088,55467,61,108,33,99246764,92357280,6879690,2085,5435,2274,0
482414958,482359407,55350,61,106,34,99298447,92405796,6882788,2121,5447,2295,0
482629251,482573821,55229,61,104,36,99350199,92454508,6885799,2127,5497,2268,0
482843653,482788318,55136,62,100,37,99401943,92503002,6889018,2128,5511,2284,0
483058156,483002936,55016,68,103,33,99453705,92551611,6892177,2120,5500,2297,0
483272763,483217647,54909,69,104,34,99505368,92600389,6895071,2102,5510,2296,0
483487461,483432462,54792,74,101,32,99557054,92648959,6898137,2094,5561,2303,0
483702273,483647343,54723,76,99,32,99608807,92697727,6901116,2096,5582,2286,0
483917176,483862373,54599,76,100,28,99660674,92746263,6904432,2119,5589,2271,0
484132196,484077491,54505,72,100,28,99712592,92795135,6907499,2088,5578,2292,0
484347310,484292716,54398,70,96,30,99764431,92843715,6910699,2084,5611,2322,0
484562522,484508065,54257,70,98,32,99816209,92892394,6913813,2129,5589,2284,0
484777843,484723483,54169,68,92,31,99868155,92940988,6917256,2130,5542,2239,0
484993268,484939035,54043,66,88,36,99919981,92989941,6920086,2136,5576,2242,0
485208804,485154683,53930,63,91,37,99971768,93038688,6923156,2107,5566,2251,0
485424436,485370426,53816,65,94,35,100023774,93087672,6926168,2114,5559,2261,0
485640172,485586264,53713,68,93,34,100075720,93136423,6929350,2100,5554,2293,0
485856007,485802187,53625,63,93,39,100127743,93185215,6932566,2116,5548,2298,0
486071940,486018213,53528,67,90,42,100179748,93234049,6935758,2100,5557,2284,0
486287979,486234354,53426,69,92,38,100231729,93282734,6939054,2069,5590,2282,0
486504119,486450618,53310,65,88,38,100283631,93331795,6941865,2095,5595,2281,0
486720361,486666983,53182,65,90,41,100335729,93380759,6944981,2104,5577,2308,0
486936708,486883447,53070,63,88,40,100387825,93429644,6948198,2125,5570,2288,0
487153165,487100032,52946,52,97,38,100439876,93478408,6951487,2141,5554,2286,0
487369717,487316678,52848,52,101,38,100492057,93527219,6954889,2105,5548,2296,0
487586370,487533389,52787,53,106,35,100544255,93576197,6958091,2103,5550,2314,0
487803125,487750269,52660,55,107,34,100596457,93625141,6961356,2105,5538,2317,0
488019990,487967241,52552,54,109,34,100648670,93673938,6964713,2119,5571,2329,0
488236968,488184341,52435,56,104,32,100700932,93723293,6967633,2112,5568,2326,0
488454036,488401497,52348,57,99,35,100753211,93772150,6970994,2140,5565,2362,0
488671213,488618805,52216,55,99,38,100805381,93821691,6973687,2088,5560,2355,0
488888488,488836167,52137,54,92,38,100857721,93871040,6976676,2102,5575,2328,0
489105873,489053668,52023,55,90,37,100909861,93920233,6979632,2105,5557,2334,0
489323345,489271258,51912,55,84,36,100962188,93969411,6982843,2095,5519,2320,0
489540927,489488938,51813,59,81,36,101014501,94018600,6985987,2102,5510,2302,0
489758621,489706753,51692,60,81,35,101066749,94067672,6989188,2108,5501,2280,0
489976413,489924670,51569,62,78,34,101119072,94116835,6992322,2098,5524,2293,0
490194308,490142651,51481,60,83,33,101171367,94166219,6995213,2089,5537,2309,0
490412306,490360773,51355,60,84,34,101223763,94215329,6998517,2090,5540,2287,0
490630413,490578976,51254,62,87,34,101276023,94264291,7001715,2099,5600,2318,0
490848613,490797274,51152,64,91,32,101328416,94313448,7004943,2120,5619,2286,0
491066923,491015683,51052,66,93,29,101380807,94362777,7007950,2137,5645,2298,0
491285333,491234196,50949,68,93,27,101433345,94411923,7011309,2126,5683,2304,0
491503844,491452819,50844,68,88,25,101485814,94461371,7014308,2116,5696,2323,0
491722456,491671560,50717,58,95,26,101538214,94510637,7017463,2128,5705,2281,0
491941178,491890387,50613,59,95,24,101590697,94559849,7020753,2129,5674,2292,0
492159997,492109347,50471,61,93,25,101643240,94609189,7023926,2168,5682,2275,0
492378932,492328386,50361,65,96,24,101695804,94658704,7026989,2192,5625,2294,0
492597984,492547501,50295,68,96,24,101748292,94708203,7029953,2184,5659,2293,0
492817123,492766739,50201,66,93,24,101800836,94757475,7033240,2161,5665,2295,0
493036374,492986085,50105,70,90,24,101853384,94807079,7036170,2168,5659,2308,0
493255729,493205520,50027,68,91,23,101905967,94856405,7039442,2171,5627,2322,0
493475192,493425062,49949,68,91,22,101958595,94905429,7043038,2155,5627,2346,0
493694747,493644721,49845,67,91,23,102011217,94954773,7046309,2157,5621,2357,0
493914406,493864454,49772,69,88,23,102063819,95004225,7049442,2175,5636,2341,0
494134169,494084306,49682,70,87,24,102116432,95053739,7052495,2164,5678,2356,0
494354033,494304304,49549,66,86,28,102169100,95102955,7055935,2142,5699,2369,0
494574006,494524385,49446,66,78,31,102221770,95152271,7059296,2115,5710,2378,0
494794094,494744567,49348,63,81,35,102274623,95201976,7062475,2130,5670,2372,0
495014288,494964864,49242,56,88,38,102327234,95251301,7065756,2152,5677,2348,0
495234571,495185230,49155,57,90,39,102379906,95300808,7069019,2147,5610,2322,0
495454967,495405702,49082,54,92,37,102432796,95350308,7072439,2132,5611,2306,0
495675473,495626298,48985,57,96,37,102485597,95399998,7075515,2127,5652,2305,0
495896075,495847023,48874,52,89,37,102538342,95449559,7078664,2146,5678,2295,0
496116788,496067825,48780,53,93,37,102591099,95498754,7082183,2155,5701,2306,0
496337603,496288740,48685,57,84,37,102643943,95548289,7085566,2163,5626,2299,0
496558520,496509776,48568,57,82,37,102696828,95598083,7088653,2143,5610,2339,0
496779544,496730867,48493,60,85,39,102749725,95647622,7091952,2139,5656,2356,0
497000672,496952109,48376,56,91,40,102802668,95697158,7095371,2129,5672,2338,0
497221915,497173422,48298,61,92,42,102855626,95746760,7098793,2106,5656,2311,0
497443248,497394863,48192,57,93,43,102908614,95796192,7102373,2081,5641,2327,0
497664702,497616417,48098,55,91,41,102961575,95845701,7105829,2065,5659,2321,0
497886253,497838013,48048,59,92,41,103014586,95895605,7108906,2087,5690,2298,0
498107899,498059761,47948,56,96,38,103067489,95945618,7111826,2089,5663,2293,0
498329664,498281582,47891,63,91,37,103120443,95995559,7114876,2081,5640,2287,0
498551519,498503525,47805,66,89,34,103173563,96045601,7117926,2098,5643,2295,0
498773490,498725596,47701,66,93,34,103226598,96095477,7121053,2100,5664,2304,0
498995557,498947756,47606,66,93,36,103279698,96145370,7124255,2105,5650,2318,0
499217744,499170014,47539,67,91,33,103332872,96195302,7127531,2101,5628,2310,0
499440016,499392374,47452,66,90,34,103386092,96245463,7130559,2112,5646,2312,0
499662401,499614817,47386,66,96,36,103439173,96295305,7133761,2114,5664,2329,0
499884895,499837397,47295,67,100,36,103492320,96344905,7137328,2119,5657,2311,0
500107493,500060082,47213,65,98,35,103545689,96394827,7140738,2134,5666,2324,0
500330206,500282876,47134,64,92,40,103598841,96444868,7143852,2119,5671,2331,0
500553019,500505800,47025,62,89,43,103651969,96495011,7146807,2095,5690,2366,0
500775919,500728797,46929,62,88,43,103705228,96545264,7149827,2084,5671,2382,0
500998942,500951895,46850,68,88,41,103758604,96595423,7153060,2092,5651,2378,0
501222069,501175156,46717,68,89,39,103811981,96645220,7156623,2117,5619,2402,0
501445318,501398473,46655,68,86,36,103865270,96695281,7159879,2119,5604,2387,0
501668654,501621921,46548,67,81,37,103918585,96745351,7163102,2122,5603,2407,0
501892103,501845450,46466,63,88,36,103971886,96795612,7166112,2109,5661,2392,0
502115650,502069080,46383,67,85,35,104025261,96845713,7169379,2092,5694,2383,0
502339299,502292833,46279,67,83,37,104078571,96895795,7172636,2059,5700,2381,0
502563066,502516676,46195,72,87,36,104131964,96945940,7175886,2077,5702,2359,0
502786937,502740624,46121,69,88,35,104185386,96995989,7179204,2093,5734,2366,0
503010910,502964690,46025,69,92,34,104238818,97046032,7182603,2094,5703,2386,0
503234992,503188863,45933,69,90,37,104292243,97096385,7185677,2096,5700,2385,0
503459180,503413146,45841,67,87,39,104345638,97146639,7188829,2108,5696,2366,0
503683470,503637525,45756,61,88,40,104399228,97196762,7192266,2123,5685,2392,0
503907867,503862006,45675,61,84,41,104452720,97247056,7195435,2125,5694,2410,0
504132372,504086624,45562,61,87,38,104506256,97297384,7198663,2129,5675,2405,0
504356994,504311323,45480,60,90,41,104559725,97347458,7202080,2134,5640,2413,0
504581709,504536108,45413,62,85,41,104613299,97397673,7205378,2155,5665,2428,0
504806539,504761006,45341,63,93,36,104666937,97448141,7208539,2138,5688,2431,0
505031472,504986012,45273,67,87,33,104720544,97498618,7211667,2134,5705,2420,0
505256507,505211112,45214,68,82,31,104774277,97548921,7215077,2157,5690,2432,0
505481650,505436334,45132,65,85,34,104827985,97599633,7218048,2152,5725,2427,0
505706903,505661667,45046,67,87,36,104881524,97650220,7221087,2141,5679,2397,0
505932259,505887059,45004,71,88,37,104935226,97700490,7224507,2165,5671,2393,0
506157721,506112601,44926,69,88,37,104988969,97750987,7227722,2139,5707,2414,0
506383294,506338225,44875,73,86,35,105042688,97801219,7231179,2149,5762,2379,0
506608979,506563971,44805,77,90,36,105096390,97851876,7234226,2146,5769,2373,0
506834753,506789799,44741,78,96,39,105150136,97902318,7237493,2157,5769,2399,0
507060636,507015780,44644,80,95,37,105203975,97952754,7240950,2159,5719,2393,0
507286635,507241860,44565,73,102,35,105257678,98003100,7244313,2136,5755,2374,0
507512742,507468047,44490,71,99,35,105311485,98054301,7246935,2124,5756,2369,0
507738959,507694333,44418,72,103,33,105365329,98104783,7250290,2161,5709,2386,0
507965272,507920732,44332,70,101,37,105419107,98155475,7253340,2155,5729,2408,0
508191704,508147256,44244,67,99,38,105472963,98206080,7256574,2137,5752,2420,0
508418230,508373858,44169,63,103,37,105526882,98256624,7259954,2146,5739,2419,0
508644873,508600564,44103,61,107,38,105580740,98306963,7263438,2177,5732,2430,0
508871609,508827387,44016,64,105,37,105634760,98357639,7266708,2177,5782,2454,0
509098460,509054310,43943,69,101,37,105688743,98408221,7270088,2190,5795,2449,0
509325426,509281347,43871,72,101,35,105742807,98459171,7273169,2166,5849,2452,0
509552492,509508489,43796,72,100,35,105796769,98509786,7276510,2158,5837,2478,0
509779657,509735734,43718,70,100,35,105850669,98560115,7280052,2166,5864,2472,0
510006948,509963093,43654,68,99,34,105904666,98610747,7283408,2175,5838,2498,0
510234334,510190558,43577,68,97,34,105958787,98661571,7286729,2167,5827,2493,0
510461832,510418120,43512,69,97,34,106012830,98712390,7289975,2166,5791,2508,0
510689441,510645806,43438,65,96,36,106066819,98762993,7293349,2203,5770,2504,0
510917150,510873589,43363,65,99,34,106121051,98813859,7296710,2200,5760,2522,0
