"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058795,437967451,91049,83,150,62,88422194,82178375,6235109,1840,4863,2007,0
438251833,438160710,90837,85,143,58,88470384,82223798,6237834,1845,4894,2013,0
438444938,438354035,90610,86,147,60,88518547,82269085,6240698,1847,4872,2045,0
438638163,438547500,90374,87,146,56,88566870,82314709,6243407,1852,4899,2003,0
438831467,438741036,90141,85,150,55,88615165,82359997,6246364,1865,4902,2037,0
439024872,438934692,89889,89,143,59,88663332,82405723,6248818,1871,4897,2023,0
439218367,439128410,89669,89,140,59,88711651,82451436,6251399,1884,4914,2018,0
439411947,439322208,89454,90,140,55,88759953,82497157,6253975,1885,4937,1999,0
439605630,439516099,89250,83,144,54,88808105,82542717,6256544,1887,4937,2020,0
439799395,439710074,89041,83,141,56,88856458,82588134,6259537,1842,4926,2019,0
439993279,439904141,88860,83,141,54,88904690,82633785,6262143,1844,4894,2024,0
440187241,440098323,88642,86,139,51,88952998,82679275,6264964,1829,4913,2017,0
440381279,440292555,88450,84,136,54,89001279,82724699,6267794,1816,4952,2018,0
440575415,440486939,88204,84,137,51,89049666,82770589,6270258,1828,4948,2043,0
440769653,440681371,88018,80,135,49,89098054,82816119,6273081,1823,5015,2016,0
440963975,440875942,87773,82,131,47,89146335,82861597,6275851,1840,5048,1999,0
441158406,441070561,87584,82,133,46,89194775,82906892,6278968,1863,5048,2004,0
441352935,441265286,87386,84,134,45,89243124,82952460,6281703,1884,5055,2022,0
441547560,441460102,87196,83,134,45,89291484,82998217,6284308,1849,5087,2023,0
441742269,441655020,86994,78,133,44,89339898,83044087,6286814,1836,5102,2059,0
441937072,441850007,86812,75,134,44,89388484,83089717,6289778,1854,5078,2057,0
442131976,442045108,86616,76,134,42,89436869,83135434,6292500,1875,5041,2019,0
442326969,442240314,86403,70,136,46,89485314,83181217,6295157,1859,5044,2037,0
442522051,442435615,86180,71,136,49,89533842,83227053,6297876,1869,4983,2061,0
442717233,442631025,85958,69,133,48,89582375,83272797,6300652,1891,4966,2069,0
442912499,442826525,85718,71,134,51,89630818,83318535,6303326,1910,4997,2050,0
443107871,443022120,85502,68,130,51,89679441,83364109,6306317,1928,5032,2055,0
443303339,443217803,85287,64,130,55,89727967,83410011,6308948,1909,5039,2060,0
443498891,443413566,85072,66,131,56,89776495,83455693,6311790,1911,5029,2072,0
443694542,443609463,84831,67,129,52,89825181,83501380,6314801,1913,5003,2084,0
443890300,443805373,84675,71,129,52,89873730,83546777,6317948,1932,5019,2054,0
444086149,444001407,84489,72,130,51,89922256,83592463,6320764,1919,5046,2064,0
444282087,444197576,84260,71,132,48,89970882,83638197,6323608,1899,5104,2074,0
444478121,444393761,84099,78,137,46,90019412,83684045,6326286,1908,5102,2071,0
444674248,444590099,83889,80,137,43,90068074,83729577,6329375,1908,5135,2079,0
444870462,444786524,83686,74,136,42,90116705,83775240,6332361,1906,5122,2076,0
445066773,444983010,83506,76,138,43,90165475,83821157,6335230,1911,5099,2078,0
445263173,445179636,83282,76,139,40,90214197,83867017,6338068,1928,5100,2084,0
445459667,445376349,83061,76,141,40,90262877,83912867,6340964,1928,5066,2052,0
445656258,445573146,82861,75,136,40,90311655,83958406,6344161,1922,5108,2058,0
445852958,445770006,82692,78,140,42,90360503,84004268,6347134,1908,5124,2069,0
446049748,445966993,82494,85,133,43,90409166,84050320,6349715,1898,5176,2057,0
446246618,446164061,82297,87,130,43,90457909,84095859,6352889,1947,5141,2073,0
446443589,446361263,82068,85,129,44,90506679,84141608,6355901,1931,5176,2063,0
446640660,446558553,81852,80,133,42,90555496,84187371,6358928,1967,5149,2081,0
446837822,446755887,81684,84,128,39,90604357,84233394,6361776,1953,5130,2104,0
447035087,446953348,81493,84,125,37,90653240,84279297,6364733,1965,5139,2106,0
447232430,447150918,81269,82,123,38,90702103,84325049,6367844,1968,5135,2107,0
447429889,447348586,81064,80,120,39,90751048,84370969,6370895,1962,5143,2079,0
447627427,447546327,80859,79,119,43,90799932,84416704,6374035,1972,5145,2076,0
447825084,447744166,80681,74,119,44,90848894,84462472,6377229,1963,5156,2074,0
448022834,447942081,80518,73,118,44,90897777,84508130,6380430,1973,5160,2084,0
448220666,448140091,80335,72,121,47,90946740,84554390,6383178,1943,5154,2075,0
448418592,448338209,80145,75,116,47,90995580,84600577,6385874,1919,5149,2061,0
448616612,448536424,79950,76,118,44,91044557,84646720,6388711,1919,5165,2042,0
448814731,448734743,79756,67,119,46,91093641,84692956,6391469,1922,5228,2066,0
449012936,448933129,79576,67,115,49,91142593,84739084,6394312,1927,5213,2057,0
449211240,449131655,79360,67,110,48,91191659,84785348,6397143,1922,5176,2070,0
449409649,449330239,79182,67,113,48,91240782,84831425,6400220,1914,5149,2074,0
449608158,449528893,79035,71,109,50,91289831,84877697,6403015,1906,5134,2079,0
449806746,449727686,78827,73,109,51,91338954,84924091,6405710,1903,5162,2088,0
450005444,449926588,78624,76,109,47,91387976,84969777,6409044,1908,5163,2084,0
450204230,450125568,78429,74,111,48,91437132,85015905,6412074,1917,5159,2077,0
450403120,450324634,78255,75,110,46,91486343,85062055,6415153,1893,5166,2076,0
450602102,450523820,78053,74,110,45,91535483,85108369,6417955,1912,5163,2084,0
450801180,450723074,77885,73,105,43,91584519,85154913,6420419,1916,5189,2082,0
451000350,450922412,77713,76,108,41,91633766,85201268,6423331,1898,5195,2074,0
451199606,451121896,77492,69,109,40,91682989,85247555,6426281,1907,5183,2063,0
451398951,451321453,77278,72,108,40,91732303,85293629,6429442,1928,5207,2097,0
451598413,451521131,77061,71,109,41,91781557,85339834,6432451,1906,5219,2147,0
451797960,451720874,76863,70,111,42,91830821,85385834,6435669,1938,5228,2152,0
451997617,451920734,76660,68,112,43,91880066,85432170,6438594,1948,5193,2161,0
452197358,452120661,76473,72,110,42,91929275,85478511,6441417,2007,5199,2141,0
452397216,452320713,76274,74,116,39,91978585,85524901,6444334,1987,5214,2149,0
452597161,452520861,76073,67,121,39,92027838,85571166,6447307,1980,5225,2160,0
452797199,452721094,75871,73,118,43,92077151,85617527,6450295,1944,5241,2144,0
452997330,452921396,75697,75,118,44,92126495,85663758,6453387,1960,5253,2137,0
453197546,453121822,75492,74,117,41,92175828,85710046,6456460,1942,5263,2117,0
453397872,453322314,75325,75,115,43,92225142,85756543,6459303,1928,5248,2120,0
453598287,453522918,75147,71,112,39,92274468,85803088,6462083,1916,5264,2117,0
453798790,453723597,74972,73,109,39,92323955,85849592,6465079,1929,5243,2112,0
453999401,453924372,74801,65,119,44,92373413,85896099,6467975,1932,5273,2134,0
454200112,454125223,74660,64,118,47,92422779,85942783,6470680,1936,5245,2135,0
454400920,454326175,74507,68,119,51,92472231,85989129,6473755,1944,5263,2140,0
454601828,454527239,74354,68,114,53,92521669,86035423,6476909,1927,5268,2142,0
454802838,454728411,74187,67,117,56,92571142,86081822,6479975,1958,5252,2135,0
455003944,454929692,74011,66,119,56,92620645,86128513,6482786,1946,5278,2122,0
455205133,455131058,73825,70,122,58,92670146,86175268,6485562,1948,5265,2103,0
455406425,455332494,73681,71,118,61,92719762,86221876,6488570,1954,5255,2107,0
455607802,455534065,73480,71,122,64,92769379,86268657,6491402,1954,5228,2138,0
455809289,455735702,73331,74,122,60,92818881,86315478,6494126,1957,5193,2127,0
456010865,455937456,73153,78,122,56,92868409,86361997,6497073,1996,5229,2114,0
456212523,456139333,72938,74,122,56,92918072,86408408,6500318,1988,5239,2119,0
456414293,456341280,72759,74,123,57,92967683,86454982,6503378,1970,5233,2120,0
456616172,456543338,72582,75,123,54,93017267,86501574,6506351,1967,5254,2121,0
456818155,456745473,72426,76,124,56,93066880,86548326,6509212,1969,5241,2132,0
457020224,456947698,72265,80,126,55,93116550,86594964,6512217,1989,5249,2131,0
457222381,457150018,72106,73,127,57,93166246,86641492,6515372,2005,5235,2142,0
457424635,457352411,71968,76,125,55,93215877,86688144,6518347,2003,5244,2139,0
457626998,457554935,71803,76,129,55,93265595,86735202,6520988,2041,5238,2126,0
457829444,457757545,71646,72,130,51,93315255,86782174,6523665,2031,5234,2151,0
458031994,457960245,71496,68,133,52,93364898,86828958,6526542,2030,5213,2155,0
458234636,458163039,71343,70,132,52,93414691,86875754,6529509,2012,5262,2154,0
458437386,458365947,71184,64,139,52,93464499,86922687,6532325,1987,5313,2187,0
458640218,458568944,71020,63,136,55,93514160,86969274,6535410,1993,5303,2180,0
458843153,458772035,70864,61,138,55,93564006,87016077,6538484,1978,5294,2173,0
459046191,458975228,70710,59,136,58,93613851,87062939,6541435,1997,5277,2203,0
459249324,459178513,70557,63,135,56,93663661,87109734,6544450,2004,5298,2175,0
459452554,459381883,70422,62,134,53,93713621,87156767,6547337,2005,5324,2188,0
459655874,459585384,70248,65,127,50,93763463,87203587,6550356,2007,5331,2182,0
459859301,459788965,70092,61,130,53,93813349,87250276,6553566,2019,5325,2163,0
460062823,459992622,69955,63,128,55,93863070,87297068,6556513,2023,5288,2178,0
460266436,460196367,69827,62,128,52,93913029,87344017,6559457,2035,5334,2186,0
460470156,460400241,69674,65,124,52,93963077,87391203,6562307,2024,5370,2173,0
460673968,460604232,69501,69,119,47,94012912,87438091,6565255,2028,5368,2170,0
460877878,460808281,69358,73,119,47,94062809,87484952,6568303,2047,5332,2175,0
461081891,461012466,69189,70,117,49,94112923,87531970,6571366,2040,5361,2186,0
461286001,461216698,69061,68,125,49,94162995,87578927,6574486,2041,5358,2183,0
461490210,461421040,68931,68,124,47,94212791,87626004,6577253,2033,5320,2181,0
461694519,461625495,68794,68,117,45,94262762,87672877,6580360,2052,5302,2171,0
461898921,461830062,68628,75,112,44,94312774,87719884,6583322,2037,5347,2184,0
462103414,462034740,68440,76,114,44,94362754,87767017,6586203,2001,5359,2174,0
462308016,462239486,68291,73,121,45,94412900,87814145,6589262,1997,5328,2168,0
462512716,462444331,68149,71,119,46,94462882,87861188,6592167,1980,5359,2188,0
462717522,462649290,67998,73,117,44,94512937,87908131,6595208,1989,5396,2213,0
462922413,462854322,67860,77,113,41,94563150,87955547,6598004,1973,5408,2218,0
463127405,463059505,67671,77,113,39,94613148,88002337,6601180,1986,5414,2231,0
463332505,463264731,67537,77,119,41,94663284,88049275,6604348,2021,5409,2231,0
463537683,463470068,67369,78,122,46,94713469,88096384,6607471,2010,5394,2210,0
463742973,463675503,67215,79,126,50,94763586,88143567,6610460,2003,5373,2183,0
463948358,463881030,67079,67,133,49,94813705,88190815,6613331,2010,5363,2186,0
464153835,464086669,66925,70,125,46,94863864,88237886,6616386,2040,5372,2180,0
464359410,464292380,66786,73,123,48,94914106,88285143,6619330,2063,5375,2195,0
464565083,464498220,66622,73,121,47,94964365,88332530,6622250,2050,5362,2173,0
464770846,464704139,66469,77,115,46,95014689,88379922,6625163,2056,5361,2187,0
464976713,464910144,66331,77,117,44,95065047,88427037,6628363,2071,5366,2210,0
465182688,465116270,66179,78,117,44,95115269,88474136,6631453,2070,5411,2199,0
465388750,465322475,66029,78,124,44,95165478,88521357,6634448,2065,5400,2208,0
465594912,465528794,65870,81,123,44,95215927,88568836,6637408,2054,5418,2211,0
465801193,465735234,65707,79,127,46,95266325,88615942,6640653,2046,5450,2234,0
466007574,465941742,65576,80,125,51,95316623,88663140,6643743,2049,5470,2221,0
466214034,466148379,65399,83,122,51,95367033,88710452,6646854,2056,5453,2218,0
466420589,466355084,65251,76,129,49,95417427,88757639,6650034,2053,5461,2240,0
466627270,466561899,65118,72,130,51,95467751,88805053,6652950,2074,5461,2213,0
466834035,466768830,64971,66,122,46,95518046,88852372,6655869,2088,5486,2231,0
467040900,466975830,64828,70,125,47,95568487,88899911,6658818,2078,5465,2215,0
467247858,467182954,64660,69,125,50,95618973,88947140,6662069,2077,5459,2228,0
467454912,467390155,64519,72,116,50,95669530,88994612,6665175,2086,5423,2234,0
467662077,467597464,64382,68,113,50,95719985,89041972,6668204,2096,5460,2253,0
467869347,467804890,64229,61,117,50,95770377,89089443,6671149,2098,5451,2236,0
468076711,468012375,64102,64,115,55,95820926,89136777,6674408,2070,5435,2236,0
468284168,468219997,63939,63,114,55,95871453,89184451,6677274,2064,5415,2249,0
468491730,468427693,63810,60,113,54,95921897,89231994,6680184,2057,5420,2242,0
468699392,468635502,63664,65,111,50,95972475,89279702,6683103,2048,5392,2230,0
468907154,468843390,63542,66,105,51,96023054,89327233,6686148,2040,5391,2242,0
469115013,469051416,63374,65,108,50,96073737,89374857,6689256,2033,5377,2214,0
469322958,469259521,63216,67,104,50,96124254,89422162,6692443,2036,5416,2197,0
469531004,469467719,63061,68,105,51,96174886,89469720,6695466,2068,5434,2198,0
469739158,469676006,62927,64,102,59,96225518,89517219,6698576,2100,5446,2177,0
469947414,469884400,62789,66,101,58,96276216,89564925,6701552,2094,5457,2188,0
470155768,470092864,62677,68,103,56,96326926,89612581,6704662,2088,5419,2176,0
470364219,470301437,62563,64,100,55,96377537,89660135,6707670,2067,5467,2198,0
470572777,470510140,62419,63,102,53,96428338,89707697,6710912,2087,5451,2191,0
470781434,470718933,62289,64,98,50,96479131,89755314,6714081,2086,5441,2209,0
470990189,470927794,62174,69,103,49,96530000,89802866,6717352,2117,5430,2235,0
471199032,471136763,62046,68,105,50,96580835,89850607,6720502,2067,5420,2239,0
471407985,471345836,61930,70,98,51,96631686,89898340,6723577,2074,5428,2267,0
471617044,471555060,61762,68,104,50,96682591,89946307,6726545,2066,5414,2259,0
471826189,471764354,61607,66,110,52,96733470,89994117,6729600,2058,5427,2268,0
472035423,471973722,61474,65,113,49,96784329,90042364,6732244,2074,5406,2241,0
472244768,472183189,61355,70,108,46,96835260,90090312,6735214,2069,5432,2233,0
472454212,472392774,61221,66,107,44,96886022,90138043,6738206,2079,5459,2235,0
472663765,472602462,61082,70,106,45,96936973,90185742,6741477,2062,5464,2228,0
472873411,472812245,60936,69,114,47,96987872,90233751,6744362,2074,5462,2223,0
473083177,473022127,60819,70,115,46,97038765,90281407,6747587,2074,5450,2247,0
473293030,473232107,60694,67,118,44,97089687,90329248,6750700,2053,5446,2240,0
473502996,473442199,60567,68,115,47,97140634,90377491,6753419,2054,5439,2231,0
473713037,473652363,60443,67,117,47,97191611,90425376,6756496,2040,5469,2230,0
473923190,473862654,60311,68,113,44,97242522,90473074,6759624,2058,5526,2240,0
474133434,474073015,60200,65,109,45,97293559,90520975,6762778,2088,5506,2212,0
474343775,474283480,60070,68,108,49,97344525,90568975,6765716,2032,5552,2250,0
474554232,474494032,59968,75,111,46,97395639,90616879,6768931,2032,5567,2230,0
474764777,474704728,59818,73,112,46,97446765,90665200,6771734,2028,5541,2262,0
474975425,474915491,59704,76,111,43,97497811,90713327,6774738,1988,5527,2231,0
475186190,475126364,59602,75,111,38,97548861,90761444,6777694,1992,5497,2234,0
475397040,475337331,59484,72,114,39,97599953,90809598,6780644,1986,5499,2226,0
475607985,475548409,59352,76,112,36,97651166,90857843,6783626,1975,5473,2249,0
475819049,475759574,59242,82,112,39,97702306,90906152,6786426,1974,5508,2246,0
476030201,475970832,59138,81,112,38,97753472,90954000,6789712,2021,5489,2250,0
476241463,476182241,58994,81,107,40,97804714,91002266,6792656,2027,5505,2260,0
476452814,476393715,58870,81,106,42,97855865,91050420,6795745,2030,5434,2236,0
476664273,476605311,58730,81,111,40,97907237,91098483,6799050,2013,5436,2255,0
476875835,476817009,58593,86,110,37,97958439,91146253,6802481,2036,5457,2212,0
477087492,477028771,58485,88,109,39,98009593,91194339,6805531,2041,5445,2237,0
477299245,477240700,58313,83,107,42,98060849,91242471,6808613,2083,5427,2255,0
477511112,477452716,58168,80,106,42,98112018,91290449,6811807,2071,5450,2241,0
477723074,477664797,58049,73,109,46,98163276,91338534,6814984,2093,5422,2243,0
477935135,477876977,57934,72,110,42,98214681,91386827,6818113,2080,5395,2266,0
478147300,478089280,57800,67,110,43,98266009,91435253,6820976,2063,5446,2271,0
478359559,478301646,57694,70,105,44,98317382,91483509,6824090,2056,5458,2269,0
478571924,478514130,57573,73,106,42,98368736,91531473,6827468,2105,5431,2259,0
478784388,478726726,57441,76,102,43,98420223,91579694,6830707,2108,5472,2242,0
478996958,478939412,57325,75,103,43,98471620,91628100,6833650,2103,5514,2253,0
479209625,479152200,57208,72,101,44,98522952,91676302,6836738,2118,5537,2257,0
479422397,479365111,57074,70,101,41,98574376,91724329,6840128,2110,5557,2252,0
479635266,479578113,56939,71,101,42,98625850,91772643,6843281,2113,5570,2243,0
479848244,479791198,56829,72,103,42,98677300,91820975,6846390,2107,5547,2281,0
480061323,480004395,56706,75,105,42,98728832,91869336,6849542,2112,5565,2277,0
480274511,480217671,56605,76,112,47,98780421,91917495,6852924,2125,5599,2278,0
480487799,480431031,56530,79,112,47,98832000,91965693,6856298,2122,5598,2289,0
480701176,480644534,56408,78,108,48,98883580,92013807,6859718,2133,5599,2323,0
480914646,480858140,56279,74,107,46,98935180,92061921,6863184,2144,5596,2335,0
481128239,481071813,56199,74,107,46,98986802,92110435,6866296,2161,5606,2304,0
481341923,481285600,56095,78,105,45,99038329,92158825,6869446,2183,5586,2289,0
481555720,481499499,55990,79,106,46,99089856,92207449,6872402,2153,5552,2300,0
481769617,481713504,55877,77,111,48,99141515,92256142,6875356,2131,5575,2311,0
481983607,481927621,55756,72,106,52,99193190,92304715,6878467,2105,5599,2304,0
482197711,482141833,55647,73,105,53,99244898,92353365,6881539,2087,5608,2299,0
482411911,482356153,55528,72,108,50,99296664,92401767,6884934,2071,5610,2282,0
482626212,482570584,55402,70,109,47,99348434,92450432,6888018,2080,5625,2279,0
482840612,482785082,55299,71,110,50,99400172,92499244,6890934,2054,5635,2305,0
483055114,482999702,55184,73,109,46,99451893,92547307,6894580,2031,5654,2321,0
483269712,483214424,55059,67,116,46,99503726,92596007,6897721,2048,5618,2332,0
483484424,483429201,54990,71,116,46,99555614,92644621,6900979,2059,5608,2347,0
483699231,483644125,54873,73,116,44,99607393,92693539,6903830,2054,5633,2337,0
483914138,483859133,54771,71,116,47,99659203,92742235,6906901,2072,5652,2343,0
484129156,484074259,54668,74,110,45,99711083,92790925,6910168,2067,5623,2300,0
484344271,484289468,54572,77,109,45,99762999,92839496,6913478,2063,5661,2301,0
484559489,484504800,54457,77,109,46,99815046,92888188,6916784,2070,5693,2311,0
484774811,484720209,54376,73,108,45,99866939,92936615,6920244,2069,5716,2295,0
484990239,484935719,54294,75,107,44,99918838,92985490,6923296,2038,5698,2316,0
485205750,485151353,54172,75,106,44,99970751,93034382,6926278,2038,5719,2334,0
485421380,485367083,54075,73,105,44,100022697,93083138,6929408,2062,5762,2327,0
485637100,485582904,53976,71,105,44,100074649,93131841,6932651,2060,5776,2321,0
485852929,485798814,53899,72,100,44,100126644,93180579,6935897,2071,5788,2309,0
486068867,486014841,53811,74,98,43,100178654,93229261,6939217,2103,5785,2288,0
486284905,486230977,53716,73,98,41,100230672,93277952,6942563,2132,5739,2286,0
486501052,486447236,53598,78,98,42,100282729,93326997,6945589,2144,5715,2284,0
486717303,486663583,53498,76,102,44,100334727,93375937,6948682,2137,5708,2263,0
486933646,486880048,53379,75,104,40,100386882,93424628,6952111,2140,5716,2287,0
487150091,487096617,53253,74,108,39,100438961,93473669,6955137,2133,5731,2291,0
487366656,487313274,53164,75,106,37,100491098,93522391,6958532,2159,5719,2297,0
487583312,487530031,53067,75,101,38,100543156,93571123,6961868,2167,5679,2319,0
487800080,487746891,52978,75,100,36,100595322,93619787,6965345,2193,5675,2322,0
488016942,487963877,52858,73,104,30,100647417,93668895,6968313,2209,5680,2320,0
488233905,488180961,52738,69,111,26,100699678,93718012,6971480,2199,5675,2312,0
488450963,488398150,52615,64,105,29,100751983,93767035,6974773,2177,5684,2314,0
488668134,488615424,52515,62,101,32,100804299,93816306,6977819,2163,5650,2361,0
488885414,488832786,52428,64,104,32,100856464,93865373,6980941,2157,5635,2358,0
489102793,489050233,52363,71,98,28,100908707,93914460,6984121,2127,5636,2363,0
489320285,489267852,52241,69,95,28,100960972,93963215,6987587,2137,5682,2351,0
489537871,489485530,52151,68,96,26,101013358,94012159,6991003,2134,5724,2338,0
489755552,489703317,52042,66,98,29,101065659,94061451,6994009,2138,5745,2316,0
489973341,489921170,51975,71,97,28,101117986,94110753,6997056,2128,5722,2327,0
490191240,490139157,51890,72,91,30,101170296,94159706,7000436,2161,5681,2312,0
490409223,490357233,51790,76,93,31,101222748,94208830,7003777,2158,5653,2330,0
490627329,490575460,51666,79,93,31,101275130,94258247,7006745,2156,5638,2344,0
490845523,490793791,51527,74,97,34,101327463,94307839,7009473,2141,5648,2362,0
491063821,491012179,51441,71,92,38,101379897,94357034,7012706,2159,5639,2359,0
491282237,491230719,51319,71,91,37,101432315,94406348,7015782,2135,5674,2376,0
491500758,491449329,51229,71,95,34,101484833,94455803,7018828,2119,5684,2399,0
491719374,491668027,51150,68,97,32,101537197,94505088,7021905,2128,5665,2411,0
491938106,491886845,51063,70,97,31,101589735,94554293,7025263,2119,5652,2408,0
492156930,492105768,50964,69,96,33,101642336,94603616,7028508,2107,5675,2430,0
492375868,492324790,50877,73,96,32,101694883,94653000,7031669,2109,5689,2416,0
492594901,492543918,50785,66,99,33,101747528,94702541,7034730,2108,5712,2437,0
492814030,492763135,50699,69,96,31,101800031,94751893,7037884,2104,5719,2431,0
493033274,492982460,50619,62,100,33,101852565,94800998,7041250,2153,5732,2432,0
493252627,493201897,50528,67,100,35,101905091,94850372,7044417,2131,5737,2434,0
493472073,493421438,50435,67,100,33,101957826,94899723,7047764,2129,5779,2431,0
493691622,493641092,50331,66,100,33,102010405,94949217,7050860,2121,5774,2433,0
493911277,493860843,50234,66,98,36,102063024,94998564,7054115,2097,5825,2423,0
494131053,494080705,50146,65,102,35,102115809,95047956,7057522,2135,5787,2409,0
494350914,494300698,50012,62,104,38,102168542,95097402,7060813,2160,5751,2416,0
494570887,494520754,49930,63,107,33,102221094,95146890,7063887,2163,5753,2401,0
494790969,494740922,49843,67,104,33,102273780,95196287,7067194,2170,5737,2392,0
495011153,494961183,49763,66,105,36,102326465,95245886,7070301,2173,5732,2373,0
495231435,495181596,49636,61,106,36,102379114,95295564,7073330,2148,5706,2366,0
495451808,495402106,49498,63,103,38,102432021,95344823,7076967,2132,5729,2370,0
495672296,495622695,49394,68,103,36,102484771,95394314,7080255,2115,5714,2373,0
495892891,495843401,49286,67,101,36,102537629,95443992,7083411,2110,5759,2357,0
496113606,496064205,49199,70,95,37,102590471,95493699,7086558,2118,5746,2350,0
496334409,496285094,49116,70,90,39,102643225,95543280,7089732,2115,5736,2362,0
496555328,496506077,49051,65,93,42,102696150,95592999,7093016,2117,5699,2319,0
496776348,496727163,48976,70,95,44,102749042,95642780,7096151,2100,5703,2308,0
496997469,496948389,48873,68,94,45,102801827,95692468,7099223,2114,5712,2310,0
497218693,497169720,48763,70,97,43,102854672,95742110,7102407,2109,5728,2318,0
497440038,497391137,48694,70,95,42,102907663,95792011,7105469,2117,5719,2347,0
497661481,497612677,48596,74,97,37,102960611,95841831,7108643,2090,5671,2376,0
497883035,497834327,48504,72,95,37,103013630,95892058,7111492,2101,5622,2357,0
498104686,498056062,48418,71,98,37,103066673,95941793,7114762,2099,5634,2385,0
498326439,498277904,48326,71,102,36,103119665,95991540,7117959,2097,5686,2383,0
498548293,498499863,48225,71,98,36,103172624,96041310,7121135,2138,5660,2381,0
498770250,498721916,48126,73,100,35,103225727,96091065,7124470,2141,5655,2396,0
498992312,498944070,48031,74,98,39,103278898,96140970,7127691,2149,5697,2391,0
499214479,499166322,47944,73,106,34,103331913,96190824,7130874,2153,5671,2391,0
499436758,499388678,47866,76,104,34,103385088,96240732,7134118,2130,5660,2448,0
499659148,499611149,47784,77,104,34,103438167,96290664,7137300,2119,5638,2446,0
499881639,499833716,47712,81,96,34,103491239,96340739,7140355,2118,5617,2410,0
500104236,500056401,47628,74,98,35,103544267,96390720,7143420,2114,5626,2387,0
500326946,500279195,47538,72,101,40,103597512,96440655,7146744,2108,5653,2352,0
500549760,500502105,47445,72,97,41,103650766,96490784,7149872,2098,5670,2342,0
500772671,500725118,47343,66,100,44,103704003,96540587,7153259,2120,5670,2367,0
500995691,500948201,47279,68,99,44,103757128,96590649,7156313,2140,5665,2361,0
501218815,501171401,47200,72,99,43,103810450,96640470,7159857,2124,5659,2340,0
501442055,501394714,47131,71,95,44,103863660,96690818,7162696,2118,5666,2362,0
501665398,501618125,47064,72,91,46,103916859,96740809,7165903,2099,5684,2364,0
501888837,501841672,46957,67,93,48,103970244,96791048,7169030,2102,5687,2377,0
502112391,502065324,46862,62,92,51,104023575,96841195,7172275,2103,5633,2369,0
502336046,502289073,46766,59,96,52,104076902,96891182,7175594,2123,5666,2337,0
502559811,502512916,46691,58,94,52,104130273,96941357,7178765,2148,5671,2332,0
502783680,502736858,46626,54,96,46,104183627,96991564,7181951,2085,5669,2358,0
503007649,502960911,46548,53,91,46,104236987,97042009,7184885,2090,5675,2328,0
503231731,503185076,46463,53,92,47,104290481,97092300,7188085,2106,5644,2346,0
503455915,503409351,46382,54,86,42,104343857,97142326,7191384,2127,5654,2366,0
503680197,503633708,46307,51,89,42,104397421,97192480,7194813,2097,5658,2373,0
503904598,503858192,46222,50,91,43,104450902,97242703,7198132,2074,5625,2368,0
504129108,504082761,46162,53,89,43,104504557,97292906,7201580,2080,5612,2379,0
504353720,504307455,46085,55,85,40,104558101,97343199,7204856,2082,5597,2367,0
504578437,504532267,45992,56,80,42,104611694,97393681,7207947,2090,5589,2387,0
504803264,504757166,45916,57,81,44,104665385,97444061,7211218,2092,5628,2386,0
505028194,504982172,45845,58,78,41,104718962,97494442,7214367,2090,5684,2379,0
505253219,505207316,45732,59,72,40,104772668,97545303,7217183,2096,5690,2396,0
505478359,505432560,45633,61,71,34,104826311,97595730,7220393,2128,5677,2383,0
505703597,505657876,45558,56,75,32,104879852,97646159,7223486,2134,5697,2376,0
505928953,505883320,45467,59,75,32,104933609,97696448,7226928,2126,5726,2381,0
506154414,506108857,45390,61,73,33,104987254,97746907,7230141,2135,5695,2376,0
506379984,506334513,45300,63,74,34,105040922,97797156,7233537,2151,5683,2395,0
506605662,506560279,45208,60,76,39,105094633,97847880,7236495,2149,5716,2393,0
506831454,506786132,45148,57,77,40,105148411,97898404,7239772,2139,5711,2385,0
507057345,507012093,45076,52,84,40,105202023,97948880,7242844,2137,5781,2381,0
507283336,507238187,44969,53,85,42,105255847,97999187,7246325,2155,5812,2368,0
507509434,507464374,44881,50,89,40,105309583,98049755,7249431,2184,5828,2385,0
507735647,507690688,44788,51,80,40,105363499,98100255,7252811,2181,5848,2404,0
507961958,507917090,44697,54,78,39,105417342,98151149,7255763,2185,5841,2404,0
508188385,508143601,44614,55,76,39,105471109,98201670,7258973,2218,5850,2398,0
508414909,508370231,44507,54,80,37,105525006,98252298,7262242,2229,5815,2422,0
508641545,508596947,44433,53,75,37,105578884,98302975,7265439,2225,5809,2436,0
508868285,508823794,44330,50,73,38,105632799,98353837,7268535,2223,5800,2404,0
509095133,509050712,44259,53,74,35,105686678,98404670,7271618,2228,5782,2380,0
509322091,509277797,44136,50,72,36,105740596,98455255,7274947,2226,5787,2381,0
509549159,509504935,44068,45,75,36,105794569,98506006,7278192,2225,5773,2373,0
509776345,509732225,43968,45,74,33,105848660,98556572,7281777,2232,5728,2351,0
510003632,509959584,43892,49,74,33,105902532,98606883,7285290,2219,5792,2348,0
510231025,510187073,43796,47,74,35,105956540,98657440,7288702,2210,5815,2373,0
510458521,510414662,43706,42,77,34,106010477,98708247,7291794,2192,5869,2375,0
510686132,510642358,43615,47,76,36,106064470,98758713,7295301,2184,5899,2373,0
510913848,510870141,43550,42,76,39,106118537,98809045,7299002,2211,5911,2368,0
