"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060189,437968287,91641,64,132,65,88423550,82178358,6236270,1880,5007,2035,0
438253204,438161547,91397,66,133,61,88471695,82223312,6239495,1891,4973,2024,0
438446334,438354886,91189,67,132,60,88519963,82268813,6242315,1906,4922,2007,0
438639532,438548319,90958,67,130,58,88568218,82314159,6245173,1932,4931,2023,0
438832828,438741871,90693,75,129,60,88616447,82359769,6247755,1932,4969,2022,0
439026231,438935508,90455,75,133,60,88664656,82405367,6250335,1949,4972,2033,0
439219725,439129226,90230,75,134,60,88712943,82450856,6253166,1914,4954,2053,0
439413302,439322988,90043,78,134,59,88761275,82496324,6256028,1908,4964,2051,0
439606975,439516889,89808,75,140,63,88809681,82541758,6258998,1904,4978,2043,0
439800752,439710901,89578,79,134,60,88857958,82587018,6262013,1878,4981,2068,0
439994611,439905022,89319,79,135,56,88906285,82632530,6264814,1887,4975,2079,0
440188574,440099191,89116,77,130,60,88954642,82678064,6267597,1897,4993,2091,0
440382630,440293484,88886,77,122,61,89002943,82723540,6270346,1917,5042,2098,0
440576771,440487809,88694,77,129,62,89051299,82769103,6273101,1940,5057,2098,0
440771014,440682261,88489,75,129,60,89099683,82814622,6275963,1954,5033,2111,0
440965356,440876795,88294,73,133,61,89148020,82860079,6278840,1970,5002,2129,0
441159779,441071445,88061,73,134,66,89196433,82905624,6281706,1964,5027,2112,0
441354303,441266191,87840,78,132,62,89244817,82951152,6284595,1974,5007,2089,0
441548924,441461032,87620,72,137,63,89293212,82996831,6287301,1982,5016,2082,0
441743636,441655972,87390,76,138,60,89341621,83042437,6290092,1961,5049,2082,0
441938436,441850988,87173,79,139,57,89390154,83088063,6293035,1933,5043,2080,0
442133340,442046122,86952,75,139,52,89438694,83133836,6295788,1946,5053,2071,0
442328345,442241326,86749,77,141,52,89487149,83179598,6298514,1937,5048,2052,0
442523439,442436680,86496,73,142,48,89535684,83225074,6301544,1926,5054,2086,0
442718626,442632039,86311,79,147,50,89584122,83270507,6304565,1937,5030,2083,0
442913898,442827515,86106,79,148,50,89632672,83315952,6307610,1912,5093,2105,0
443109263,443023105,85880,83,151,44,89681203,83361765,6310316,1896,5099,2127,0
443304726,443218780,85670,79,152,45,89729836,83407655,6313078,1898,5104,2101,0
443500280,443414539,85468,83,147,43,89778481,83453335,6316028,1908,5113,2097,0
443695923,443610410,85254,87,131,41,89827150,83499126,6318874,1924,5135,2091,0
443891667,443806354,85053,91,127,42,89875852,83545068,6321647,1914,5143,2080,0
444087501,444002419,84837,78,125,42,89924356,83590800,6324420,1943,5124,2069,0
444283443,444198552,84642,76,129,44,89973051,83636417,6327450,1940,5153,2091,0
444479485,444394780,84459,75,126,45,90021691,83682077,6330425,1962,5153,2074,0
444675599,444591117,84230,78,129,45,90070401,83727571,6333605,1998,5178,2049,0
444871814,444787550,84011,79,126,48,90119053,83773562,6336239,1974,5195,2083,0
445068137,444984094,83786,78,128,51,90167798,83819440,6339075,1967,5212,2104,0
445264542,445180720,83561,79,131,51,90216486,83865302,6341923,1965,5191,2105,0
445461037,445377445,83337,77,131,47,90265317,83910955,6345041,1973,5215,2133,0
445657625,445574257,83114,75,130,49,90313982,83956918,6347756,1975,5216,2117,0
445854329,445771147,82928,73,134,47,90362720,84003137,6350284,2004,5203,2092,0
446051120,445968167,82692,70,143,48,90411516,84048822,6353380,2036,5192,2086,0
446248000,446165245,82490,75,141,49,90460275,84094995,6356002,2009,5151,2118,0
446444988,446362437,82299,69,135,48,90509088,84140964,6358828,1993,5201,2102,0
446642062,446559711,82100,67,137,47,90557952,84186993,6361662,1961,5195,2141,0
446839235,446757075,81916,67,130,47,90606696,84232818,6364591,1975,5191,2121,0
447036515,446954556,81710,71,129,49,90655595,84278623,6367645,1972,5212,2143,0
447233858,447152116,81494,71,126,51,90704509,84324665,6370471,1993,5250,2130,0
447431309,447349767,81296,67,128,51,90753484,84370514,6373609,1977,5249,2135,0
447628861,447547539,81068,68,130,56,90802435,84416715,6376366,1990,5242,2122,0
447826504,447745390,80864,66,127,57,90851358,84462664,6379320,1997,5259,2118,0
448024253,447943307,80694,70,123,59,90900194,84508379,6382422,1994,5287,2112,0
448222092,448141343,80496,75,120,58,90949045,84554349,6385293,1989,5276,2138,0
448420030,448339432,80342,79,117,60,90998060,84600399,6388238,1973,5301,2149,0
448618066,448537663,80148,83,116,56,91047148,84646704,6391058,1970,5300,2116,0
448816179,448736011,79913,84,115,56,91096005,84692658,6393974,1952,5296,2125,0
449014397,448934399,79731,82,123,62,91144994,84738679,6396908,1970,5306,2131,0
449212706,449132897,79545,77,123,64,91194131,84784656,6399997,1973,5354,2151,0
449411117,449331521,79334,80,119,63,91243300,84830753,6403065,1948,5380,2154,0
449609601,449530203,79145,80,110,63,91292110,84876807,6405844,1946,5349,2164,0
449808207,449729010,78941,82,110,64,91341129,84922656,6409029,1992,5299,2153,0
450006901,449927902,78755,76,102,66,91390166,84968782,6411930,2008,5306,2140,0
450205686,450126929,78511,73,105,68,91439187,85014953,6414803,2011,5282,2138,0
450404549,450326022,78282,72,105,68,91488430,85061091,6417890,1986,5309,2154,0
450603515,450525205,78074,71,96,69,91537488,85107187,6420846,1980,5321,2154,0
450802579,450724497,77847,68,98,69,91586636,85153330,6423832,1980,5346,2148,0
451001752,450923861,77655,67,96,73,91635910,85199799,6426649,1982,5322,2158,0
451201019,451123299,77486,71,97,66,91684956,85245910,6429597,1999,5308,2142,0
451400387,451322830,77321,73,97,66,91734140,85292180,6432497,1977,5328,2158,0
451599841,451522491,77113,73,100,64,91783438,85338374,6435579,1980,5356,2149,0
451799391,451722230,76926,79,94,62,91832592,85384622,6438528,2011,5304,2127,0
451999039,451922090,76717,78,96,58,91881741,85430892,6441358,2030,5305,2156,0
452198788,452122014,76540,74,102,58,91930928,85477232,6444214,2018,5320,2144,0
452398636,452322057,76349,70,103,57,91980213,85523689,6447038,1999,5314,2173,0
452598579,452522191,76158,63,106,61,92029555,85570237,6449874,1998,5270,2176,0
452798614,452722440,75938,61,115,60,92078862,85616701,6452719,1972,5291,2179,0
452998749,452922771,75746,66,110,56,92128288,85663080,6455745,1982,5297,2184,0
453198976,453123218,75518,69,115,56,92177484,85709212,6458782,1980,5310,2200,0
453399289,453323724,75327,70,111,57,92226851,85755556,6461785,1985,5328,2197,0
453599714,453524317,75156,71,114,56,92276286,85802086,6464709,1992,5313,2186,0
453800233,453725014,74979,68,115,57,92325660,85848562,6467570,1993,5339,2196,0
454000845,453925810,74807,64,114,50,92375119,85895120,6470464,1993,5341,2201,0
454201563,454126706,74626,61,122,48,92424438,85941476,6473449,1977,5342,2194,0
454402373,454327692,74442,66,127,46,92473902,85987968,6476410,1980,5332,2212,0
454603274,454528741,74291,68,127,47,92523350,86034505,6479375,1966,5301,2203,0
454804265,454729925,74097,67,125,51,92572705,86081126,6482158,1962,5282,2177,0
455005365,454931204,73920,68,123,50,92622033,86127533,6485078,1983,5274,2165,0
455206546,455132582,73721,75,119,49,92671585,86174156,6488053,2000,5228,2148,0
455407844,455334037,73564,75,118,50,92721135,86220750,6490942,1989,5292,2162,0
455609226,455535610,73373,68,122,53,92770683,86267436,6493862,1992,5263,2130,0
455810705,455737239,73227,73,117,49,92820179,86313895,6496869,2003,5275,2137,0
456012286,455939005,73034,74,116,57,92869780,86360537,6499813,2000,5294,2136,0
456213977,456140847,72887,72,115,56,92919330,86406925,6502994,1994,5277,2140,0
456415742,456342799,72703,71,114,55,92968888,86453862,6505594,1996,5273,2163,0
456617611,456544826,72543,74,112,56,93018404,86500250,6508683,1997,5306,2168,0
456819591,456746946,72414,73,104,54,93068069,86547161,6511464,1992,5292,2160,0
457021645,456949203,72212,71,102,57,93117635,86593871,6514382,1989,5244,2149,0
457223806,457151529,72053,68,100,56,93167346,86640608,6517368,2002,5206,2162,0
457426068,457353955,71883,66,107,57,93216952,86687238,6520320,2001,5237,2156,0
457628432,457556501,71712,60,106,53,93266622,86733946,6523272,2015,5233,2156,0
457830887,457759113,71553,62,111,48,93316253,86780640,6526217,2007,5222,2167,0
458033435,457961807,71405,69,108,46,93366002,86827633,6528979,1998,5226,2166,0
458236082,458164624,71231,72,107,48,93415749,86874473,6531944,1996,5199,2137,0
458438824,458367542,71051,74,108,49,93465390,86921158,6534898,1988,5202,2144,0
458641664,458570512,70919,75,109,49,93515259,86967959,6537967,1975,5220,2138,0
458844606,458773602,70768,72,111,53,93565057,87014633,6541115,1975,5195,2139,0
459047634,458976788,70613,70,112,51,93615009,87061427,6544257,1966,5219,2140,0
459250766,459180100,70438,68,111,49,93664854,87108421,6547108,1985,5177,2163,0
459454000,459383507,70265,63,114,51,93714667,87155145,6550116,1993,5215,2198,0
459657332,459587007,70088,64,121,52,93764685,87202247,6553043,1962,5245,2188,0
459860755,459790621,69899,64,124,47,93814557,87249100,6556069,1942,5236,2210,0
460064277,459994308,69735,61,122,51,93864429,87296559,6558494,1940,5263,2173,0
460267904,460198105,69564,57,126,52,93914422,87343716,6561322,1966,5261,2157,0
460471630,460401979,69417,59,125,50,93964239,87390555,6564276,1967,5252,2189,0
460675433,460605949,69249,56,128,51,94014150,87437547,6567212,1973,5221,2197,0
460879357,460809984,69128,61,129,55,94064163,87484619,6570162,1987,5227,2168,0
461083366,461014157,68973,64,119,53,94114090,87531603,6573113,1994,5200,2180,0
461287472,461218426,68803,68,123,52,94164008,87578366,6576249,1989,5209,2195,0
461491683,461422793,68649,73,118,50,94214007,87625494,6579073,2009,5228,2203,0
461695988,461627234,68515,72,113,54,94264031,87672735,6581901,1990,5212,2193,0
461900407,461831781,68387,75,111,53,94313946,87719657,6584877,1990,5211,2211,0
462104894,462036469,68193,74,108,50,94364034,87766758,6587877,1965,5220,2214,0
462309496,462241231,68036,69,113,47,94414057,87813838,6590750,1975,5250,2244,0
462514205,462446089,67882,68,122,44,94464050,87861098,6593484,1973,5263,2232,0
462719004,462651080,67694,70,118,42,94514147,87908245,6596354,2013,5288,2247,0
462923895,462856099,67566,65,120,45,94564373,87955494,6599299,2005,5324,2251,0
463128893,463061229,67431,70,116,47,94614451,88002677,6602196,2032,5320,2226,0
463333974,463266501,67241,73,115,44,94664569,88049781,6605210,2046,5296,2236,0
463539169,463471848,67092,70,116,43,94714741,88097124,6608074,2063,5243,2237,0
463744458,463677225,66999,77,114,43,94764956,88144428,6611005,2065,5226,2232,0
463949841,463882763,66842,77,117,42,94815120,88191791,6613822,2054,5242,2211,0
464155323,464088389,66697,70,120,47,94865322,88239038,6616751,2077,5245,2211,0
464360910,464294116,66555,69,123,47,94915543,88286458,6619522,2067,5290,2206,0
464566586,464499919,66435,67,121,44,94965753,88333649,6622594,2048,5252,2210,0
464772364,464705820,66308,71,120,45,95016031,88380653,6625895,2042,5218,2223,0
464978234,464911828,66170,68,124,44,95066260,88427887,6628916,2024,5247,2186,0
465184209,465117945,66028,69,123,44,95116425,88475002,6631991,2020,5222,2190,0
465390284,465324163,65883,69,125,44,95166733,88522511,6634772,2007,5252,2191,0
465596454,465530468,65742,69,129,46,95216996,88569757,6637842,1988,5230,2179,0
465802723,465736831,65638,73,133,48,95267297,88616851,6641019,1977,5261,2189,0
466009104,465943332,65515,74,135,48,95317697,88664184,6644092,1966,5253,2202,0
466215573,466149949,65370,75,131,48,95368092,88711789,6646894,1967,5273,2169,0
466422145,466356670,65219,77,132,47,95418439,88759195,6649872,1984,5244,2144,0
466628817,466563449,65109,84,122,53,95468818,88806579,6652915,1969,5225,2130,0
466835568,466770326,64983,87,119,53,95519369,88853953,6656063,1975,5236,2142,0
467042436,466977353,64828,87,115,53,95569773,88901380,6658936,2005,5280,2172,0
467249396,467184464,64679,78,119,56,95620137,88948751,6661959,1987,5277,2163,0
467456455,467391688,64515,75,121,56,95670586,88995993,6665210,1975,5255,2153,0
467663614,467599008,64360,79,115,52,95721069,89043473,6668223,1971,5243,2159,0
467870880,467806443,64199,77,115,46,95771523,89091223,6670956,1960,5212,2172,0
468078236,468013965,64031,78,116,46,95822074,89138727,6673969,1938,5257,2183,0
468285694,468221575,63879,73,121,46,95872667,89185996,6677240,1936,5288,2207,0
468493251,468429262,63742,72,124,51,95923305,89233431,6680430,1986,5284,2174,0
468700900,468637051,63609,71,117,52,95973833,89280744,6683644,1975,5296,2174,0
468908647,468844936,63469,76,112,54,96024534,89328012,6687078,1980,5290,2174,0
469116489,469052932,63318,72,113,54,96075164,89375361,6690313,1977,5311,2202,0
469324448,469261046,63162,72,114,54,96125672,89422980,6693219,1937,5339,2197,0
469532506,469469247,63012,76,119,52,96176308,89470602,6696220,1933,5343,2210,0
469740655,469677573,62840,78,115,49,96226908,89518361,6699043,1954,5350,2200,0
469948912,469885971,62696,80,115,50,96277612,89566122,6701966,1958,5351,2215,0
470157260,470094444,62567,79,123,47,96328286,89613780,6704972,1995,5341,2198,0
470365705,470303010,62443,84,122,46,96379022,89661373,6708135,1964,5335,2215,0
470574264,470511708,62303,82,122,49,96429859,89709134,6711229,1961,5338,2197,0
470782920,470720480,62187,82,121,50,96480673,89756911,6714255,1990,5346,2171,0
470991663,470929374,62036,80,122,51,96531366,89804487,6717329,1999,5347,2204,0
471200502,471138351,61905,75,125,46,96582170,89852007,6720631,2037,5333,2162,0
471409448,471347409,61790,76,128,45,96633187,89899761,6723847,2044,5353,2182,0
471618500,471556607,61648,72,126,47,96683949,89947748,6726677,2013,5330,2181,0
471827650,471765837,61565,75,125,48,96734718,89995609,6729511,2012,5413,2173,0
472036906,471975230,61436,75,116,49,96785654,90043632,6732433,2035,5369,2185,0
472246259,472184689,61328,74,121,47,96836495,90091463,6735494,2037,5332,2169,0
472455715,472394296,61180,73,120,46,96887491,90139168,6738770,2042,5345,2166,0
472665270,472603920,61105,78,118,49,96938429,90186906,6741902,2034,5366,2221,0
472874918,472813688,60986,79,117,48,96989388,90234620,6745141,2037,5368,2222,0
473084662,473023562,60857,83,110,50,97040324,90282616,6748073,2026,5385,2224,0
473294525,473233522,60752,81,117,53,97091179,90330565,6750950,2010,5420,2234,0
473504479,473443610,60626,74,118,51,97142118,90378387,6754049,2011,5436,2235,0
473714532,473653784,60511,72,117,48,97193167,90426127,6757332,2009,5447,2252,0
473924680,473864059,60383,76,115,47,97244081,90473994,6760374,2020,5461,2232,0
474134930,474074449,60250,79,108,44,97295136,90521950,6763493,2009,5454,2230,0
474345282,474284913,60139,78,108,44,97346119,90569806,6766698,2007,5396,2212,0
474555734,474495475,60024,78,112,45,97397200,90617995,6769590,2036,5375,2204,0
474766277,474706145,59897,82,109,44,97448241,90665993,6772668,2016,5368,2196,0
474976926,474916929,59765,79,111,42,97499426,90713937,6775900,2002,5378,2209,0
475187683,475127852,59601,77,108,45,97550517,90762055,6778888,2016,5358,2200,0
475398541,475338827,59482,76,110,46,97601639,90810148,6781912,2021,5343,2215,0
475609484,475549890,59365,76,106,47,97652733,90858227,6784977,2016,5299,2214,0
475820535,475761090,59225,74,99,47,97703951,90906111,6788308,2020,5298,2214,0
476031692,475972379,59100,69,99,45,97755078,90954414,6791141,2035,5285,2203,0
476242961,476183777,58968,67,105,44,97806339,91002787,6794066,2031,5269,2186,0
476454317,476395249,58848,68,109,43,97857644,91050971,6797145,2029,5304,2195,0
476665785,476606826,58740,62,113,44,97908977,91099229,6800242,2025,5279,2202,0
476877352,476818517,58615,61,116,43,97960212,91147651,6803081,2046,5233,2201,0
477089010,477030305,58484,61,116,44,98011377,91195925,6805962,2017,5279,2194,0
477300769,477242190,58358,64,114,43,98062738,91243926,6809257,2032,5322,2201,0
477512630,477454177,58231,65,117,40,98114065,91292092,6812404,2011,5376,2182,0
477724595,477666284,58090,64,119,38,98165359,91340374,6815369,2014,5435,2167,0
477936649,477878479,57953,59,123,35,98216681,91388751,6818278,2002,5451,2199,0
478148820,478090791,57809,61,122,37,98268101,91436943,6821525,1976,5460,2197,0
478361080,478303174,57682,65,122,37,98319491,91485085,6824746,1968,5482,2210,0
478573456,478515641,57590,68,120,37,98370814,91533282,6827892,2005,5435,2200,0
478785932,478728206,57500,70,115,41,98422201,91582103,6830443,2008,5434,2213,0
478998504,478940918,57361,71,114,40,98473597,91630388,6833543,2029,5388,2249,0
479211172,479153738,57209,73,109,43,98525002,91678980,6836371,2032,5374,2245,0
479423941,479366613,57103,73,110,42,98576439,91727532,6839283,2001,5401,2222,0
479636820,479579590,57006,75,109,40,98627965,91775921,6842408,2008,5386,2242,0
479849809,479792701,56883,72,111,42,98679329,91824058,6845624,2018,5410,2219,0
480062882,480005874,56785,76,108,39,98730906,91872493,6848710,1963,5475,2265,0
480276044,480219154,56670,75,106,39,98782521,91921145,6851603,1965,5523,2285,0
480489324,480432547,56555,79,105,38,98834135,91969372,6854925,1997,5544,2297,0
480702713,480646044,56447,83,103,36,98885795,92017874,6858063,1986,5581,2291,0
480916189,480859627,56341,83,102,36,98937287,92066359,6861113,1999,5528,2288,0
481129778,481073342,56212,82,104,38,98988794,92114607,6864295,2034,5555,2303,0
481343466,481287150,56101,77,101,37,99040426,92163011,6867473,2056,5576,2310,0
481557255,481501067,55976,71,99,42,99092191,92211695,6870524,2046,5592,2334,0
481771150,481715069,55865,70,103,43,99143755,92260269,6873591,2060,5534,2301,0
481985136,481929156,55765,65,104,46,99195358,92308793,6876653,2073,5520,2319,0
482199237,482143392,55629,64,106,46,99247192,92357294,6879965,2090,5519,2324,0
482413441,482357714,55512,65,102,48,99299008,92405877,6883149,2085,5555,2342,0
482627741,482572146,55389,61,103,42,99350438,92454376,6886090,2083,5562,2327,0
482842139,482786651,55281,62,101,44,99402180,92502901,6889340,2096,5531,2312,0
483056638,483001315,55114,58,107,44,99453837,92551492,6892433,2093,5518,2301,0
483271246,483216018,55016,58,110,44,99505509,92600310,6895299,2096,5503,2301,0
483485965,483430831,54920,60,112,42,99557362,92648803,6898655,2086,5510,2308,0
483700785,483645793,54785,63,102,42,99609151,92697386,6901893,2080,5474,2318,0
483915693,483860820,54666,62,106,39,99660978,92746219,6904887,2083,5494,2295,0
484130710,484075953,54550,63,106,38,99712824,92795141,6907861,2078,5468,2276,0
484345829,484291164,54452,61,114,38,99764599,92843905,6910888,2063,5473,2270,0
484561047,484506519,54313,64,115,36,99816521,92892706,6913983,2073,5502,2257,0
484776366,484721953,54195,65,114,39,99868448,92941584,6917071,2075,5462,2256,0
484991785,484937521,54053,64,109,38,99920306,92990565,6919968,2073,5443,2257,0
485207311,485153147,53958,61,109,36,99972123,93039481,6922881,2090,5430,2241,0
485422940,485368885,53854,60,107,34,100024072,93088461,6925867,2079,5407,2258,0
485638663,485584709,53751,60,109,34,100076124,93137627,6928782,2071,5379,2265,0
485854509,485800639,53670,63,103,34,100128089,93186631,6931713,2109,5388,2248,0
486070441,486016707,53540,65,98,31,100180204,93235594,6934831,2083,5417,2279,0
486286475,486232845,53438,69,90,33,100232152,93284344,6937981,2084,5449,2294,0
486502620,486449119,53313,70,88,30,100284106,93333190,6941057,2076,5482,2301,0
486718861,486665493,53180,69,88,31,100336255,93382290,6944111,2083,5480,2291,0
486935212,486881953,53065,67,93,34,100388345,93431201,6947247,2096,5514,2287,0
487151657,487098524,52941,68,89,35,100440379,93480027,6950462,2094,5525,2271,0
487368209,487315182,52828,65,95,39,100492500,93528988,6953621,2088,5505,2298,0
487584872,487531925,52752,62,94,39,100544633,93577801,6956955,2071,5499,2307,0
487801623,487748814,52617,61,89,42,100596653,93627126,6959665,2059,5516,2287,0
488018493,487965795,52501,62,92,43,100648702,93676229,6962656,2052,5493,2272,0
488235464,488182870,52400,60,95,39,100700891,93725218,6965819,2076,5520,2258,0
488452538,488400026,52318,63,91,40,100753137,93774257,6968995,2087,5539,2259,0
488669706,488617324,52193,63,89,37,100805375,93823462,6971995,2076,5567,2275,0
488886979,488834738,52056,58,88,39,100857548,93872372,6975190,2063,5624,2299,0
489104371,489052245,51941,59,86,40,100909845,93921218,6978621,2062,5657,2287,0
489321862,489269828,51847,62,83,42,100962087,93970280,6981783,2104,5646,2274,0
489539440,489487529,51731,62,77,41,101014270,94019522,6984671,2114,5677,2286,0
489757133,489705340,51615,60,76,42,101066562,94068552,6987922,2108,5666,2314,0
489974923,489923241,51496,63,80,43,101118877,94117883,6990939,2104,5617,2334,0
490192816,490141258,51367,61,88,42,101171301,94166855,6994384,2150,5606,2306,0
490410807,490359369,51247,63,86,42,101223619,94215936,6997643,2123,5613,2304,0
490628912,490577587,51129,56,95,45,101275918,94265204,7000685,2112,5630,2287,0
490847123,490795904,51024,58,96,41,101328261,94314207,7004026,2133,5615,2280,0
491065430,491014318,50917,60,97,38,101380715,94363542,7007085,2131,5645,2312,0
491283837,491232828,50813,62,95,39,101433162,94412910,7010198,2144,5618,2292,0
491502351,491451441,50709,64,100,37,101485523,94462054,7013386,2133,5653,2297,0
491720966,491670183,50579,63,105,36,101538082,94511287,7016720,2144,5647,2284,0
491939693,491889000,50485,61,109,38,101590593,94560599,7019917,2148,5612,2317,0
492158520,492107931,50387,63,103,36,101643241,94609818,7023337,2131,5645,2310,0
492377445,492326958,50291,62,97,37,101695805,94659084,7026649,2142,5620,2310,0
492596481,492546116,50175,56,96,38,101748383,94708668,7029654,2110,5615,2336,0
492815622,492765356,50077,61,90,38,101801103,94758148,7032883,2120,5629,2323,0
493034871,492984712,49968,60,90,41,101853656,94807556,7035982,2125,5657,2336,0
493254217,493204152,49873,63,88,41,101906335,94857388,7038811,2115,5693,2328,0
493473668,493423714,49763,62,86,43,101959028,94906922,7041982,2092,5719,2313,0
493693223,493643350,49675,66,90,42,102011514,94956273,7045153,2093,5680,2315,0
493912882,493863128,49553,65,91,45,102064270,95005550,7048656,2111,5663,2290,0
494132657,494082997,49462,64,86,48,102116896,95055221,7051636,2102,5654,2283,0
494352524,494302968,49355,63,91,47,102169534,95104452,7055024,2114,5630,2314,0
494572501,494523036,49263,66,88,48,102222263,95154117,7058047,2113,5687,2299,0
494792584,494743208,49174,68,87,47,102274998,95203715,7061199,2157,5649,2278,0
495012773,494963487,49085,67,90,44,102327599,95253126,7064350,2158,5663,2302,0
495233063,495183867,48997,64,93,42,102380457,95302496,7067828,2152,5676,2305,0
495453468,495404358,48906,68,93,43,102433165,95352003,7071011,2123,5704,2324,0
495673965,495624955,48803,66,96,45,102485930,95401570,7074188,2131,5724,2317,0
495894566,495845643,48716,65,96,46,102538781,95451528,7077055,2149,5734,2315,0
496115274,496066430,48637,70,94,43,102591597,95501087,7080290,2174,5722,2324,0
496336093,496287352,48539,69,94,39,102644417,95550802,7083373,2164,5728,2350,0
496557008,496508383,48418,65,99,43,102697290,95600455,7086583,2143,5748,2361,0
496778029,496729497,48318,73,98,43,102750274,95650322,7089716,2123,5735,2378,0
496999151,496950725,48215,76,95,40,102803149,95700145,7092773,2095,5747,2389,0
497220380,497172008,48155,76,100,41,102856092,95749804,7096124,2111,5681,2372,0
497441706,497393418,48070,73,105,40,102909051,95799781,7099169,2102,5643,2356,0
497663157,497614949,47991,73,108,36,102961957,95849360,7102542,2131,5589,2335,0
497884699,497836557,47922,70,112,38,103015059,95899000,7106010,2125,5599,2325,0
498106351,498058302,47828,72,113,36,103067969,95948635,7109315,2117,5596,2306,0
498328107,498280144,47748,72,109,34,103120898,95998407,7112452,2112,5604,2323,0
498549962,498502064,47683,77,109,29,103173909,96048162,7115653,2133,5650,2311,0
498771925,498724109,47597,73,115,31,103226940,96097812,7119008,2137,5660,2323,0
498993998,498946249,47532,72,113,32,103279915,96147260,7122499,2157,5676,2323,0
499216175,499168509,47450,79,106,31,103333117,96197221,7125716,2157,5697,2326,0
499438452,499390862,47374,77,106,33,103386253,96247274,7128796,2168,5707,2308,0
499660839,499613325,47302,75,102,35,103439298,96297029,7132089,2194,5692,2294,0
499883334,499835901,47220,78,103,32,103492533,96346707,7135690,2201,5650,2285,0
500105930,500058601,47120,81,97,31,103545780,96396657,7138893,2204,5708,2318,0
500328641,500281392,47033,77,104,35,103598834,96446589,7141994,2188,5729,2334,0
500551447,500504262,46970,79,101,35,103651969,96496236,7145432,2189,5783,2329,0
500774358,500727262,46879,75,102,40,103705206,96546005,7148928,2203,5753,2317,0
500997378,500950352,46811,68,105,42,103758472,96596219,7151967,2213,5732,2341,0
501220494,501173562,46721,69,96,46,103811778,96646064,7155405,2207,5766,2336,0
501443726,501396877,46635,70,98,46,103865079,96695977,7158782,2213,5783,2324,0
501667060,501620308,46539,69,97,47,103918457,96745872,7162294,2202,5768,2321,0
501890512,501843853,46445,69,100,45,103971747,96795609,7165888,2180,5751,2319,0
502114060,502067465,46382,72,98,43,104025166,96845249,7169597,2197,5769,2354,0
502337714,502291220,46275,74,102,43,104078559,96895413,7172817,2217,5763,2349,0
502561471,502515056,46199,73,104,39,104131850,96945615,7175927,2202,5800,2306,0
502785334,502739020,46112,64,103,35,104185193,96995656,7179219,2210,5782,2326,0
503009303,502963091,46008,59,109,36,104238665,97046001,7182331,2190,5818,2325,0
503233384,503187249,45927,64,109,35,104292092,97096121,7185617,2191,5834,2329,0
503457573,503411513,45856,68,102,34,104345579,97146324,7188930,2165,5804,2356,0
503681875,503635886,45786,68,99,36,104399104,97196303,7192482,2204,5763,2352,0
503906263,503860322,45731,71,101,38,104452705,97246743,7195684,2237,5727,2314,0
504130763,504084887,45663,71,101,41,104506150,97297090,7198818,2234,5694,2314,0
504355380,504309572,45593,72,100,43,104559668,97347117,7202361,2224,5674,2292,0
504580096,504534359,45522,70,103,42,104613455,97397441,7205823,2203,5688,2300,0
504804925,504759266,45447,64,107,41,104666955,97447734,7209011,2215,5674,2321,0
505029852,504984286,45354,64,108,40,104720460,97498296,7211915,2196,5705,2348,0
505254882,505209402,45272,64,104,40,104774108,97548805,7215020,2171,5759,2353,0
505480018,505434634,45175,66,105,38,104827891,97599190,7218412,2180,5763,2346,0
505705262,505659948,45105,63,110,36,104881649,97649480,7221869,2173,5771,2356,0
505930623,505885389,45028,64,107,35,104935304,97699680,7225292,2178,5793,2361,0
506156085,506110908,44967,67,107,36,104988986,97750020,7228623,2180,5804,2359,0
506381655,506336552,44892,65,110,36,105042666,97800551,7231726,2222,5810,2357,0
506607324,506562304,44810,67,107,36,105096386,97850938,7235010,2188,5865,2385,0
506833100,506788182,44711,68,102,37,105150096,97901306,7238350,2182,5866,2392,0
507058998,507014147,44640,75,99,37,105203897,97951646,7241764,2200,5896,2391,0
507284999,507240210,44569,75,108,37,105257680,98001931,7245200,2213,5943,2393,0
507511095,507466377,44497,76,108,37,105311494,98052297,7248667,2211,5929,2390,0
507737308,507692695,44393,77,105,38,105365326,98103040,7251809,2232,5868,2377,0
507963628,507919101,44318,72,102,35,105419148,98153839,7254881,2174,5857,2397,0
508190057,508145613,44235,73,103,33,105473114,98204087,7258552,2170,5865,2440,0
508416592,508372193,44187,75,106,31,105526952,98254885,7261591,2190,5852,2434,0
508643235,508598888,44135,78,105,29,105580882,98305378,7265051,2175,5850,2428,0
508869973,508825707,44049,83,104,30,105634736,98355814,7268506,2155,5808,2453,0
509096822,509052640,43965,86,101,30,105688687,98406365,7271864,2157,5831,2470,0
509323789,509279729,43851,82,98,29,105742703,98457213,7275022,2161,5801,2506,0
509550848,509506877,43765,75,95,36,105796646,98507930,7278215,2174,5847,2480,0
509778027,509734156,43661,75,99,36,105850840,98558619,7281737,2186,5824,2474,0
510005315,509961506,43600,76,96,37,105904952,98609646,7284844,2159,5817,2486,0
510232697,510188978,43513,74,96,36,105958861,98660378,7288035,2177,5809,2462,0
510460196,510416526,43455,79,99,37,106012972,98711068,7291473,2182,5799,2450,0
510687806,510644191,43398,76,98,43,106067075,98761657,7294985,2182,5821,2430,0
510915520,510871978,43325,73,100,44,106121142,98812411,7298279,2201,5841,2410,0
