"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060670,437969678,90703,84,143,62,88423732,82177587,6237283,1857,4941,2064,0
438253700,438162921,90492,87,141,59,88471739,82223075,6239807,1856,4941,2060,0
438446821,438356262,90273,85,142,59,88519885,82268247,6242740,1870,4976,2052,0
438640047,438549734,90033,80,140,60,88568017,82313222,6245877,1871,5007,2040,0
438833355,438743278,89797,83,139,58,88616232,82358607,6248719,1910,4958,2038,0
439026762,438936883,89597,84,142,56,88664417,82404206,6251328,1872,4978,2033,0
439220253,439130598,89373,80,145,57,88712678,82449425,6254316,1897,5007,2033,0
439413843,439324413,89149,76,147,58,88761036,82494861,6257240,1901,4994,2040,0
439607532,439518297,88958,80,138,59,88809335,82540262,6260162,1905,4975,2031,0
439801297,439712320,88697,78,141,61,88857574,82585494,6263126,1903,5028,2023,0
439995171,439906402,88482,78,147,62,88905998,82630763,6266280,1883,5028,2044,0
440189114,440100583,88238,80,153,60,88954292,82676090,6269225,1864,5052,2061,0
440383160,440294853,88028,78,143,58,89002624,82721718,6271959,1855,5068,2024,0
440577310,440489214,87819,75,138,64,89050852,82767341,6274565,1867,5051,2028,0
440771559,440683664,87619,77,137,62,89099173,82813000,6277247,1883,5009,2034,0
440965896,440878217,87410,82,128,59,89147624,82858657,6279989,1875,5051,2052,0
441160317,441072893,87154,78,133,59,89195987,82904265,6282744,1874,5054,2050,0
441354836,441267646,86925,79,132,54,89244454,82949890,6285592,1874,5041,2057,0
441549444,441462482,86699,76,132,55,89292943,82995401,6288594,1890,5002,2056,0
441744168,441657420,86481,73,134,60,89341410,83041075,6291347,1884,5035,2069,0
441938976,441852414,86298,70,135,59,89389933,83087023,6293902,1877,5040,2091,0
442133876,442047496,86113,68,132,67,89438323,83132228,6297085,1878,5064,2068,0
442328873,442242708,85894,76,126,69,89486865,83177841,6300000,1897,5070,2057,0
442523956,442438055,85634,73,126,68,89535486,83223438,6303027,1894,5074,2053,0
442719146,442633422,85452,69,134,69,89583969,83269206,6305734,1890,5062,2077,0
442914432,442828891,85271,73,131,66,89632456,83315120,6308255,1886,5122,2073,0
443109815,443024463,85079,75,135,63,89681103,83361001,6311035,1915,5089,2063,0
443305281,443220139,84870,72,139,61,89729626,83406818,6313806,1919,5063,2020,0
443500853,443415937,84652,67,140,57,89778335,83452277,6317015,1935,5085,2023,0
443696514,443611837,84415,68,137,57,89826934,83497921,6319923,1936,5079,2075,0
443892267,443807769,84241,71,128,58,89875570,83543471,6322999,1962,5060,2078,0
444088105,444003792,84063,67,124,59,89924197,83589353,6325826,1943,4997,2078,0
444284048,444199921,83877,63,128,59,89972793,83635493,6328280,1935,5016,2069,0
444480092,444396160,83676,67,127,62,90021427,83681264,6331094,1955,5026,2088,0
444676216,444592489,83466,71,127,63,90070059,83726989,6334018,1956,5002,2094,0
444872444,444788934,83251,70,128,61,90118763,83772934,6336778,1958,5019,2074,0
445068759,444985476,83033,68,123,59,90167445,83818783,6339620,1909,5052,2081,0
445265161,445182115,82802,64,120,60,90216201,83864581,6342607,1890,5058,2065,0
445461664,445378832,82589,68,114,61,90264888,83910425,6345440,1888,5069,2066,0
445658249,445575675,82338,68,112,56,90313610,83956380,6348174,1902,5084,2070,0
445854941,445772567,82145,73,99,57,90362437,84002329,6351021,1899,5127,2061,0
446051736,445969593,81913,72,100,58,90411317,84048140,6354063,1941,5110,2063,0
446248599,446166682,81689,80,96,52,90460085,84094205,6356760,1961,5077,2082,0
446445574,446363882,81467,76,102,47,90508919,84140069,6359724,1946,5063,2117,0
446642656,446561157,81269,76,104,50,90557657,84185822,6362735,1945,5037,2118,0
446839821,446758542,81057,74,102,46,90606550,84231724,6365696,1918,5079,2133,0
447037080,446956010,80845,76,99,50,90655388,84277898,6368310,1919,5123,2138,0
447234435,447153577,80625,75,105,53,90704331,84323966,6371165,1921,5146,2133,0
447431885,447351242,80400,76,111,56,90753236,84370044,6374015,1906,5143,2128,0
447629432,447549047,80150,70,111,54,90802305,84416017,6377154,1937,5076,2121,0
447827079,447746901,79937,75,108,58,90851266,84462288,6379821,1949,5069,2139,0
448024823,447944837,79742,78,105,61,90900111,84508429,6382524,1943,5066,2149,0
448222656,448142881,79529,77,109,60,90949105,84554304,6385622,1973,5064,2142,0
448420594,448340999,79351,76,107,61,90998062,84600222,6388624,1972,5099,2145,0
448618623,448539249,79134,74,108,58,91047052,84646048,6391709,1986,5170,2139,0
448816738,448737560,78939,68,115,56,91096074,84692362,6394402,1985,5228,2097,0
449014959,448935974,78741,72,121,51,91145067,84738456,6397274,1984,5236,2117,0
449213263,449134508,78506,71,128,50,91194109,84784444,6400386,1984,5190,2105,0
449411679,449333113,78317,65,133,51,91243214,84830442,6403496,1992,5170,2114,0
449610172,449531784,78133,67,137,51,91292242,84876693,6406275,1986,5179,2109,0
449808777,449730550,77977,67,133,50,91341259,84923285,6408706,1990,5174,2104,0
450007475,449929406,77821,67,130,51,91390332,84969366,6411710,1983,5144,2129,0
450206273,450128365,77653,70,136,49,91439454,85015795,6414415,1983,5131,2130,0
450405162,450327436,77476,72,131,47,91488535,85062069,6417162,1989,5188,2127,0
450604151,450526603,77298,73,127,50,91537721,85108456,6419978,1966,5180,2141,0
450803219,450725879,77100,72,119,49,91586774,85154373,6423110,1982,5179,2130,0
451002391,450925259,76892,72,121,47,91635998,85200611,6426088,1979,5185,2135,0
451201657,451124717,76696,72,125,47,91685254,85246839,6429067,1992,5215,2141,0
451401027,451324278,76513,74,114,48,91734453,85293075,6432003,2028,5215,2132,0
451600486,451523945,76305,69,117,50,91783760,85339667,6434708,1997,5236,2152,0
451800043,451723711,76095,69,117,51,91832990,85385880,6437746,1992,5217,2155,0
451999700,451923527,75931,71,118,53,91882137,85431988,6440781,1991,5210,2167,0
452199447,452123493,75710,69,120,55,91931312,85478221,6443730,1985,5193,2183,0
452399285,452323511,75523,71,124,56,91980650,85524455,6446769,1997,5213,2216,0
452599221,452523631,75343,70,124,53,92030073,85571014,6449617,2011,5188,2243,0
452799261,452723855,75164,67,122,53,92079225,85617302,6452407,2011,5248,2257,0
452999403,452924157,75011,67,117,51,92128545,85663624,6455358,2004,5289,2270,0
453199623,453124570,74817,68,118,50,92178002,85709896,6458517,2015,5307,2267,0
453399958,453325084,74638,69,119,48,92227480,85756355,6461567,1993,5313,2252,0
453600360,453525710,74412,65,121,52,92276641,85802729,6464350,1996,5331,2235,0
453800873,453726389,74245,62,122,55,92326005,85849022,6467443,1983,5334,2223,0
454001476,453927164,74075,60,123,54,92375355,85895541,6470286,1972,5351,2205,0
454202186,454128027,73922,64,121,52,92424680,85941997,6473169,1958,5342,2214,0
454402995,454328991,73760,68,120,56,92474212,85988399,6476299,1964,5349,2201,0
454603903,454530068,73603,62,115,55,92523563,86034918,6479141,1964,5338,2202,0
454804902,454731255,73412,61,120,54,92573010,86081428,6482067,1996,5330,2189,0
455005995,454932569,73191,59,120,56,92622608,86128140,6484965,1974,5326,2203,0
455207184,455133901,73047,65,116,55,92671993,86174487,6487932,1971,5363,2240,0
455408474,455335350,72888,63,117,56,92721524,86221002,6490959,1986,5349,2228,0
455609866,455536912,72713,66,117,58,92771084,86267310,6494231,2000,5349,2194,0
455811343,455738561,72540,67,117,58,92820539,86313963,6497083,1996,5323,2174,0
456012921,455940326,72364,63,111,57,92870054,86360599,6499883,2031,5352,2189,0
456214595,456142191,72172,62,113,57,92919516,86407193,6502779,2017,5356,2171,0
456416358,456344175,71953,56,114,60,92969209,86453931,6505723,2022,5340,2193,0
456618211,456546216,71762,58,117,58,93018820,86500713,6508581,2052,5290,2184,0
456820179,456748324,71620,63,116,56,93068474,86547559,6511412,2045,5299,2159,0
457022247,456950558,71455,60,119,55,93118190,86594237,6514425,2039,5313,2176,0
457224422,457152893,71296,56,121,56,93167709,86640672,6517452,2033,5350,2202,0
457426679,457355294,71148,59,125,53,93217356,86687348,6520432,2042,5340,2194,0
457629027,457557819,70965,62,126,55,93267058,86734191,6523328,2010,5295,2234,0
457831482,457760448,70791,63,125,55,93316766,86780986,6526298,1991,5247,2244,0
458034031,457963171,70616,63,125,56,93366494,86827802,6529206,2001,5264,2221,0
458236685,458165964,70472,64,127,58,93416210,86874537,6532235,1994,5265,2179,0
458439429,458368831,70347,65,126,60,93465971,86921330,6535175,2007,5249,2210,0
458642265,458571829,70186,61,128,61,93515648,86968054,6538153,1997,5247,2197,0
458845190,458774934,70007,67,124,58,93565409,87015055,6540901,1972,5288,2193,0
459048218,458978133,69837,71,118,59,93615075,87061903,6543731,2006,5274,2161,0
459251366,459181430,69690,72,116,58,93664955,87108549,6546981,1981,5272,2172,0
459454589,459384823,69521,71,116,58,93714780,87155647,6549700,1984,5295,2154,0
459657916,459588359,69311,68,121,57,93764648,87202496,6552772,1974,5240,2166,0
459861346,459791947,69152,67,125,55,93814431,87249309,6555727,1977,5257,2161,0
460064871,459995614,69015,63,123,56,93864364,87296011,6558919,2000,5275,2159,0
460268490,460199389,68860,61,126,54,93914232,87343004,6561866,1974,5231,2157,0
460472201,460403275,68689,58,123,56,93964032,87390150,6564506,1967,5266,2143,0
460676016,460607254,68520,64,120,58,94013926,87437103,6567473,1988,5261,2101,0
460879938,460811323,68368,61,128,58,94063932,87484359,6570214,1977,5243,2139,0
461083939,461015491,68205,63,124,56,94113892,87531211,6573319,1977,5239,2146,0
461288033,461219734,68048,66,127,58,94163816,87578163,6576324,1962,5233,2134,0
461492231,461424092,67889,66,124,60,94213861,87625222,6579313,1954,5259,2113,0
461696545,461628531,67763,69,119,63,94263814,87672199,6582302,1972,5232,2109,0
461900946,461833072,67620,72,121,61,94313712,87719438,6584963,1974,5238,2099,0
462105445,462037757,67439,69,118,62,94363794,87766609,6587862,1974,5234,2115,0
462310041,462242524,67270,74,116,57,94413898,87813749,6590875,1930,5244,2100,0
462514744,462447381,67116,72,121,54,94463947,87860719,6593960,1953,5219,2096,0
462719543,462652295,67000,72,121,55,94514111,87907675,6597191,1971,5199,2075,0
462924441,462857323,66873,71,113,61,94564244,87954895,6600086,1977,5184,2102,0
463129434,463062481,66704,76,113,60,94614468,88002045,6603136,1983,5196,2108,0
463334522,463267722,66550,75,112,63,94664631,88049165,6606175,1975,5184,2132,0
463539705,463473093,66363,75,115,59,94714874,88096468,6609064,1988,5202,2152,0
463744993,463678533,66210,79,113,58,94765151,88143916,6611920,1981,5197,2137,0
463950378,463884063,66066,77,112,60,94815341,88191234,6614821,1956,5205,2125,0
464155866,464089700,65919,74,112,61,94865603,88238993,6617309,1970,5222,2109,0
464361450,464295439,65766,72,111,62,94915838,88286357,6620132,1973,5264,2112,0
464567134,464501242,65648,74,108,62,94965974,88333644,6622967,1969,5281,2113,0
464772918,464707153,65519,71,113,62,95016317,88380644,6626296,1975,5289,2113,0
464978798,464913176,65370,72,117,63,95066555,88427964,6629198,1983,5285,2125,0
465184785,465119311,65221,67,122,64,95116809,88475215,6632208,1969,5304,2113,0
465390855,465325537,65062,68,125,63,95167091,88522464,6635189,1954,5369,2115,0
465597021,465531837,64927,71,123,63,95217495,88570069,6637983,1953,5390,2100,0
465803291,465738222,64814,70,121,64,95267797,88617343,6640971,1963,5424,2096,0
466009655,465944748,64660,71,119,57,95318055,88664442,6644075,1977,5440,2121,0
466216127,466151321,64552,78,120,56,95368393,88711809,6647056,1961,5442,2125,0
466422687,466358035,64400,71,126,55,95418778,88759191,6649979,1985,5452,2171,0
466629351,466564865,64232,72,125,57,95469255,88806341,6653239,2015,5472,2188,0
466836128,466771757,64110,75,131,55,95519714,88853984,6656008,2028,5482,2212,0
467042998,466978750,63992,74,131,51,95570095,88901499,6658914,2024,5467,2191,0
467249971,467185845,63877,72,126,51,95620488,88948935,6661853,1990,5495,2215,0
467457039,467393014,63780,71,121,53,95670934,88996377,6664873,1993,5469,2222,0
467664204,467600317,63644,68,121,54,95721506,89044043,6667794,2012,5409,2248,0
467871469,467807731,63499,72,115,52,95772012,89091701,6670658,2015,5405,2233,0
468078835,468015238,63357,75,115,50,95822504,89139097,6673765,2017,5399,2226,0
468286295,468222831,63225,70,120,49,95873055,89186711,6676696,2027,5404,2217,0
468493848,468430502,63110,70,120,46,95923523,89234215,6679680,2007,5378,2243,0
468701504,468638306,62965,69,114,50,95974229,89281682,6682912,2026,5352,2257,0
468909274,468846191,62849,70,115,49,96024735,89329017,6686139,2021,5337,2221,0
469117128,469054183,62714,72,110,49,96075297,89376462,6689260,2002,5337,2236,0
469325081,469262277,62571,70,112,51,96125863,89424179,6692121,2000,5311,2252,0
469533128,469470484,62413,73,111,47,96176435,89471710,6695138,2012,5346,2229,0
469741295,469678806,62260,69,113,47,96227056,89519023,6698427,2005,5356,2245,0
469949546,469887182,62134,66,116,48,96277756,89566592,6701620,1983,5326,2235,0
470157893,470095667,61991,62,123,50,96328570,89614438,6704601,1986,5299,2246,0
470366329,470304231,61860,63,123,52,96379183,89662172,6707423,1984,5362,2242,0
470574882,470512925,61726,63,121,47,96429888,89709753,6710591,2020,5312,2212,0
470783533,470721705,61599,64,116,49,96480709,89757253,6713947,2031,5288,2190,0
470992278,470930602,61451,63,112,50,96531525,89805099,6716853,2011,5363,2199,0
471201129,471139580,61323,65,109,52,96582199,89852900,6719724,1991,5376,2208,0
471410082,471348668,61188,66,107,53,96632924,89900418,6722953,1978,5375,2200,0
471619132,471557838,61066,66,108,54,96683718,89947875,6726285,2019,5353,2186,0
471828282,471767139,60914,68,110,51,96734567,89995939,6729053,2023,5356,2196,0
472037535,471976556,60753,60,111,55,96785424,90043734,6732065,2009,5429,2187,0
472246888,472186039,60624,65,106,54,96836311,90091133,6735505,2016,5470,2187,0
472456339,472395641,60481,62,103,52,96887279,90138933,6738711,2032,5444,2159,0
472665901,472605311,60371,62,106,51,96938174,90186597,6741919,2034,5467,2157,0
472875552,472815096,60232,65,108,51,96989115,90234110,6745313,2043,5493,2156,0
473085309,473024974,60109,67,109,50,97040009,90281662,6748624,2058,5492,2173,0
473295164,473234949,59989,67,107,52,97090948,90329754,6751503,2071,5492,2128,0
473505110,473445014,59874,69,104,49,97141803,90377697,6754409,2047,5511,2139,0
473715167,473655197,59747,67,105,51,97192773,90425641,6757447,2034,5504,2147,0
473925323,473865464,59639,66,107,47,97243792,90473817,6760294,2037,5519,2125,0
474135584,474075831,59537,64,105,47,97294843,90521636,6763498,2030,5545,2134,0
474345942,474286294,59438,65,99,46,97345809,90569578,6766520,2028,5533,2150,0
474556389,474496899,59277,62,102,49,97396976,90617468,6769775,2034,5533,2166,0
474766941,474707588,59139,61,101,52,97448165,90665665,6772760,2030,5544,2166,0
474977588,474918372,59001,64,102,49,97499195,90713668,6775799,2021,5539,2168,0
475188343,475129268,58855,66,105,49,97550328,90761335,6779254,2030,5531,2178,0
475399198,475340253,58725,61,106,53,97601648,90809341,6782556,2022,5522,2207,0
475610162,475551351,58592,59,106,54,97652746,90857532,6785476,2033,5505,2200,0
475821222,475762531,58472,57,109,53,97703821,90905752,6788264,2062,5535,2208,0
476032373,475973801,58359,58,104,51,97755093,90953879,6791345,2076,5561,2232,0
476243624,476185150,58260,60,103,51,97806243,91001977,6794439,2074,5552,2201,0
476454980,476396614,58148,59,107,52,97857594,91049891,6797841,2089,5545,2228,0
476666437,476608190,58034,60,102,51,97908864,91097845,6801115,2111,5538,2255,0
476877998,476819875,57908,61,104,50,97960131,91145784,6804432,2128,5523,2264,0
477089660,477031667,57785,66,97,45,98011377,91194185,6807289,2124,5520,2259,0
477301421,477243558,57661,64,94,44,98062608,91242555,6810133,2102,5558,2260,0
477513281,477455546,57545,59,89,42,98113878,91290679,6813262,2087,5557,2293,0
477725253,477667643,57421,54,90,45,98165228,91338764,6816505,2093,5560,2306,0
477937313,477879789,57329,57,95,43,98216540,91386881,6819664,2106,5595,2294,0
478149472,478092106,57179,59,87,41,98267918,91435080,6822852,2117,5590,2279,0
478361744,478304490,57070,58,88,38,98319237,91483085,6826153,2129,5580,2290,0
478574119,478516992,56942,56,90,39,98370622,91531608,6829060,2129,5547,2278,0
478786587,478729577,56827,59,84,40,98421980,91580020,6832030,2143,5541,2246,0
478999155,478942228,56745,62,84,36,98473506,91628241,6835292,2107,5598,2268,0
479211836,479155003,56648,62,87,36,98524931,91676796,6838199,2095,5593,2248,0
479424595,479367905,56508,57,87,38,98576417,91725091,6841333,2077,5623,2293,0
479637467,479580906,56384,58,81,38,98627874,91773260,6844627,2063,5617,2307,0
479850446,479794031,56240,57,82,36,98679394,91821287,6848080,2067,5639,2321,0
480063528,480007240,56108,60,84,36,98730865,91869818,6851021,2096,5617,2313,0
480276712,480220556,55975,58,87,36,98782437,91918420,6854001,2099,5635,2282,0
480489995,480433977,55832,57,95,34,98834072,91966808,6857242,2095,5644,2283,0
480703364,480647442,55737,58,92,35,98885725,92015398,6860300,2110,5639,2278,0
480916838,480861020,55630,58,94,36,98937271,92063923,6863360,2083,5628,2277,0
481130418,481074723,55509,56,93,37,98988827,92112364,6866505,2090,5612,2256,0
481344093,481288516,55395,54,91,37,99040510,92160635,6869897,2102,5622,2254,0
481557880,481502419,55282,54,89,36,99092217,92208951,6873279,2104,5641,2242,0
481771769,481716450,55141,55,88,35,99143843,92257614,6876253,2091,5646,2239,0
481985763,481930581,55014,52,83,33,99195498,92306214,6879261,2121,5646,2256,0
482199854,482144770,54913,56,80,35,99247230,92354613,6882625,2110,5644,2238,0
482414063,482359056,54830,59,83,35,99298945,92403051,6885896,2098,5620,2280,0
482628376,482573482,54715,62,80,37,99350605,92451831,6888822,2081,5601,2270,0
482842763,482787993,54583,64,86,37,99402322,92500879,6891502,2057,5621,2263,0
483057275,483002605,54481,62,88,39,99454058,92549441,6894684,2056,5609,2268,0
483271885,483217293,54404,66,86,36,99505793,92598339,6897526,2073,5619,2236,0
483486598,483432113,54305,63,81,36,99557625,92647163,6900573,2051,5620,2218,0
483701402,483647055,54167,62,82,36,99609416,92695805,6903680,2056,5628,2247,0
483916312,483862087,54047,57,82,39,99661176,92744173,6907067,2072,5602,2262,0
484131327,484077222,53924,61,82,38,99713074,92792890,6910188,2096,5626,2274,0
484346436,484292472,53785,61,78,40,99764994,92841610,6913361,2092,5667,2264,0
484561665,484507797,53686,61,81,40,99816986,92890542,6916379,2096,5678,2291,0
484776989,484723264,53547,63,76,39,99868874,92939279,6919491,2095,5719,2290,0
484992414,484938830,53408,55,80,41,99920757,92987964,6922687,2087,5720,2299,0
485207937,485154464,53297,53,82,41,99972586,93036493,6925959,2107,5718,2309,0
485423579,485370197,53208,56,80,38,100024595,93085253,6929150,2128,5771,2293,0
485639308,485586030,53100,58,84,36,100076687,93134220,6932269,2128,5769,2301,0
485855142,485801973,52990,60,86,33,100128562,93183002,6935385,2126,5753,2296,0
486071081,486018017,52887,65,82,30,100180519,93231625,6938699,2139,5748,2308,0
486287128,486234173,52774,68,82,31,100232651,93280382,6942085,2147,5756,2281,0
486503276,486450422,52674,67,83,30,100284788,93329164,6945452,2140,5732,2300,0
486719526,486666807,52544,65,79,31,100336606,93377878,6948565,2137,5748,2278,0
486935882,486883279,52429,63,81,30,100388701,93426792,6951779,2137,5743,2250,0
487152342,487099829,52336,62,86,29,100440687,93475585,6954982,2122,5754,2244,0
487368904,487316527,52201,64,83,29,100492683,93524561,6957982,2142,5738,2260,0
487585563,487533298,52087,66,84,28,100544850,93573321,6961393,2144,5721,2271,0
487802326,487750154,51992,64,89,27,100596940,93622269,6964514,2145,5716,2296,0
488019197,487967097,51913,62,94,31,100649147,93671560,6967442,2190,5681,2274,0
488236162,488184133,51838,63,95,33,100701212,93720411,6970635,2183,5719,2264,0
488453236,488401311,51730,65,97,33,100753447,93769476,6973830,2162,5693,2286,0
488670410,488618610,51604,66,98,32,100805724,93818490,6977135,2158,5682,2259,0
488887675,488835998,51484,64,98,31,100857875,93867458,6980358,2158,5657,2244,0
489105059,489053480,51379,65,99,36,100910064,93916563,6983418,2139,5677,2267,0
489322550,489271067,51285,64,96,38,100962271,93965738,6986469,2130,5651,2283,0
489540124,489488756,51170,64,96,38,101014624,94014942,6989624,2125,5656,2277,0
489757830,489706560,51071,66,96,37,101066958,94064231,6992725,2130,5624,2248,0
489975625,489924443,50987,70,90,35,101119340,94113428,6995857,2148,5647,2260,0
490193524,490142432,50892,69,96,35,101171690,94162564,6999052,2138,5643,2293,0
490411529,490360535,50790,71,94,39,101224018,94211535,7002371,2140,5670,2302,0
490629630,490578732,50693,68,96,41,101276436,94260912,7005382,2130,5693,2319,0
490847839,490797024,50610,67,95,43,101328803,94310033,7008614,2162,5654,2340,0
491066158,491015442,50521,60,94,41,101381249,94359279,7011744,2171,5693,2362,0
491284580,491233954,50438,61,90,37,101433633,94408419,7015014,2208,5653,2339,0
491503104,491452559,50351,63,94,37,101486114,94457609,7018274,2202,5666,2363,0
491721725,491671273,50261,61,90,40,101538455,94507049,7021226,2174,5627,2379,0
491940451,491890114,50150,60,89,38,101590876,94556335,7024324,2163,5684,2370,0
492159282,492109040,50061,57,86,38,101643284,94605716,7027344,2165,5704,2355,0
492378214,492328094,49944,55,83,38,101695896,94654939,7030765,2127,5694,2371,0
492597252,492547243,49832,52,90,35,101748484,94704280,7034007,2133,5690,2374,0
492816386,492766460,49748,52,93,33,101801052,94753588,7037231,2151,5689,2393,0
493035639,492985812,49639,54,98,36,101853534,94802959,7040362,2119,5685,2409,0
493254984,493205235,49556,61,101,31,101906197,94852174,7043839,2124,5651,2409,0
493474437,493424803,49438,68,95,33,101958740,94901732,7046788,2114,5658,2448,0
493694000,493644454,49346,67,99,34,102011266,94951033,7049991,2111,5688,2443,0
493913655,493864196,49253,69,101,36,102063971,95000715,7053021,2105,5666,2464,0
494133416,494084094,49123,64,99,36,102116610,95050104,7056314,2120,5631,2441,0
494353278,494304056,49027,62,92,41,102169316,95099642,7059531,2115,5590,2438,0
494573256,494524153,48903,60,98,42,102222001,95149018,7062810,2131,5639,2403,0
494793338,494744307,48835,65,91,40,102274699,95198448,7066090,2131,5626,2404,0
495013525,494964569,48764,62,91,39,102327347,95248213,7068950,2127,5636,2421,0
495233823,495184965,48666,64,91,37,102380105,95297868,7072071,2128,5625,2413,0
495454207,495405456,48561,60,90,40,102432926,95347454,7075318,2101,5671,2382,0
495674703,495626091,48425,58,93,36,102485760,95396918,7078678,2092,5669,2403,0
495895294,495846773,48334,62,91,34,102538596,95446275,7082187,2110,5640,2384,0
496116002,496067577,48242,60,93,30,102591549,95496005,7085427,2124,5634,2359,0
496336809,496288447,48177,61,95,29,102644413,95545742,7088557,2119,5650,2345,0
496557735,496509478,48074,63,91,29,102697283,95595186,7091894,2150,5671,2382,0
496778749,496730627,47953,60,84,25,102750314,95645146,7095065,2120,5641,2342,0
496999881,496951841,47870,63,81,26,102803215,95694759,7098331,2119,5674,2332,0
497221113,497173146,47792,62,83,30,102856192,95744921,7101135,2143,5667,2326,0
497442448,497394572,47704,64,79,29,102909207,95794992,7104115,2110,5682,2308,0
497663886,497616132,47579,63,83,29,102962065,95844834,7107149,2102,5675,2305,0
497885437,497837781,47484,61,83,28,103015088,95894413,7110621,2118,5633,2303,0
498107093,498059525,47396,63,78,31,103068050,95944332,7113641,2111,5659,2307,0
498328842,498281374,47294,64,79,31,103121052,95993977,7116968,2139,5652,2316,0
498550700,498503346,47192,60,72,30,103174068,96043808,7120117,2149,5659,2335,0
498772665,498725410,47092,63,70,30,103227175,96093913,7123204,2148,5611,2299,0
498994729,498947546,47014,63,74,32,103280168,96143864,7126262,2092,5646,2304,0
499216898,499169839,46882,67,77,33,103333289,96193622,7129594,2102,5640,2331,0
499439168,499392229,46766,64,77,32,103386376,96243505,7132769,2067,5688,2347,0
499661553,499614699,46674,69,76,35,103439458,96293466,7135861,2062,5730,2339,0
499884043,499837296,46566,67,78,36,103492637,96343726,7138745,2078,5744,2344,0
500106641,500060004,46458,62,81,36,103545873,96393664,7142029,2085,5760,2335,0
500329351,500282800,46374,66,78,33,103599035,96443679,7145174,2102,5757,2323,0
500552159,500505724,46264,66,70,35,103652223,96493819,7148240,2117,5722,2325,0
500775082,500728752,46164,62,72,32,103705483,96543942,7151355,2098,5737,2351,0
500998095,500951873,46060,62,72,28,103758743,96594122,7154419,2085,5736,2381,0
501221225,501175072,45988,65,72,28,103811991,96644071,7157704,2087,5759,2370,0
501444454,501398408,45880,61,76,29,103865318,96694219,7160859,2120,5739,2381,0
501667787,501621820,45799,62,75,31,103918578,96744147,7164224,2117,5680,2410,0
501891231,501845320,45741,61,75,34,103972004,96794150,7167659,2105,5679,2411,0
502114780,502068960,45647,62,74,37,104025206,96844064,7170954,2115,5686,2387,0
502338443,502292714,45555,63,73,38,104078476,96894100,7174178,2117,5693,2388,0
502562207,502516555,45476,64,76,36,104131830,96944300,7177306,2124,5711,2389,0
502786076,502740478,45414,66,79,39,104185172,96994318,7180610,2149,5717,2378,0
503010045,502964523,45331,69,82,40,104238520,97044109,7184142,2142,5714,2413,0
503234111,503188676,45242,68,83,42,104292053,97094287,7187472,2133,5744,2417,0
503458302,503412922,45192,64,82,42,104345522,97144707,7190517,2149,5748,2401,0
503682598,503637317,45095,60,81,45,104398923,97194837,7193824,2144,5740,2378,0
503907004,503861797,45025,63,75,44,104452517,97244926,7197350,2161,5698,2382,0
504131509,504086384,44953,59,73,40,104506080,97295332,7200498,2131,5727,2392,0
504356123,504311068,44878,56,80,41,104559488,97345603,7203618,2107,5747,2413,0
504580845,504535858,44807,59,83,38,104612967,97395492,7207193,2124,5734,2424,0
504805674,504760747,44748,58,82,39,104666524,97445699,7210596,2113,5708,2408,0
505030600,504985760,44667,53,82,38,104720121,97496206,7213725,2072,5694,2424,0
505255642,505210887,44579,52,88,36,104773744,97546534,7216995,2069,5740,2406,0
505480782,505436090,44515,54,85,38,104827410,97596773,7220426,2104,5727,2380,0
505706027,505661413,44438,54,85,37,104881117,97647012,7223920,2085,5705,2395,0
505931396,505886836,44381,55,83,41,104934767,97697108,7227442,2092,5718,2407,0
506156864,506112368,44319,53,84,40,104988453,97747269,7230956,2108,5708,2412,0
506382434,506338046,44207,53,87,41,105042187,97797845,7234114,2116,5711,2401,0
506608113,506563807,44127,57,84,38,105095813,97848399,7237146,2100,5768,2400,0
506833900,506789671,44048,59,82,40,105149478,97898843,7240343,2108,5793,2391,0
507059797,507015664,43951,54,88,40,105203318,97949574,7243428,2106,5802,2408,0
507285793,507241731,43881,56,86,39,105257064,97999908,7246839,2122,5806,2389,0
507511899,507467888,43823,62,87,39,105310856,98050477,7250074,2135,5777,2393,0
507738111,507694150,43777,62,85,37,105364783,98101080,7253416,2129,5793,2365,0
507964425,507920536,43709,66,79,35,105418716,98151782,7256605,2143,5832,2354,0
508190849,508147065,43613,65,71,35,105472481,98202128,7260008,2165,5826,2354,0
508417374,508373666,43534,65,74,35,105526460,98252618,7263497,2169,5817,2359,0
508644013,508600404,43437,57,79,36,105580502,98303204,7266943,2173,5786,2396,0
508870769,508827245,43357,54,81,32,105634426,98353812,7270216,2183,5797,2418,0
509097629,509054177,43283,58,79,32,105688297,98404815,7273076,2174,5808,2424,0
509324585,509281207,43205,55,82,36,105742293,98455530,7276381,2184,5780,2418,0
509551660,509508347,43141,57,81,34,105796332,98506136,7279835,2180,5772,2409,0
509778842,509735608,43063,58,78,35,105850483,98556793,7283294,2153,5789,2454,0
510006122,509962939,43009,60,79,35,105904520,98607349,7286743,2158,5816,2454,0
510233508,510190413,42922,61,78,34,105958554,98658115,7289998,2169,5809,2463,0
510460997,510418008,42819,66,73,31,106012600,98708970,7293174,2171,5824,2461,0
510688603,510645680,42747,68,75,33,106066663,98759791,7296432,2150,5822,2468,0
510916314,510873440,42702,65,76,31,106120773,98810503,7299809,2145,5843,2473,0
