"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445437,438354323,90817,70,158,69,88519298,82265610,6244705,1918,5041,2024,0
438638651,438547783,90575,78,150,65,88567593,82310992,6247572,1921,5053,2055,0
438831953,438741317,90338,75,158,65,88615827,82356660,6250138,1889,5064,2076,0
439025351,438934916,90138,79,156,62,88664086,82402249,6252829,1910,5047,2051,0
439218841,439128610,89927,79,161,64,88712403,82447720,6255608,1919,5088,2068,0
439412421,439322429,89677,82,165,68,88760582,82492999,6258483,1925,5086,2089,0
439606107,439516317,89476,89,156,69,88808839,82538346,6261330,1939,5102,2122,0
439799864,439710268,89280,94,153,69,88857189,82583910,6264125,1940,5108,2106,0
439993736,439904348,89079,90,153,66,88905485,82629327,6266995,1935,5106,2122,0
440187694,440098557,88833,82,155,67,88953857,82674980,6269731,1929,5094,2123,0
440381743,440292858,88583,78,157,67,89002119,82720288,6272707,1926,5098,2100,0
440575888,440487226,88355,81,160,66,89050497,82765611,6275752,1923,5084,2127,0
440770135,440681678,88156,74,159,68,89098844,82811222,6278576,1898,5030,2118,0
440964454,440876239,87916,79,154,66,89147128,82856960,6281099,1894,5066,2109,0
441158897,441070877,87727,82,147,64,89195407,82902452,6283943,1866,5060,2086,0
441353421,441265617,87512,84,146,62,89243763,82948199,6286550,1876,5057,2081,0
441548037,441460451,87296,84,148,58,89292280,82993690,6289594,1880,5045,2071,0
441742754,441655370,87095,87,145,57,89340765,83039476,6292317,1881,5028,2063,0
441937567,441850371,86897,88,155,56,89389210,83084981,6295195,1896,5051,2087,0
442132477,442045513,86670,89,153,52,89437540,83130474,6297973,1905,5075,2113,0
442327482,442240713,86474,86,152,57,89486063,83175969,6301015,1904,5088,2087,0
442522565,442436015,86260,85,145,60,89534502,83221691,6303691,1934,5069,2117,0
442717741,442631407,86046,82,148,58,89582941,83267261,6306538,1948,5059,2135,0
442913015,442826908,85822,81,149,55,89631524,83313112,6309304,1927,5050,2131,0
443108388,443022476,85622,84,149,57,89680004,83358981,6311918,1954,5024,2127,0
443303850,443218124,85435,87,148,56,89728670,83404658,6314901,1925,5046,2140,0
443499394,443413877,85231,87,143,56,89777189,83450280,6317790,1933,5046,2140,0
443695040,443609742,85016,85,141,56,89825799,83496118,6320575,1928,5055,2123,0
443890788,443805727,84786,82,142,51,89874383,83541789,6323527,1907,5010,2150,0
444086626,444001785,84573,83,136,49,89922856,83587717,6326045,1907,5038,2149,0
444282562,444197913,84384,78,137,50,89971591,83633601,6328874,1904,5074,2138,0
444478596,444394133,84193,79,139,52,90020224,83679357,6331804,1905,5043,2115,0
444674719,444590455,83986,85,140,53,90068889,83725099,6334714,1885,5053,2138,0
444870934,444786857,83802,89,133,53,90117629,83770806,6337784,1888,5034,2117,0
445067248,444983382,83599,83,128,56,90166332,83816842,6340491,1883,4999,2117,0
445263645,445180021,83363,80,126,55,90215154,83862697,6343407,1892,5030,2128,0
445460151,445376710,83179,76,130,56,90263924,83908546,6346302,1899,5034,2143,0
445656765,445573514,82987,80,128,56,90312689,83954575,6349031,1884,5046,2153,0
445853457,445770385,82802,84,132,54,90361553,84000661,6351872,1866,5031,2123,0
446050249,445967368,82615,78,134,54,90410329,84046531,6354732,1859,5068,2139,0
446247129,446164439,82428,78,133,51,90459121,84093015,6357057,1863,5050,2136,0
446444100,446361595,82245,83,127,50,90508013,84139292,6359708,1846,5066,2101,0
446641165,446558853,82051,78,133,50,90556751,84185282,6362424,1870,5072,2103,0
446838341,446756216,81876,73,127,49,90605564,84231281,6365210,1869,5089,2115,0
447035615,446953691,81678,73,122,51,90654456,84277292,6368131,1869,5082,2082,0
447232969,447151260,81468,72,120,49,90703289,84323367,6370914,1885,5057,2066,0
447430418,447348910,81264,74,120,50,90752116,84369242,6373861,1883,5048,2082,0
447627978,447546684,81049,71,127,47,90800998,84415455,6376485,1884,5079,2095,0
447825639,447744530,80865,67,125,52,90849994,84461716,6379274,1881,5045,2078,0
448023373,447942477,80650,68,125,53,90898850,84507823,6382035,1880,5038,2074,0
448221199,448140482,80473,69,121,54,90947768,84553692,6385026,1880,5082,2088,0
448419126,448338618,80264,66,122,56,90996686,84599825,6387811,1900,5084,2066,0
448617156,448536809,80104,71,118,54,91045660,84646028,6390556,1895,5112,2069,0
448815270,448735121,79909,72,115,53,91094717,84691978,6393653,1888,5119,2079,0
449013497,448933513,79739,74,118,53,91143740,84738457,6396162,1905,5135,2081,0
449211806,449132016,79540,77,120,53,91192697,84784586,6398999,1897,5154,2061,0
449410205,449330601,79350,72,129,53,91241721,84830737,6401822,1908,5183,2071,0
449608711,449529275,79178,75,133,50,91290729,84876879,6404668,1900,5192,2090,0
449807307,449728069,78981,71,135,51,91339847,84923234,6407479,1927,5112,2095,0
450005998,449926952,78787,74,134,51,91388982,84969502,6410307,1942,5152,2079,0
450204776,450125941,78574,74,135,52,91438035,85015619,6413180,1941,5213,2082,0
450403655,450324991,78410,74,131,49,91487149,85061957,6415903,1953,5243,2093,0
450602631,450524146,78228,71,134,52,91536264,85108335,6418670,1946,5214,2099,0
450801719,450723411,78047,72,135,54,91585503,85154352,6421879,1956,5212,2104,0
451000896,450922762,77874,70,135,55,91634570,85200176,6425097,1950,5224,2123,0
451200172,451122200,77712,73,134,53,91683725,85246449,6427989,1946,5224,2117,0
451399525,451321746,77520,73,132,54,91732845,85292763,6430792,1948,5209,2133,0
451598985,451521395,77334,69,135,52,91782016,85339045,6433646,1942,5242,2141,0
451798542,451721148,77143,67,131,53,91831213,85385065,6436798,1945,5256,2149,0
451998198,451920969,76975,72,127,55,91880380,85431017,6440008,1949,5269,2137,0
452197946,452120879,76809,71,128,59,91929671,85477232,6443100,1964,5241,2134,0
452397792,452320880,76658,71,128,55,91979005,85523735,6445927,1961,5269,2113,0
452597734,452520988,76503,65,124,54,92028231,85569976,6448929,1974,5252,2100,0
452797768,452721203,76324,65,124,52,92077492,85616152,6452050,1977,5216,2097,0
452997897,452921487,76168,73,122,47,92126868,85662484,6455102,1961,5230,2091,0
453198121,453121880,75999,74,119,49,92176192,85708898,6457927,1970,5258,2139,0
453398447,453322365,75835,76,122,49,92225460,85755291,6460876,1926,5239,2128,0
453598868,453522975,75645,76,122,50,92274786,85801410,6464085,1932,5263,2096,0
453799378,453723693,75441,77,118,49,92324158,85847576,6467275,1986,5224,2097,0
453999981,453924460,75276,78,116,51,92373575,85894277,6470007,1995,5181,2115,0
454200688,454125333,75118,77,113,47,92423030,85940862,6472866,1974,5208,2120,0
454401487,454326286,74964,73,119,45,92472463,85987067,6476070,1963,5248,2115,0
454602394,454527375,74788,74,116,41,92521951,86033515,6479146,1946,5216,2128,0
454803409,454728549,74628,74,118,40,92571396,86079943,6482163,1946,5219,2125,0
455004505,454929850,74429,68,118,40,92620895,86126133,6485468,1935,5233,2126,0
455205698,455131198,74272,68,117,43,92670363,86172315,6488724,1949,5228,2147,0
455406996,455332648,74116,72,116,44,92719864,86219007,6491526,1949,5254,2128,0
455608365,455534205,73924,76,119,41,92769263,86265577,6494334,1974,5248,2130,0
455809844,455735856,73744,74,126,44,92818847,86312245,6497279,1973,5227,2123,0
456011423,455937597,73585,73,124,44,92868469,86359111,6500034,1988,5207,2129,0
456213097,456139449,73409,71,122,46,92918008,86405759,6502914,1982,5220,2133,0
456414873,456341404,73231,73,119,46,92967666,86452503,6505841,1971,5209,2142,0
456616738,456543424,73082,65,119,48,93017301,86499139,6508844,1978,5187,2153,0
456818713,456745564,72925,64,116,44,93066989,86545938,6511714,1963,5214,2160,0
457020770,456947813,72728,67,118,44,93116633,86592775,6514511,1966,5214,2167,0
457222938,457150119,72583,71,122,43,93166278,86639004,6517907,1988,5207,2172,0
457425197,457352583,72384,69,119,42,93216008,86685677,6520986,1974,5208,2163,0
457627536,457555110,72197,66,120,43,93265758,86732506,6523960,1980,5130,2182,0
457830000,457757733,72038,64,122,43,93315479,86779397,6526817,1967,5123,2175,0
458032549,457960436,71892,61,117,43,93365127,86826627,6529226,1953,5150,2171,0
458235186,458163237,71722,63,121,43,93414894,86873515,6532141,1967,5105,2166,0
458437910,458366152,71532,64,124,38,93464761,86920493,6535084,1937,5103,2144,0
458640758,458569160,71378,57,121,42,93514638,86967167,6538230,1936,5141,2164,0
458843701,458772268,71209,55,128,41,93564418,87013836,6541323,1933,5142,2184,0
459046742,458975467,71047,57,127,44,93614201,87060603,6544276,1985,5183,2154,0
459249879,459178761,70886,61,127,44,93664049,87107641,6547047,1975,5206,2180,0
459453111,459382161,70712,64,129,45,93713892,87154531,6549975,1949,5253,2184,0
459656437,459585650,70546,64,134,43,93763704,87201485,6552871,1936,5220,2192,0
459859849,459789241,70361,70,135,42,93813639,87248461,6555828,1935,5217,2198,0
460063372,459992941,70186,62,142,41,93863478,87295459,6558705,1946,5206,2162,0
460266991,460196713,70023,62,147,46,93913393,87342305,6561761,1998,5183,2146,0
460470715,460400562,69902,65,143,43,93963288,87389262,6564724,1979,5161,2162,0
460674512,460604519,69748,65,138,42,94013210,87436441,6567450,1983,5154,2182,0
460878429,460808595,69590,63,136,45,94063123,87483510,6570310,1957,5149,2197,0
461082446,461012778,69426,63,133,46,94113152,87530482,6573328,1958,5159,2225,0
461286556,461217036,69275,69,129,47,94163155,87577622,6576206,1944,5172,2211,0
461490760,461421383,69132,74,122,49,94213159,87624805,6579017,1927,5187,2223,0
461695061,461625853,68967,72,122,47,94263180,87671644,6582188,1925,5179,2244,0
461899472,461830393,68831,74,123,51,94313202,87718519,6585367,1930,5150,2236,0
462103972,462035067,68651,73,128,53,94363268,87765839,6588119,1937,5160,2213,0
462308570,462239834,68483,66,130,57,94413397,87813119,6590984,1954,5139,2201,0
462513260,462444676,68333,66,130,55,94463506,87860272,6593924,1968,5155,2187,0
462718048,462649607,68191,71,128,51,94513765,87907482,6596995,1957,5142,2189,0
462922944,462854622,68070,72,131,49,94563929,87955018,6599626,1958,5137,2190,0
463127933,463059772,67909,66,134,52,94613975,88002354,6602384,1971,5101,2165,0
463333023,463264982,67787,69,131,54,94664146,88049489,6605424,1979,5102,2152,0
463538211,463470334,67621,75,127,54,94714329,88096699,6608404,1972,5109,2145,0
463743494,463675709,67526,82,122,55,94764546,88143796,6611535,1962,5124,2129,0
463948880,463881231,67394,83,121,51,94814747,88191157,6614310,1957,5200,2123,0
464154346,464086857,67239,81,119,50,94864962,88238387,6617268,1955,5234,2118,0
464359922,464292579,67091,78,120,54,94915187,88285586,6620278,1959,5238,2126,0
464565604,464498399,66960,81,115,49,94965459,88332754,6623363,1962,5234,2146,0
464771376,464704338,66800,78,114,46,95015728,88380271,6626103,1968,5256,2130,0
464977240,464910391,66606,79,117,47,95065928,88427937,6628639,1975,5250,2127,0
465183209,465116541,66425,79,117,47,95116301,88475224,6631710,1964,5242,2161,0
465389289,465322727,66311,80,125,46,95166562,88522667,6634552,1968,5226,2149,0
465595470,465529042,66174,83,124,47,95216937,88570115,6637430,1971,5271,2150,0
465801739,465735512,65970,80,127,50,95267263,88617458,6640414,1972,5266,2153,0
466008110,465941994,65859,80,125,52,95317570,88664497,6643609,1984,5326,2154,0
466214588,466148592,65742,80,124,50,95367962,88712003,6646500,1974,5319,2166,0
466421159,466355256,65644,77,130,52,95418370,88759325,6649542,1979,5343,2181,0
466627822,466562032,65527,84,128,51,95468954,88806824,6652608,1993,5329,2200,0
466834584,466768939,65380,82,129,54,95519421,88854313,6655571,1989,5342,2206,0
467041443,466975943,65234,88,125,53,95569785,88901760,6658508,1981,5337,2199,0
467248405,467183034,65104,88,125,54,95620150,88948953,6661651,1969,5355,2222,0
467455467,467390251,64950,84,124,58,95670655,88996378,6664716,1980,5367,2214,0
467662620,467597518,64828,87,130,57,95721278,89043837,6667811,1980,5403,2247,0
467869880,467804903,64699,89,132,57,95771721,89091373,6670734,1989,5386,2239,0
468077238,468012377,64589,88,127,57,95822177,89138890,6673696,1985,5390,2216,0
468284695,468219948,64468,90,134,55,95872853,89186417,6676809,1978,5431,2218,0
468492246,468427621,64348,85,138,54,95923507,89233845,6680001,1983,5441,2237,0
468699906,468635447,64203,84,125,47,95973877,89281358,6682890,1992,5411,2226,0
468907672,468843317,64096,86,124,49,96024432,89328843,6685972,2005,5406,2206,0
469115524,469051291,63972,86,125,50,96074997,89376459,6688920,2038,5405,2175,0
469323479,469259411,63801,86,127,54,96125520,89424094,6691829,2040,5371,2186,0
469531538,469467595,63684,83,130,46,96176315,89471527,6695170,2036,5372,2210,0
469739685,469675893,63541,82,122,47,96226887,89519175,6698092,2031,5374,2215,0
469947928,469884305,63385,79,113,46,96277563,89566844,6701069,2032,5399,2219,0
470156285,470092784,63252,81,121,47,96328345,89614733,6703959,2041,5396,2216,0
470364730,470301382,63098,83,121,46,96378961,89662190,6707085,2056,5388,2242,0
470573283,470510021,63000,83,126,53,96429688,89709812,6710230,2049,5386,2211,0
470781929,470718799,62876,77,125,52,96480475,89757494,6713363,2041,5390,2187,0
470990673,470927659,62755,79,126,54,96531172,89805243,6716324,2043,5379,2183,0
471199523,471136630,62630,87,125,51,96581848,89852956,6719273,2032,5394,2193,0
471408465,471345697,62510,87,118,53,96632677,89900826,6722210,2045,5390,2206,0
471617513,471554900,62361,82,118,52,96683510,89948586,6725303,2047,5354,2220,0
471826665,471764142,62274,81,115,53,96734400,89996612,6728187,2042,5340,2219,0
472035924,471973527,62154,78,111,54,96785261,90044717,6730965,1991,5373,2215,0
472245287,472183017,62035,77,106,52,96836110,90092461,6734028,1999,5389,2233,0
472454731,472392593,61905,73,107,53,96886917,90140041,6737182,2019,5442,2233,0
472664286,472602284,61768,76,106,52,96937832,90188035,6740124,2020,5418,2235,0
472873937,472812071,61633,70,108,55,96988745,90235864,6743198,2008,5418,2257,0
473083675,473021953,61493,69,107,53,97039819,90283848,6746285,1996,5438,2252,0
473293535,473231953,61346,66,115,55,97090655,90331771,6749270,1997,5400,2217,0
473503495,473442032,61221,71,118,53,97141610,90379599,6752382,2042,5358,2229,0
473713554,473652224,61093,73,112,52,97192640,90427497,6755553,2035,5304,2251,0
473923709,473862505,60968,71,111,54,97243517,90475636,6758324,2017,5291,2249,0
474133945,474072881,60829,67,116,52,97294385,90523608,6761224,2032,5320,2201,0
474344295,474283337,60717,71,118,52,97345484,90571675,6764239,2019,5328,2223,0
474554746,474493917,60590,75,115,49,97396527,90619727,6767178,2019,5375,2228,0
474765306,474704630,60444,70,117,45,97447638,90667763,6770263,2000,5384,2228,0
474975962,474915423,60317,68,112,42,97498610,90715667,6773276,2007,5442,2218,0
475186714,475126274,60212,66,114,48,97549764,90763671,6776450,1991,5423,2229,0
475397565,475337248,60085,65,119,48,97600847,90811670,6779555,1994,5405,2223,0
475608508,475548333,59946,63,117,49,97651895,90859953,6782277,1996,5441,2228,0
475819567,475759513,59825,66,113,50,97703031,90907972,6785391,1993,5451,2224,0
476030726,475970814,59691,65,107,49,97754192,90956259,6788269,1987,5449,2228,0
476241980,476182218,59546,69,103,44,97805459,91004299,6791478,1988,5430,2264,0
476453336,476393726,59398,69,101,42,97856576,91052291,6794589,2013,5421,2262,0
476664781,476605336,59236,68,98,43,97907823,91100452,6797698,2015,5414,2244,0
476876344,476817069,59072,64,95,44,97958978,91148554,6800785,2009,5388,2242,0
477088004,477028860,58942,62,96,44,98010221,91196805,6803764,2027,5374,2251,0
477299771,477240738,58828,64,95,46,98061556,91245117,6806798,2053,5376,2212,0
477511638,477452720,58709,66,95,48,98112807,91293265,6809885,2051,5395,2211,0
477723598,477664815,58576,65,94,48,98164158,91341447,6813055,2030,5381,2245,0
477935672,477876980,58484,67,96,45,98215479,91389492,6816350,2016,5364,2257,0
478147843,478089279,58357,65,96,46,98266936,91437792,6819522,2021,5354,2247,0
478360118,478301696,58212,62,101,47,98318344,91486064,6822622,2033,5361,2264,0
478572474,478514175,58096,61,96,46,98369734,91534168,6825859,2023,5371,2313,0
478784956,478726776,57976,60,95,49,98421277,91582742,6828874,2009,5347,2305,0
478997522,478939460,57848,61,100,53,98472756,91630861,6832220,1976,5393,2306,0
479210190,479152284,57688,63,100,55,98524145,91679713,6834772,1975,5380,2305,0
479422965,479365169,57580,63,102,51,98575668,91728270,6837716,2032,5378,2272,0
479635844,479578170,57456,67,102,49,98627014,91776585,6840738,2048,5361,2282,0
479848823,479791260,57348,64,104,47,98678560,91824858,6844010,2064,5362,2266,0
480061906,480004450,57240,68,104,44,98730061,91873375,6847007,2068,5350,2261,0
480275078,480217755,57117,65,98,43,98781566,91921654,6850209,2061,5357,2285,0
480488360,480431149,57007,64,99,41,98833066,91970085,6853258,2045,5359,2319,0
480701738,480644653,56878,67,100,40,98884632,92018786,6856089,2058,5379,2320,0
480915221,480858251,56759,66,104,41,98936238,92067214,6859240,2046,5402,2336,0
481128809,481071943,56649,68,109,40,98987712,92115559,6862358,2042,5417,2336,0
481342504,481285753,56533,67,111,40,99039324,92163849,6865667,2049,5428,2331,0
481556296,481499634,56442,68,113,39,99090901,92212502,6868551,2053,5451,2344,0
481770189,481713653,56318,70,109,39,99142623,92261107,6871661,2048,5476,2331,0
481984187,481927749,56222,72,108,36,99194315,92309852,6874587,2025,5520,2331,0
482198285,482141928,56142,69,109,37,99245941,92358481,6877598,2021,5534,2307,0
482412475,482356236,56031,66,105,37,99297586,92407179,6880536,1998,5584,2289,0
482626772,482570671,55900,59,105,37,99349272,92455818,6883579,2022,5566,2287,0
482841162,482785197,55768,58,105,34,99401070,92504536,6886688,2046,5544,2256,0
483055659,482999807,55653,58,109,32,99452788,92553410,6889523,2055,5557,2243,0
483270269,483214504,55564,58,110,33,99504555,92601878,6892792,2062,5586,2237,0
483484972,483429327,55447,53,110,35,99556358,92650625,6895833,2066,5592,2242,0
483699783,483644237,55343,56,109,38,99608154,92699125,6899130,2072,5558,2269,0
483914690,483859268,55217,58,107,40,99660066,92747610,6902558,2062,5558,2278,0
484129706,484074393,55103,57,109,44,99711818,92796090,6905848,2078,5544,2258,0
484344812,484289656,54947,58,109,42,99763594,92844592,6909067,2084,5565,2286,0
484560016,484505009,54807,58,101,41,99815450,92893335,6912139,2082,5596,2298,0
484775348,484720467,54683,59,99,40,99867279,92941842,6915453,2088,5614,2282,0
484990769,484935984,54594,63,90,38,99919181,92990281,6918896,2093,5610,2301,0
485206296,485151648,54464,60,87,37,99971119,93039062,6922041,2112,5592,2312,0
485421930,485367386,54362,62,88,32,100023117,93088034,6925079,2115,5558,2331,0
485637660,485583218,54255,68,86,33,100075028,93136881,6928176,2118,5534,2319,0
485853485,485799151,54146,71,87,30,100127025,93185487,6931567,2116,5556,2299,0
486069422,486015186,54049,73,82,32,100179152,93234270,6934849,2145,5551,2337,0
486285463,486231369,53915,69,83,27,100231060,93283218,6937763,2148,5597,2334,0
486501597,486447643,53773,68,83,30,100282993,93331893,6941010,2130,5614,2346,0
486717840,486664046,53608,69,84,33,100335031,93380338,6944602,2148,5604,2339,0
486934187,486880521,53479,70,84,33,100387144,93429411,6947698,2147,5557,2331,0
487150634,487097087,53359,69,87,32,100439205,93478357,6950786,2144,5584,2334,0
487367187,487313751,53244,69,91,32,100491350,93527024,6954258,2146,5619,2303,0
487583838,487530516,53127,69,97,29,100543531,93575874,6957576,2160,5643,2278,0
487800599,487747382,53022,66,97,32,100595662,93624640,6960968,2147,5634,2273,0
488017451,487964341,52911,66,101,32,100647839,93673300,6964503,2145,5610,2281,0
488234411,488181409,52797,69,104,32,100700041,93721985,6968019,2151,5589,2297,0
488451485,488398599,52682,68,105,31,100752264,93771071,6971164,2129,5633,2267,0
488668654,488615873,52579,71,104,27,100804355,93820245,6974116,2151,5563,2280,0
488885926,488833260,52467,69,103,27,100856623,93869393,6977176,2161,5591,2302,0
489103305,489050744,52363,67,104,27,100908907,93918609,6980184,2203,5596,2315,0
489320784,489268299,52276,68,110,31,100961198,93967632,6983446,2185,5630,2305,0
489538375,489485983,52182,76,106,28,101013460,94016807,6986503,2174,5659,2317,0
489756064,489703765,52089,77,107,26,101065880,94065885,6989877,2192,5626,2300,0
489973855,489921630,52016,78,105,26,101118296,94115193,6992997,2185,5619,2302,0
490191745,490139593,51937,77,107,31,101170571,94164256,6996230,2160,5597,2328,0
490409737,490357696,51825,77,107,32,101222957,94213233,6999669,2139,5619,2297,0
490627840,490575901,51720,78,111,30,101275584,94262430,7003084,2177,5601,2292,0
490846051,490794222,51610,80,109,30,101327906,94311729,7006132,2152,5606,2287,0
491064359,491012648,51491,75,113,32,101380246,94361243,7008900,2135,5680,2288,0
491282770,491231161,51390,78,108,33,101432708,94410562,7012001,2141,5697,2307,0
491501285,491449793,51272,78,109,33,101485258,94459782,7015370,2152,5673,2281,0
491719904,491668510,51173,76,111,34,101537876,94508822,7018921,2140,5694,2299,0
491938624,491887323,51078,79,107,37,101590353,94557931,7022262,2147,5683,2330,0
492157455,492106265,50974,76,104,36,101642879,94607185,7025484,2156,5697,2357,0
492376380,492325302,50856,73,111,38,101695405,94656663,7028531,2146,5711,2354,0
492595411,492544427,50763,73,111,37,101747953,94706034,7031750,2130,5706,2333,0
492814552,492763629,50704,70,111,38,101800489,94755253,7035095,2119,5683,2339,0
493033786,492982970,50589,75,114,38,101853116,94804682,7038294,2100,5686,2354,0
493253132,493202391,50513,75,117,36,101905719,94854232,7041374,2080,5670,2363,0
493472588,493421933,50425,76,115,39,101958303,94903534,7044706,2116,5592,2355,0
493692147,493641582,50338,70,117,40,102010899,94953089,7047765,2114,5600,2331,0
493911811,493861325,50261,72,111,42,102063523,95002671,7050800,2090,5611,2351,0
494131579,494081176,50184,70,109,40,102116291,95052012,7054232,2096,5612,2339,0
494351451,494301167,50077,67,102,38,102168991,95101567,7057337,2121,5608,2358,0
494571436,494521262,49967,69,102,36,102221693,95151092,7060510,2111,5596,2384,0
494791520,494741407,49902,71,103,37,102274401,95200437,7063851,2102,5618,2393,0
495011700,494961681,49810,72,99,38,102327141,95249816,7067237,2092,5618,2378,0
495231983,495182072,49704,66,100,41,102379826,95299462,7070261,2082,5635,2386,0
495452376,495402542,49628,66,96,44,102432675,95349207,7073368,2128,5617,2355,0
495672876,495623146,49524,71,97,38,102485546,95398820,7076613,2141,5621,2351,0
495893485,495843829,49453,70,94,39,102538466,95448677,7079681,2137,5611,2360,0
496114195,496064658,49338,71,92,36,102591265,95498462,7082693,2148,5597,2365,0
496335013,496285583,49229,74,91,36,102644062,95548114,7085845,2169,5586,2348,0
496555927,496506611,49112,75,90,39,102696995,95597599,7089244,2182,5608,2362,0
496776948,496727731,49020,69,88,40,102749989,95647076,7092720,2149,5679,2365,0
496998057,496948934,48924,69,88,42,102802935,95696849,7095851,2163,5699,2373,0
497219284,497170255,48833,66,89,41,102855843,95746681,7098883,2165,5718,2396,0
497440620,497391690,48733,67,88,42,102908757,95796333,7102182,2163,5696,2383,0
497662067,497613219,48654,67,87,40,102961815,95845944,7105614,2136,5710,2411,0
497883608,497834859,48557,65,86,41,103014769,95895903,7108653,2111,5696,2406,0
498105254,498056605,48458,68,84,39,103067687,95946001,7111415,2150,5696,2425,0
498326995,498278458,48353,67,80,37,103120711,95995737,7114777,2132,5649,2416,0
498548862,498500432,48244,66,82,38,103173786,96045834,7117807,2124,5667,2354,0
498770830,498722478,48165,63,86,38,103226885,96095657,7121044,2130,5673,2381,0
498992903,498944612,48103,63,85,40,103279865,96145320,7124393,2103,5671,2378,0
499215075,499166888,48000,62,87,38,103332994,96195227,7127612,2088,5694,2373,0
499437351,499389257,47904,63,88,39,103386205,96245242,7130770,2123,5694,2376,0
499659734,499611754,47793,65,84,38,103439370,96295055,7134101,2128,5735,2351,0
499882225,499834322,47714,67,85,37,103492590,96345269,7137100,2103,5735,2383,0
500104821,500057017,47618,63,87,36,103545698,96395056,7140416,2133,5718,2375,0
500327517,500279815,47514,62,89,37,103598860,96444712,7143883,2151,5734,2380,0
500550324,500502714,47423,60,91,36,103652045,96494566,7147167,2165,5747,2400,0
500773246,500725729,47335,62,86,34,103705383,96544658,7150392,2161,5762,2410,0
500996268,500948849,47241,60,88,30,103758579,96594646,7153599,2152,5782,2400,0
501219385,501172061,47141,63,89,31,103811776,96644609,7156820,2165,5754,2428,0
501442619,501395386,47047,65,89,32,103865213,96694619,7160228,2145,5771,2450,0
501665959,501618803,46974,65,87,30,103918613,96744736,7163558,2144,5736,2439,0
501889397,501842305,46915,69,80,28,103971672,96794830,7166527,2147,5744,2424,0
502112942,502065938,46823,71,81,29,104025038,96844912,7169866,2138,5720,2402,0
502336600,502289681,46740,69,82,28,104078330,96894971,7173119,2131,5735,2374,0
502560349,502513567,46608,66,80,28,104131610,96945272,7176109,2112,5760,2357,0
502784215,502737486,46552,70,79,28,104185088,96995156,7179640,2132,5763,2397,0
503008188,502961548,46457,75,79,29,104238464,97045402,7182768,2125,5762,2407,0
503232271,503185727,46355,78,84,27,104291934,97095688,7185944,2138,5755,2409,0
503456459,503409971,46293,78,90,27,104345323,97145841,7189177,2152,5736,2417,0
503680757,503634351,46214,77,87,28,104398823,97196170,7192319,2136,5765,2433,0
503905155,503858883,46085,75,83,29,104452342,97246245,7195772,2139,5747,2439,0
504129654,504083466,46002,73,86,27,104505767,97296627,7198858,2152,5744,2386,0
504354259,504308167,45908,68,89,27,104559217,97347065,7201885,2140,5729,2398,0
504578976,504532954,45831,71,93,27,104612784,97397373,7205117,2165,5719,2410,0
504803798,504757841,45765,76,89,27,104666362,97447758,7208278,2145,5740,2441,0
505028726,504982854,45678,71,92,31,104719977,97498335,7211393,2136,5741,2372,0
505253746,505207952,45598,68,95,33,104773732,97548898,7214590,2134,5758,2352,0
505478877,505433157,45522,68,97,33,104827247,97599068,7217943,2093,5794,2349,0
505704121,505658513,45415,68,96,29,104880859,97649382,7221221,2068,5845,2343,0
505929472,505883949,45330,68,93,32,104934571,97699826,7224481,2076,5835,2353,0
506154933,506109493,45244,74,92,30,104988286,97750060,7227922,2101,5846,2357,0
506380504,506335143,45164,74,91,32,105041964,97800480,7231174,2139,5838,2333,0
506606187,506560904,45086,73,91,33,105095693,97850932,7234448,2127,5823,2363,0
506831968,506786747,45025,71,91,34,105149472,97901273,7237928,2105,5793,2373,0
507057854,507012717,44941,71,90,35,105203103,97951948,7240909,2097,5797,2352,0
507283858,507238799,44864,69,90,36,105256745,98002422,7244058,2109,5791,2365,0
507509964,507464948,44818,76,89,33,105310583,98052955,7247339,2132,5802,2355,0
507736174,507691247,44724,73,95,35,105364415,98103589,7250499,2151,5831,2345,0
507962486,507917642,44640,72,94,38,105418320,98154247,7253808,2132,5807,2326,0
508188902,508144147,44552,71,95,37,105472072,98204710,7257043,2142,5876,2301,0
508415430,508370771,44451,73,95,40,105526007,98254999,7260671,2174,5858,2305,0
508642075,508597477,44391,71,95,41,105579811,98305663,7263845,2164,5831,2308,0
508868822,508824301,44317,66,97,41,105633633,98356309,7266968,2151,5867,2338,0
509095682,509051238,44243,65,95,41,105687595,98406994,7270263,2167,5843,2328,0
509322643,509278287,44160,58,99,39,105741543,98457570,7273622,2189,5805,2357,0
509549707,509505442,44075,57,97,36,105795572,98508341,7276914,2187,5767,2363,0
509776868,509732674,44000,63,95,36,105849522,98558988,7280221,2198,5777,2338,0
510004159,509960049,43915,64,96,35,105903544,98609589,7283674,2201,5758,2322,0
510231543,510187500,43844,67,96,36,105957416,98660565,7286564,2183,5771,2333,0
510459050,510415091,43759,71,93,36,106011506,98711448,7289833,2167,5742,2316,0
510686643,510642735,43707,71,93,37,106065596,98762339,7293045,2140,5741,2331,0
510914369,510870511,43656,71,95,36,106119699,98813034,7296422,2206,5695,2342,0
511142181,511098440,43547,69,91,34,106173842,98863648,7300009,2181,5662,2342,0
511370107,511326420,43491,68,93,35,106228104,98914498,7303373,2178,5722,2333,0
