"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253196,438161124,91780,97,130,65,88469928,82216679,6244177,1875,5111,2086,0
438446324,438354468,91561,92,138,65,88518180,82262208,6246866,1882,5128,2096,0
438639543,438547931,91315,89,141,67,88566363,82307565,6249684,1889,5137,2088,0
438832840,438741460,91084,86,143,67,88614677,82353038,6252521,1901,5134,2083,0
439026242,438935096,90847,81,152,66,88662818,82398280,6255415,1918,5135,2070,0
439219736,439128789,90653,85,145,64,88711085,82443606,6258307,1928,5164,2080,0
439413324,439322639,90399,79,140,67,88759364,82488928,6261299,1917,5117,2103,0
439606991,439516553,90151,81,138,68,88807530,82534479,6263936,1935,5109,2071,0
439800766,439710552,89930,78,134,72,88855732,82579926,6266692,1904,5136,2074,0
439994629,439904660,89683,76,136,74,88903981,82625516,6269355,1917,5112,2081,0
440188588,440098846,89457,75,136,74,88952346,82670817,6272409,1896,5156,2068,0
440382641,440293094,89259,77,141,70,89000758,82716492,6275194,1916,5124,2032,0
440576796,440487445,89061,82,137,71,89049113,82761917,6278046,1913,5171,2066,0
440771030,440681897,88845,89,130,69,89097340,82807378,6280815,1901,5204,2042,0
440965351,440876466,88605,85,126,69,89145770,82852842,6283864,1909,5137,2018,0
441159773,441071150,88356,86,120,61,89194121,82898360,6286688,1897,5139,2037,0
441354288,441265882,88139,79,128,60,89242490,82943921,6289446,1911,5153,2059,0
441548912,441460751,87892,78,129,62,89290890,82989564,6292212,1928,5120,2066,0
441743620,441655685,87662,79,134,60,89339323,83035349,6294867,1923,5104,2080,0
441938420,441850702,87447,75,140,56,89387834,83080903,6297813,1909,5101,2108,0
442133309,442045790,87251,78,139,51,89436247,83126465,6300653,1921,5106,2102,0
442328303,442240980,87059,76,139,49,89484751,83172144,6303441,1955,5100,2111,0
442523384,442436291,86824,78,140,51,89533212,83217706,6306389,1943,5088,2086,0
442718574,442631668,86633,77,144,52,89581638,83263590,6308933,1932,5107,2076,0
442913846,442827174,86395,77,148,52,89630265,83309248,6311864,1902,5168,2083,0
443109215,443022726,86218,80,143,48,89678758,83354853,6314756,1904,5162,2083,0
443304693,443218448,85977,78,144,46,89727275,83400507,6317657,1917,5113,2081,0
443500251,443414205,85775,78,147,46,89775875,83446172,6320630,1922,5070,2081,0
443695899,443610083,85545,78,145,48,89824538,83491959,6323507,1941,5037,2094,0
443891646,443806009,85359,84,151,43,89873236,83537664,6326462,1955,5055,2100,0
444087491,444002054,85167,83,143,44,89921975,83583531,6329318,1973,5039,2114,0
444283423,444198241,84918,84,139,41,89970567,83629245,6332158,1938,5059,2167,0
444479460,444394531,84673,78,137,41,90019366,83675164,6335049,1936,5073,2144,0
444675585,444590883,84445,79,136,42,90068083,83720804,6338075,1943,5097,2164,0
444871803,444787303,84244,82,131,43,90116737,83767019,6340506,1967,5091,2154,0
445068119,444983822,84041,78,135,43,90165509,83813024,6343275,1979,5114,2117,0
445264517,445180454,83807,75,138,43,90214150,83859056,6345879,2000,5081,2134,0
445461026,445377160,83617,73,137,39,90262805,83904887,6348720,1989,5075,2134,0
445657629,445573965,83419,75,132,38,90311678,83950836,6351685,1949,5089,2119,0
445854320,445770885,83187,77,136,35,90360390,83996844,6354387,1942,5109,2108,0
446051084,445967837,82991,81,140,35,90409153,84042575,6357387,1938,5115,2138,0
446247962,446164917,82789,83,133,40,90457925,84088432,6360236,1936,5169,2152,0
446444944,446362122,82565,82,133,42,90506785,84134536,6363034,1946,5138,2131,0
446642009,446559422,82329,84,133,41,90555589,84180548,6365831,1953,5130,2127,0
446839190,446756752,82175,88,134,41,90604305,84226417,6368666,1908,5179,2135,0
447036450,446954241,81948,85,134,42,90653139,84272305,6371582,1927,5186,2139,0
447233818,447151771,81786,87,131,43,90701963,84318430,6374260,1944,5177,2152,0
447431273,447349418,81595,85,134,41,90750943,84364345,6377343,1927,5166,2162,0
447628813,447547138,81423,82,130,40,90799879,84410678,6379949,1928,5151,2173,0
447826467,447744963,81256,75,134,39,90848716,84456752,6382687,1956,5162,2159,0
448024202,447942911,81051,75,124,41,90897617,84502922,6385404,1949,5175,2167,0
448222052,448140929,80878,79,121,45,90946554,84548885,6388391,1965,5123,2190,0
448419976,448339083,80645,78,125,45,90995532,84595241,6391052,1949,5094,2196,0
448617996,448537328,80425,77,124,42,91044518,84641362,6393903,1948,5102,2203,0
448816107,448735653,80210,75,123,46,91093429,84687520,6396637,1937,5158,2177,0
449014314,448934075,79993,75,124,47,91142473,84733773,6399396,1945,5169,2190,0
449212629,449132548,79833,77,123,48,91191531,84780094,6402163,1959,5136,2179,0
449411034,449331140,79645,77,122,50,91240571,84826237,6405141,1963,5067,2163,0
449609527,449529838,79436,75,125,53,91289638,84872057,6408389,1970,5048,2174,0
449808124,449728601,79264,75,131,53,91338635,84918281,6411235,1964,5021,2134,0
450006820,449927478,79081,78,131,52,91387673,84964662,6413921,1959,5003,2128,0
450205613,450126463,78886,79,135,50,91436745,85010977,6416639,1944,5054,2131,0
450404491,450325513,78714,81,131,52,91485845,85057124,6419599,1931,5082,2109,0
450603464,450524677,78523,78,135,51,91534986,85103070,6422801,1920,5087,2108,0
450802548,450723934,78346,81,136,51,91584160,85149406,6425684,1889,5067,2114,0
451001724,450923299,78159,79,135,52,91633343,85195921,6428348,1901,5078,2095,0
451200986,451122727,77995,80,133,51,91682505,85242152,6431291,1884,5072,2106,0
451400355,451322268,77826,78,132,51,91731592,85288203,6434304,1910,5082,2093,0
451599815,451521880,77667,77,135,56,91780952,85334459,6437374,1913,5129,2077,0
451799368,451721640,77461,72,139,56,91830142,85380923,6440053,1896,5167,2103,0
451999022,451921434,77320,72,140,56,91879325,85427395,6442777,1903,5156,2094,0
452198770,452121358,77151,73,133,55,91928487,85473472,6445822,1929,5157,2107,0
452398606,452321372,76971,73,132,58,91977759,85519713,6448847,1904,5187,2108,0
452598543,452521490,76784,77,135,57,92027085,85566294,6451581,1943,5130,2137,0
452798588,452721684,76640,74,133,57,92076386,85612800,6454352,1937,5148,2149,0
452998722,452921992,76471,74,134,51,92125741,85658873,6457632,1941,5158,2137,0
453198952,453122384,76309,77,132,50,92175148,85705295,6460598,1950,5151,2154,0
453399272,453322906,76105,73,133,55,92224447,85751609,6463595,1937,5160,2146,0
453599687,453523505,75927,73,129,53,92273842,85797728,6466851,1957,5158,2148,0
453800198,453724202,75745,72,129,50,92323234,85843976,6469959,1954,5183,2162,0
454000804,453924991,75557,75,130,51,92372699,85890420,6473011,1944,5181,2143,0
454201520,454125894,75368,77,128,53,92422000,85936972,6475731,1946,5204,2147,0
454402345,454326870,75208,84,133,50,92471356,85983466,6478617,1945,5173,2155,0
454603246,454527932,75051,84,130,49,92520833,86030163,6481329,1928,5231,2182,0
454804247,454729092,74892,87,125,51,92570289,86076689,6484275,1948,5217,2160,0
455005332,454930367,74700,85,131,49,92619777,86123366,6487127,1935,5197,2152,0
455206530,455131752,74522,79,128,49,92669362,86169753,6490301,1965,5193,2150,0
455407816,455333238,74317,74,131,56,92718939,86216495,6493120,1967,5228,2129,0
455609193,455534804,74124,73,135,57,92768533,86263383,6495837,1956,5221,2136,0
455810680,455736453,73969,75,129,54,92818006,86309606,6499082,1968,5229,2121,0
456012247,455938207,73781,76,130,53,92867663,86356073,6502279,1974,5226,2111,0
456213916,456140046,73610,75,130,55,92917325,86402818,6505219,1956,5201,2131,0
456415684,456341972,73455,74,128,55,92966888,86449507,6508069,1938,5231,2143,0
456617551,456543994,73294,79,130,54,93016409,86496292,6510695,1962,5286,2174,0
456819516,456746105,73147,81,129,54,93066119,86543160,6513575,1981,5248,2155,0
457021577,456948326,72992,77,127,55,93115804,86589861,6516591,1985,5250,2117,0
457223728,457150664,72815,69,127,53,93165573,86636468,6519693,2019,5243,2150,0
457425973,457353087,72642,68,124,52,93215281,86683121,6522735,2010,5246,2169,0
457628329,457555630,72454,63,130,52,93265036,86729673,6525888,2001,5285,2189,0
457830777,457758234,72306,62,125,50,93314718,86776579,6528705,1992,5255,2187,0
458033328,457960939,72145,63,129,52,93364424,86823395,6531527,1980,5313,2209,0
458235982,458163731,72012,56,130,53,93414174,86870141,6534529,1984,5320,2200,0
458438721,458366636,71849,56,127,53,93463874,86916976,6537371,1980,5342,2205,0
458641559,458569656,71667,59,125,52,93513662,86963692,6540445,2020,5338,2167,0
458844479,458772766,71476,63,120,54,93563475,87010409,6543545,2037,5316,2168,0
459047512,458975936,71338,66,114,58,93613271,87057094,6546684,2051,5279,2163,0
459250645,459179222,71179,66,121,57,93663071,87104117,6549473,2040,5267,2174,0
459453869,459382608,71020,68,119,54,93712860,87151041,6552337,2030,5278,2174,0
459657200,459586088,70872,71,116,53,93762830,87197888,6555465,2017,5271,2189,0
459860626,459789718,70666,70,121,51,93812735,87244897,6558328,1999,5327,2184,0
460064149,459993400,70507,72,121,49,93862616,87292012,6561092,1969,5345,2198,0
460267775,460197201,70322,72,126,54,93912503,87338670,6564285,1989,5341,2218,0
460471489,460401041,70191,70,130,57,93962422,87385260,6567607,2016,5298,2241,0
460675308,460605018,70034,74,127,55,94012314,87432341,6570408,2021,5313,2231,0
460879222,460809082,69885,78,123,54,94062355,87479432,6573377,2010,5301,2235,0
461083240,461013233,69751,82,124,50,94112267,87526502,6576263,2025,5274,2203,0
461287352,461217505,69591,84,120,52,94162407,87573499,6579401,2032,5248,2227,0
461491565,461421881,69425,82,124,53,94212488,87620843,6582121,2039,5269,2216,0
461695864,461626352,69256,81,126,49,94262385,87668068,6584876,2019,5225,2197,0
461900266,461830881,69130,82,124,49,94312495,87715101,6587961,2027,5210,2196,0
462104778,462035541,68984,81,123,49,94362476,87762037,6590960,2035,5267,2177,0
462309379,462240265,68870,73,126,45,94412621,87808927,6594222,2041,5279,2152,0
462514069,462445109,68722,72,118,48,94462735,87856250,6596978,2019,5342,2146,0
462718862,462650032,68584,76,121,49,94512822,87903402,6599856,2025,5361,2178,0
462923752,462855068,68434,79,119,52,94562945,87950403,6603010,2023,5335,2174,0
463128748,463060249,68255,76,117,51,94613115,87997332,6606219,2035,5337,2192,0
463333833,463265506,68081,79,114,53,94663223,88044445,6609218,2030,5353,2177,0
463539028,463470837,67944,75,115,57,94713349,88092044,6611750,2027,5346,2182,0
463744313,463676263,67809,71,117,53,94763590,88139222,6614866,2026,5277,2199,0
463949701,463881786,67679,70,115,51,94813722,88186737,6617501,2041,5265,2178,0
464155181,464087431,67509,65,122,54,94863918,88234112,6620352,2036,5261,2157,0
464360757,464293160,67353,63,123,58,94914219,88281375,6623333,2037,5291,2183,0
464566439,464498975,67217,59,127,61,94964345,88328585,6626270,2032,5292,2166,0
464772209,464704896,67059,61,126,67,95014671,88375837,6629309,2006,5334,2185,0
464978079,464910914,66921,61,118,65,95065022,88423236,6632232,1974,5382,2198,0
465184052,465117029,66779,68,113,63,95115376,88470353,6635457,2009,5364,2193,0
465390125,465323264,66616,63,116,66,95165776,88517836,6638377,2022,5358,2183,0
465596287,465529564,66479,64,118,62,95216017,88565048,6641401,2028,5351,2189,0
465802571,465735969,66360,73,109,60,95266313,88612192,6644517,2038,5364,2202,0
466008946,465942482,66222,67,114,61,95316641,88659620,6647430,2016,5332,2243,0
466215420,466149088,66084,67,118,63,95367114,88707037,6650473,2032,5341,2231,0
466421990,466355792,65950,72,114,62,95417519,88754412,6653525,2058,5313,2211,0
466628665,466562615,65802,73,112,63,95467852,88801768,6656455,2086,5333,2210,0
466835428,466769514,65662,77,110,65,95518290,88849133,6659525,2090,5320,2222,0
467042288,466976525,65508,78,112,65,95568860,88896657,6662584,2069,5319,2231,0
467249243,467183643,65346,73,112,69,95619293,88944174,6665552,2052,5286,2229,0
467456298,467390867,65181,74,107,69,95669635,88991718,6668386,2013,5295,2223,0
467663447,467598166,65029,77,111,64,95720093,89039321,6671287,1974,5290,2221,0
467870711,467805583,64880,75,109,64,95770581,89086859,6674266,1957,5297,2202,0
468078074,468013112,64717,74,106,65,95821051,89134531,6677070,1971,5277,2202,0
468285543,468220728,64572,69,107,67,95871625,89182001,6680180,1968,5271,2205,0
468493098,468428430,64426,65,108,69,95922155,89229478,6683205,1986,5286,2200,0
468700748,468636241,64269,62,110,66,95972776,89277255,6686032,2005,5280,2204,0
468908505,468844164,64099,64,116,62,96023335,89324817,6688998,2021,5288,2211,0
469116363,469052147,63975,65,111,65,96073901,89372488,6691915,1996,5289,2213,0
469324322,469260237,63841,70,109,65,96124621,89420182,6695003,1967,5278,2191,0
469532376,469468425,63707,71,109,64,96175186,89467993,6697808,1949,5267,2169,0
469740521,469676723,63547,77,109,65,96225785,89515759,6700631,1957,5279,2159,0
469948768,469885119,63404,74,109,62,96276366,89563297,6703635,1984,5290,2160,0
470157116,470093633,63246,73,105,59,96327131,89611113,6706577,2013,5257,2171,0
470365575,470302230,63113,73,103,56,96377810,89659100,6709315,1976,5225,2194,0
470574126,470510949,62948,73,100,56,96428614,89707195,6712003,1961,5254,2201,0
470782781,470719746,62816,72,96,51,96479425,89754760,6715156,1970,5315,2224,0
470991532,470928651,62661,70,101,49,96530123,89802329,6718266,1961,5332,2235,0
471200376,471137655,62498,69,103,51,96580825,89850100,6721152,1982,5337,2254,0
471409335,471346773,62340,70,105,47,96631672,89898017,6724093,1986,5314,2262,0
471618387,471555947,62211,74,107,48,96682492,89945713,6727205,1976,5313,2285,0
471827536,471765243,62060,77,107,49,96733271,89993638,6730077,1979,5304,2273,0
472036787,471974642,61907,76,115,47,96784163,90041518,6733117,1982,5276,2270,0
472246141,472184106,61804,74,113,44,96835015,90089262,6736212,2022,5250,2269,0
472455591,472393652,61705,74,114,46,96885784,90137287,6738956,2035,5268,2238,0
472665137,472603364,61544,75,107,47,96936525,90185253,6741713,2016,5308,2235,0
472874791,472813121,61442,76,105,47,96987443,90233332,6744576,2022,5288,2225,0
473084552,473023054,61273,75,105,45,97038394,90281139,6747744,1990,5303,2218,0
473294412,473233029,61156,75,107,45,97089451,90329130,6750782,1989,5326,2224,0
473504358,473443109,61018,77,109,45,97140406,90376854,6753952,1987,5354,2259,0
473714416,473653275,60910,75,109,47,97191302,90424698,6756976,2014,5361,2253,0
473924566,473863591,60747,78,107,43,97242329,90472517,6760240,2008,5337,2227,0
474134820,474073962,60626,80,109,43,97293302,90520815,6762871,1983,5369,2264,0
474345173,474284461,60475,81,110,46,97344202,90568659,6765910,1998,5389,2246,0
474555625,474495027,60363,82,105,48,97395301,90616937,6768747,1986,5384,2247,0
474766173,474705702,60226,82,112,51,97446326,90664927,6771793,2041,5308,2257,0
474976829,474916464,60125,78,115,47,97497470,90713102,6774817,2033,5276,2242,0
475187582,475127354,59989,79,114,46,97548506,90761099,6777845,2000,5320,2242,0
475398428,475338330,59856,74,125,43,97599603,90809152,6780875,2000,5343,2233,0
475609390,475549426,59732,72,119,41,97650686,90857239,6783854,1999,5351,2243,0
475820451,475760592,59630,72,116,41,97701877,90905406,6786868,1992,5354,2257,0
476031606,475971844,59531,76,117,38,97753046,90953445,6789962,1992,5387,2260,0
476242859,476183210,59413,77,121,38,97804176,91001556,6792958,1997,5380,2285,0
476454217,476394682,59302,76,116,41,97855430,91049365,6796392,2019,5368,2286,0
476665674,476606232,59198,74,125,45,97906670,91097622,6799339,2050,5369,2290,0
476877235,476817913,59067,74,132,49,97958039,91145808,6802510,2053,5381,2287,0
477088888,477029703,58935,70,133,47,98009334,91193801,6805811,2031,5376,2315,0
477300651,477241588,58813,67,134,49,98060671,91242234,6808712,2042,5352,2331,0
477512517,477453548,58713,74,134,48,98112085,91290677,6811725,2030,5346,2307,0
477724480,477665623,58597,80,131,49,98163342,91338922,6814712,2032,5398,2278,0
477936543,477877791,58494,84,129,45,98214783,91387711,6817371,2039,5379,2283,0
478148707,478090070,58385,77,129,46,98266177,91436081,6820383,2021,5404,2288,0
478360983,478302444,58285,78,129,47,98317410,91484436,6823283,2008,5413,2270,0
478573342,478514917,58170,79,128,48,98368879,91532570,6826624,1995,5420,2270,0
478785813,478727511,58054,70,127,51,98420244,91580922,6829657,2023,5383,2259,0
478998387,478940189,57952,69,122,55,98471657,91629077,6832903,2055,5366,2256,0
479211053,479152980,57831,69,120,53,98523065,91677468,6835921,2040,5383,2253,0
479423822,479365890,57698,64,116,54,98574559,91726026,6838869,2036,5393,2235,0
479636700,479578891,57573,65,119,52,98625990,91774331,6841954,2051,5428,2226,0
479849671,479791991,57440,66,119,55,98677450,91822511,6845225,2039,5451,2224,0
480062747,480005168,57336,69,122,52,98728906,91870967,6848206,2032,5459,2242,0
480275930,480218471,57222,70,118,49,98780390,91919392,6851223,2014,5515,2246,0
480489204,480431880,57085,69,119,51,98831925,91967913,6854158,2044,5546,2264,0
480702586,480645408,56943,69,118,48,98883620,92016375,6857346,2065,5581,2253,0
480916069,480859016,56811,75,116,51,98935148,92064816,6860417,2062,5594,2259,0
481129648,481072671,56737,79,112,49,98986727,92113323,6863514,2052,5585,2253,0
481343340,481286489,56618,75,110,48,99038324,92161884,6866559,2052,5576,2253,0
481557130,481500384,56521,75,101,49,99089975,92210509,6869585,2057,5545,2279,0
481771021,481714370,56418,80,103,50,99141577,92259144,6872530,2064,5549,2290,0
481985012,481928522,56259,75,107,49,99193211,92307690,6875592,2102,5533,2294,0
482199113,482142725,56163,76,103,46,99244903,92356353,6878637,2096,5515,2302,0
482413308,482357035,56046,78,105,44,99296632,92404832,6881875,2105,5507,2313,0
482627611,482571436,55949,79,105,42,99348283,92452924,6885435,2104,5495,2325,0
482842005,482785930,55851,80,104,40,99400011,92501482,6888608,2094,5505,2322,0
483056498,483000534,55744,80,100,40,99451691,92549998,6891714,2127,5525,2327,0
483271093,483215264,55610,76,103,40,99503378,92598674,6894708,2143,5553,2300,0
483485797,483430078,55502,75,102,40,99555158,92647013,6898112,2110,5605,2318,0
483700607,483645008,55377,75,106,41,99606927,92695476,6901408,2110,5604,2329,0
483915517,483860030,55263,74,108,42,99658855,92744227,6904580,2122,5580,2346,0
484130522,484075165,55131,70,112,44,99710643,92792901,6907701,2139,5570,2332,0
484345637,484290401,55011,69,113,43,99762444,92841507,6910916,2156,5559,2306,0
484560856,484505723,54904,71,118,40,99814403,92890037,6914386,2141,5551,2288,0
484776187,484721128,54821,69,126,43,99866305,92938788,6917500,2140,5569,2308,0
484991609,484936653,54726,66,125,39,99918120,92987557,6920527,2142,5595,2299,0
485207129,485152284,54623,62,122,38,99969955,93036106,6923844,2113,5564,2328,0
485422750,485367986,54544,67,116,37,100021934,93084737,6927193,2133,5553,2318,0
485638475,485583810,54439,73,113,40,100073907,93133722,6930162,2124,5569,2330,0
485854309,485799740,54347,68,113,41,100125919,93182538,6933337,2120,5588,2336,0
486070239,486015774,54242,74,111,38,100177922,93231150,6936713,2074,5642,2343,0
486286280,486231900,54157,72,110,41,100230031,93279808,6940139,2082,5664,2338,0
486502420,486448137,54055,77,110,41,100281985,93328392,6943528,2092,5646,2327,0
486718668,486664471,53975,78,104,40,100334164,93377007,6947105,2119,5607,2326,0
486935016,486880933,53868,80,95,40,100386215,93425704,6950429,2119,5638,2325,0
487151464,487097478,53765,81,100,40,100438203,93474735,6953406,2108,5648,2306,0
487368021,487314134,53661,83,104,39,100490294,93523538,6956666,2135,5650,2305,0
487584662,487530881,53551,82,106,42,100542460,93572731,6959567,2164,5691,2307,0
487801412,487747740,53450,84,103,35,100594626,93621640,6962866,2168,5641,2311,0
488018277,487964720,53332,84,105,36,100646782,93670702,6965990,2185,5584,2321,0
488235248,488181772,53248,86,104,38,100699035,93719619,6969358,2155,5563,2340,0
488452321,488398935,53162,86,100,38,100751320,93768948,6972315,2150,5570,2337,0
488669494,488616200,53078,80,100,36,100803588,93818303,6975213,2153,5564,2355,0
488886763,488833588,52965,73,102,35,100855761,93866903,6978798,2132,5600,2328,0
489104141,489051096,52837,74,100,34,100908096,93916094,6981982,2105,5595,2320,0
489321627,489268679,52738,78,101,31,100960408,93965180,6985198,2106,5579,2345,0
489539203,489486369,52621,78,100,35,101012736,94014428,6988270,2109,5591,2338,0
489756900,489704185,52502,72,104,37,101065012,94063746,6991204,2096,5623,2343,0
489974694,489922071,52412,68,104,39,101117333,94112923,6994389,2081,5610,2330,0
490192595,490140059,52327,66,105,38,101169750,94162063,6997684,2049,5616,2338,0
490410588,490358156,52218,65,112,37,101222300,94211305,7000975,2038,5620,2362,0
490628693,490576365,52118,65,111,34,101274654,94260118,7004436,2067,5662,2371,0
490846900,490794689,52004,66,104,37,101327045,94309364,7007617,2071,5642,2351,0
491065211,491013097,51909,68,101,36,101379425,94358691,7010622,2070,5691,2351,0
491283625,491231608,51810,70,99,38,101431836,94407927,7013789,2053,5711,2356,0
491502144,491450212,51718,71,103,40,101484276,94457180,7016966,2063,5712,2355,0
491720753,491668935,51601,69,108,40,101536736,94506474,7020164,2065,5703,2330,0
491939477,491887740,51518,72,103,44,101589250,94555675,7023467,2091,5701,2316,0
492158308,492106655,51439,70,101,43,101641748,94605032,7026679,2067,5676,2294,0
492377244,492325701,51327,72,99,45,101694273,94654600,7029650,2061,5641,2321,0
492596285,492544850,51220,70,101,44,101746793,94704012,7032747,2093,5640,2301,0
492815436,492764101,51124,70,99,42,101799440,94753113,7036231,2122,5676,2298,0
493034679,492983473,50997,73,97,39,101852020,94802737,7039212,2116,5664,2291,0
493254029,493202910,50910,71,100,38,101904597,94852147,7042402,2093,5649,2306,0
493473477,493422458,50814,67,102,36,101957135,94901421,7045677,2124,5625,2288,0
493693031,493642113,50714,66,98,40,102009816,94950829,7048961,2107,5646,2273,0
493912698,493861895,50589,67,104,43,102062526,95000370,7052098,2119,5647,2292,0
494132460,494081746,50499,71,97,47,102115224,95050028,7055155,2116,5653,2272,0
494352319,494301715,50387,73,98,46,102168033,95099539,7058450,2115,5647,2282,0
494572294,494521768,50301,77,101,47,102220860,95149323,7061458,2112,5676,2291,0
494792372,494741937,50211,80,101,43,102273458,95198923,7064496,2110,5646,2283,0
495012543,494962195,50118,79,106,45,102326275,95248311,7067882,2138,5679,2265,0
495232836,495182570,50040,79,105,42,102379048,95297705,7071206,2136,5739,2262,0
495453224,495403060,49936,79,107,42,102431882,95347094,7074603,2152,5781,2252,0
495673722,495623658,49847,79,101,37,102484674,95396752,7077742,2171,5762,2247,0
495894320,495844366,49748,77,95,34,102537443,95446205,7081016,2201,5764,2257,0
496115028,496065177,49649,77,90,35,102590285,95495727,7084391,2192,5720,2255,0
496335841,496286114,49531,73,86,37,102643214,95545177,7087811,2174,5760,2292,0
496556754,496507142,49419,70,85,38,102696085,95595282,7090613,2179,5733,2278,0
496777777,496728236,49344,66,89,42,102748895,95645101,7093598,2176,5737,2283,0
496998906,496949420,49293,71,82,40,102801795,95694837,7096783,2170,5717,2288,0
497220127,497170732,49201,69,85,40,102854757,95744522,7100064,2157,5744,2270,0
497441455,497392178,49082,69,88,38,102907752,95794385,7103149,2154,5768,2296,0
497662900,497613711,48996,63,93,37,102960621,95844002,7106430,2124,5789,2276,0
497884439,497835341,48909,61,92,36,103013649,95893742,7109674,2110,5835,2288,0
498106093,498057070,48837,62,87,37,103066716,95943700,7112807,2112,5805,2292,0
498327846,498278910,48752,63,83,38,103119823,95993266,7116331,2111,5795,2320,0
498549704,498500872,48650,62,82,38,103172971,96043075,7119628,2134,5821,2313,0
498771670,498722935,48549,69,79,38,103225979,96092821,7122876,2109,5818,2355,0
498993738,498945083,48472,66,80,37,103278895,96142439,7126192,2110,5782,2372,0
499215903,499167358,48358,65,84,38,103332010,96192212,7129498,2117,5809,2374,0
499438185,499389717,48277,70,81,40,103385280,96242385,7132583,2106,5822,2384,0
499660567,499612217,48160,64,84,42,103438283,96292013,7135965,2142,5800,2363,0
499883056,499834778,48082,66,87,43,103491406,96341756,7139313,2156,5788,2393,0
500105647,500057466,47983,67,88,43,103544728,96391678,7142708,2132,5815,2395,0
500328358,500280260,47902,63,89,44,103598019,96441710,7145994,2120,5784,2411,0
500551173,500503171,47810,63,88,41,103651012,96491479,7149181,2164,5789,2399,0
500774085,500726203,47693,64,84,41,103704229,96541483,7152439,2140,5774,2393,0
500997111,500949317,47606,66,83,39,103757386,96591439,7155613,2133,5813,2388,0
501220235,501172541,47506,68,79,41,103810589,96641503,7158754,2145,5807,2380,0
501443464,501395848,47429,67,80,40,103863898,96691422,7162169,2136,5785,2386,0
501666801,501619280,47332,63,86,40,103917145,96741481,7165357,2114,5807,2386,0
501890251,501842842,47213,65,94,37,103970587,96791908,7168422,2133,5775,2349,0
502113791,502066481,47111,69,91,39,104023814,96841684,7171821,2160,5779,2370,0
502337440,502290180,47058,67,94,41,104077184,96891671,7175203,2178,5763,2369,0
502561197,502514038,46957,66,99,37,104130598,96941789,7178524,2196,5750,2339,0
502785059,502737992,46865,71,96,35,104183919,96992087,7181582,2204,5721,2325,0
503009027,502962031,46793,68,100,35,104237243,97042221,7184757,2190,5735,2340,0
503233106,503186189,46711,67,103,36,104290683,97092485,7187949,2151,5707,2391,0
503457285,503410451,46634,73,95,32,104344218,97142889,7191104,2143,5692,2390,0
503681583,503634854,46529,69,95,36,104397741,97193357,7194205,2092,5707,2380,0
503905979,503859325,46460,62,97,35,104451315,97243670,7197409,2108,5724,2404,0
504130489,504083930,46365,61,98,35,104504746,97293746,7200754,2092,5735,2419,0
504355105,504308621,46295,64,90,35,104558205,97343955,7204004,2096,5710,2440,0
504579823,504533420,46211,61,96,35,104611810,97394445,7207141,2104,5687,2433,0
504804646,504758366,46090,60,95,35,104665436,97444667,7210534,2093,5700,2442,0
505029576,504983382,46001,61,96,36,104718933,97495040,7213621,2091,5744,2437,0
505254613,505208497,45919,65,96,36,104772552,97545208,7217047,2098,5744,2455,0
505479750,505433710,45843,65,97,35,104826188,97595477,7220416,2116,5733,2446,0
505705001,505659023,45778,66,99,35,104879716,97645994,7223411,2113,5780,2418,0
505930363,505884465,45693,61,107,37,104933213,97696329,7226579,2137,5772,2396,0
506155833,506110023,45606,65,100,39,104986938,97746665,7229945,2170,5773,2385,0
506381403,506335681,45517,66,101,38,105040669,97797261,7233043,2175,5786,2404,0
506607078,506561436,45440,63,102,37,105094401,97847741,7236263,2211,5771,2415,0
506832860,506787293,45366,63,104,34,105148028,97898009,7239568,2228,5819,2404,0
507058751,507013256,45294,60,107,34,105201799,97948330,7243098,2226,5755,2390,0
507284750,507239299,45247,66,102,36,105255547,97998971,7246188,2197,5767,2424,0
507510853,507465498,45158,63,99,35,105309220,98049433,7249351,2188,5794,2454,0
507737060,507691782,45084,60,102,32,105363093,98100185,7252484,2187,5795,2442,0
507963377,507918154,45027,58,103,35,105416896,98150801,7255681,2188,5783,2443,0
508189789,508144661,44937,63,94,34,105470795,98201318,7259079,2172,5784,2442,0
508416319,508371288,44844,63,89,35,105524650,98251923,7262374,2169,5775,2409,0
508642954,508597997,44767,67,89,34,105578492,98302491,7265657,2167,5786,2391,0
508869694,508824841,44659,71,89,34,105632318,98353159,7268817,2160,5804,2378,0
509096556,509051773,44584,74,89,36,105686289,98403833,7272109,2179,5805,2363,0
509323510,509278804,44514,65,93,34,105740190,98454337,7275474,2189,5809,2381,0
509550578,509505933,44446,63,101,35,105794199,98504877,7278954,2190,5798,2380,0
509777743,509733192,44351,63,102,35,105848186,98555300,7282506,2210,5786,2384,0
510005023,509960550,44272,64,97,40,105902337,98605962,7285963,2194,5804,2414,0
510232402,510188018,44184,63,95,42,105956380,98656637,7289364,2188,5761,2430,0
510459903,510415589,44111,64,96,43,106010458,98707529,7292560,2164,5766,2439,0
510687510,510643266,44039,67,94,44,106064673,98758517,7295836,2153,5736,2431,0
510915220,510871025,43980,76,93,46,106118705,98809393,7299003,2160,5724,2425,0
511143037,511098919,43903,75,96,44,106172922,98860732,7301892,2144,5754,2400,0
