"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059991,437967888,91816,83,148,56,88422586,82171328,6242345,1885,4965,2063,0
438253009,438161125,91593,85,151,55,88470731,82216920,6244929,1868,4960,2054,0
438446133,438354479,91368,80,146,60,88518977,82262189,6247859,1870,4978,2081,0
438639335,438547933,91132,77,133,60,88567144,82307844,6250424,1831,4965,2080,0
438832650,438741457,90926,74,133,60,88615407,82353259,6253258,1847,4953,2090,0
439026042,438935089,90683,78,134,58,88663595,82398510,6256153,1859,4937,2136,0
439219542,439128797,90472,78,136,59,88711831,82443747,6259155,1887,4907,2135,0
439413133,439322624,90237,78,135,59,88760113,82489549,6261612,1876,4934,2142,0
439606803,439516537,89996,74,136,60,88808465,82535212,6264314,1873,4937,2129,0
439800580,439710570,89744,68,139,59,88856747,82580728,6267090,1867,4966,2096,0
439994446,439904667,89519,62,142,56,88905210,82626087,6270142,1853,5006,2122,0
440188401,440098833,89311,64,139,54,88953625,82671921,6272792,1846,4959,2107,0
440382461,440293140,89070,61,139,51,89001871,82717642,6275381,1843,4931,2074,0
440576600,440487517,88834,62,135,52,89050246,82763358,6278049,1827,4939,2073,0
440770835,440681999,88587,67,131,51,89098632,82808913,6280888,1799,4951,2081,0
440965176,440876526,88400,63,134,53,89147059,82854311,6283879,1824,4972,2073,0
441159607,441071186,88173,65,131,52,89195412,82899976,6286511,1810,5033,2082,0
441354133,441265928,87955,67,135,48,89243875,82945644,6289289,1813,5053,2076,0
441548748,441460762,87739,70,128,49,89292343,82991282,6292101,1836,5061,2063,0
441743459,441655680,87527,63,133,56,89340803,83036751,6295095,1834,5049,2074,0
441938264,441850684,87325,67,131,57,89389274,83082184,6298098,1851,5069,2072,0
442133158,442045832,87073,63,136,54,89437728,83128275,6300495,1871,5031,2056,0
442328159,442241006,86901,67,135,50,89486114,83174299,6302864,1885,5015,2051,0
442523250,442436281,86708,75,136,50,89534595,83220024,6305668,1885,4950,2068,0
442718434,442631634,86536,71,143,50,89583111,83265723,6308515,1886,4926,2061,0
442913708,442827111,86329,74,142,52,89631707,83311654,6311157,1882,4958,2056,0
443109085,443022706,86113,70,145,51,89680204,83357406,6313871,1872,4987,2068,0
443304550,443218362,85918,73,147,50,89728762,83402900,6316866,1892,5019,2085,0
443500101,443414111,85717,74,148,51,89777338,83448666,6319668,1911,5005,2088,0
443695730,443609926,85532,74,150,48,89826038,83494608,6322405,1886,5046,2093,0
443891474,443805885,85319,70,154,46,89874709,83540345,6325315,1907,5030,2112,0
444087319,444001910,85134,73,159,43,89923386,83586251,6328064,1894,5041,2136,0
444283262,444198034,84946,76,158,48,89971946,83631977,6330906,1910,5028,2125,0
444479292,444394250,84760,75,159,48,90020580,83677741,6333818,1893,5020,2108,0
444675412,444590569,84564,72,156,51,90069249,83723596,6336605,1881,5045,2122,0
444871648,444786989,84378,76,153,52,90117966,83769580,6339326,1873,5096,2091,0
445067965,444983492,84183,81,156,53,90166670,83815471,6342133,1867,5116,2083,0
445264376,445180105,83979,82,156,54,90215331,83861347,6344919,1876,5097,2092,0
445460873,445376841,83745,73,157,57,90264007,83907150,6347789,1883,5083,2102,0
445657465,445573595,83585,74,153,58,90312875,83952923,6350860,1903,5088,2101,0
445854149,445770471,83395,70,152,61,90361724,83998956,6353703,1887,5046,2132,0
446050946,445967443,83210,68,160,65,90410277,84044919,6356303,1892,5053,2110,0
446247825,446164538,82997,69,158,63,90459058,84090707,6359297,1872,5085,2097,0
446444789,446361685,82822,75,148,59,90507768,84136713,6361993,1890,5095,2077,0
446641860,446558949,82624,77,150,60,90556494,84182839,6364588,1899,5084,2084,0
446839025,446756316,82429,79,142,59,90605479,84228623,6367795,1885,5117,2059,0
447036292,446953767,82245,82,141,57,90654244,84274655,6370515,1896,5120,2058,0
447233633,447151280,82080,83,136,54,90703114,84320730,6373305,1894,5118,2067,0
447431079,447348927,81876,82,135,59,90752079,84366972,6376017,1908,5110,2072,0
447628615,447546669,81677,83,129,57,90800866,84412966,6378816,1928,5075,2081,0
447826247,447744538,81446,83,126,54,90849788,84458978,6381738,1944,5041,2087,0
448023982,447942481,81236,84,128,53,90898744,84505022,6384709,1919,5034,2060,0
448221820,448140504,81059,78,128,51,90947605,84551259,6387379,1930,5003,2034,0
448419745,448338604,80884,82,126,49,90996540,84597492,6389993,1957,5046,2052,0
448617772,448536803,80705,83,125,56,91045411,84643638,6392739,1981,5035,2018,0
448815889,448735085,80533,84,129,58,91094497,84689927,6395550,1974,4979,2067,0
449014094,448933501,80324,82,133,54,91143536,84736244,6398261,1984,4965,2082,0
449212404,449131992,80142,81,134,55,91192578,84782615,6400935,1971,4969,2088,0
449410805,449330606,79927,82,133,57,91241719,84828766,6403869,1975,4999,2110,0
449609305,449529264,79769,79,133,60,91290693,84874735,6406835,1960,5023,2140,0
449807899,449728072,79554,76,137,60,91339691,84920959,6409582,1955,5054,2141,0
450006592,449926947,79369,76,139,61,91388848,84967259,6412433,1953,5049,2154,0
450205379,450125916,79191,75,133,64,91437951,85013405,6415334,1968,5077,2167,0
450404265,450324992,79008,68,132,65,91487130,85059783,6418131,1952,5094,2170,0
450603256,450524151,78846,75,122,62,91536208,85106012,6421017,1937,5081,2161,0
450802335,450723417,78663,75,118,62,91585341,85152294,6423870,1911,5102,2164,0
451001503,450922795,78447,73,121,67,91634509,85198590,6426783,1899,5091,2146,0
451200781,451122223,78292,77,123,66,91683559,85245039,6429378,1900,5108,2134,0
451400138,451321768,78109,77,121,63,91732617,85291403,6432095,1865,5138,2116,0
451599605,451521403,77940,75,125,62,91781848,85337723,6434973,1892,5163,2097,0
451799151,451721145,77750,71,126,59,91831134,85384051,6437876,1908,5189,2110,0
451998804,451920981,77570,70,129,54,91880369,85430487,6440732,1921,5150,2079,0
452198540,452120903,77391,62,128,56,91929546,85476635,6443700,1931,5183,2097,0
452398365,452320915,77207,62,128,53,91978866,85522927,6446726,1917,5195,2101,0
452598310,452521072,76995,58,132,53,92028162,85569199,6449804,1901,5183,2075,0
452798342,452721298,76804,55,132,53,92077427,85615837,6452382,1897,5202,2109,0
452998483,452921624,76619,57,134,49,92126636,85662071,6455307,1921,5223,2114,0
453198714,453122027,76447,59,131,50,92176016,85708565,6458165,1920,5231,2135,0
453399044,453322539,76261,60,132,52,92225295,85755061,6460953,1913,5225,2143,0
453599466,453523116,76107,63,128,52,92274718,85801430,6464001,1926,5232,2129,0
453799986,453723808,75936,68,123,51,92324043,85847750,6467008,1920,5248,2117,0
454000597,453924590,75763,74,120,50,92373403,85894167,6469932,1939,5265,2100,0
454201309,454125460,75603,73,123,50,92422775,85940613,6472871,1931,5251,2109,0
454402105,454326442,75419,69,121,54,92472213,85987351,6475561,1938,5257,2106,0
454603009,454527529,75236,67,122,55,92521692,86033938,6478478,1948,5234,2094,0
454803995,454728716,75034,72,120,53,92571128,86080218,6481562,1958,5258,2132,0
455005098,454929996,74858,71,119,54,92620679,86126695,6484644,1975,5237,2128,0
455206289,455131391,74663,64,116,55,92670176,86173191,6487685,1971,5219,2110,0
455407587,455332847,74507,68,115,50,92719837,86219838,6490698,1971,5228,2102,0
455608973,455534404,74338,69,114,48,92769358,86266492,6493550,1963,5244,2109,0
455810456,455736060,74166,68,113,49,92818881,86312946,6496618,1968,5230,2119,0
456012050,455937813,74005,72,110,50,92868581,86359813,6499418,1952,5258,2140,0
456213721,456139641,73845,76,110,49,92918216,86406452,6502445,1917,5255,2147,0
456415498,456341614,73646,79,109,50,92967747,86453503,6504955,1918,5241,2130,0
456617378,456543665,73477,76,110,50,93017441,86500390,6507786,1891,5263,2111,0
456819334,456745804,73290,71,115,54,93067015,86547238,6510503,1922,5247,2105,0
457021395,456948054,73099,74,116,52,93116593,86593854,6513497,1912,5239,2091,0
457223537,457150368,72928,79,110,52,93166360,86640418,6516646,1936,5253,2107,0
457425803,457352793,72772,77,108,53,93215984,86687281,6519420,1927,5236,2120,0
457628140,457555305,72590,79,110,56,93265650,86733781,6522580,1959,5206,2124,0
457830596,457757936,72417,82,107,54,93315352,86780702,6525318,1939,5246,2147,0
458033147,457960653,72252,86,103,53,93365165,86827622,6528231,1943,5226,2143,0
458235795,458163434,72117,85,103,56,93414809,86874351,6531120,1975,5230,2133,0
458438544,458366303,71987,89,105,60,93464502,86920951,6534217,1990,5215,2129,0
458641378,458569313,71815,78,112,60,93514212,86967870,6536982,1993,5221,2146,0
458844314,458772397,71667,79,110,61,93563975,87014828,6539753,1986,5249,2159,0
459047352,458975632,71470,83,109,58,93613844,87061629,6542808,1985,5242,2180,0
459250499,459178926,71324,78,111,60,93663672,87108785,6545447,1986,5261,2193,0
459453733,459382330,71159,73,115,56,93713455,87155548,6548441,1997,5303,2166,0
459657068,459585794,71025,77,115,57,93763306,87202612,6551259,1990,5288,2157,0
459860496,459789380,70868,76,113,59,93813165,87249472,6554248,1994,5264,2187,0
460064019,459993053,70713,70,122,61,93863045,87296615,6557019,1973,5240,2198,0
460267638,460196859,70523,72,123,61,93912904,87343746,6559736,1950,5281,2191,0
460471358,460400720,70386,71,121,60,93962830,87390607,6562843,1936,5273,2171,0
460675164,460604700,70212,75,119,58,94012814,87437791,6565639,1958,5264,2162,0
460879069,460808780,70032,75,121,61,94062667,87484764,6568580,1946,5211,2166,0
461083062,461012968,69835,72,126,61,94112758,87531776,6571663,1962,5185,2172,0
461287164,461217218,69688,71,126,61,94162717,87578425,6574999,1967,5170,2156,0
461491371,461421560,69545,75,132,59,94212662,87625330,6578036,1977,5167,2152,0
461695669,461626039,69369,65,129,67,94262569,87672447,6580788,1960,5235,2139,0
461900065,461830596,69212,66,131,60,94312524,87719362,6583802,2018,5229,2113,0
462104561,462035211,69098,66,130,56,94362514,87766243,6586954,1996,5214,2107,0
462309168,462239956,68964,69,125,54,94412591,87813120,6590134,1988,5237,2112,0
462513860,462444804,68815,68,122,51,94462787,87860324,6593112,1983,5230,2138,0
462718655,462649769,68642,75,121,48,94512788,87907410,6596011,1971,5250,2146,0
462923555,462854795,68510,73,126,51,94562811,87954525,6598995,1964,5214,2113,0
463128540,463059959,68330,74,128,49,94613028,88001421,6602269,1951,5256,2131,0
463333633,463265186,68195,71,128,53,94663246,88048707,6605174,1936,5268,2161,0
463538807,463470566,67995,66,128,52,94713259,88095881,6607979,1949,5282,2168,0
463744105,463675999,67859,66,130,51,94763388,88142746,6611249,1929,5280,2184,0
463949496,463881524,67721,69,128,54,94813535,88189762,6614370,1915,5295,2193,0
464154992,464087169,67568,70,132,53,94863818,88237136,6617337,1903,5224,2218,0
464360567,464292907,67413,69,124,54,94914013,88284425,6620237,1881,5246,2224,0
464566246,464498728,67271,78,120,49,94964290,88331498,6623459,1870,5232,2231,0
464772032,464704648,67139,78,118,49,95014637,88378851,6626458,1867,5232,2229,0
464977918,464910688,66985,82,114,49,95064876,88425976,6629555,1878,5253,2214,0
465183884,465116793,66842,79,119,51,95115204,88473057,6632781,1868,5267,2231,0
465389955,465323015,66689,79,119,53,95165529,88520254,6635883,1877,5294,2221,0
465596128,465529353,66526,81,113,55,95215914,88567444,6639081,1909,5305,2175,0
465802401,465735774,66375,82,113,57,95266144,88614878,6641851,1912,5330,2173,0
466008762,465942285,66227,80,114,56,95316437,88662259,6644780,1923,5312,2163,0
466215234,466148886,66101,77,118,52,95366853,88709831,6647607,1952,5326,2137,0
466421808,466355591,65971,75,118,53,95417199,88757263,6650531,1938,5325,2142,0
466628470,466562405,65812,74,126,53,95467667,88804864,6653437,1923,5309,2134,0
466835229,466769304,65674,73,124,54,95518173,88852085,6656715,1923,5319,2131,0
467042105,466976330,65526,74,124,51,95568682,88899615,6659656,1923,5360,2128,0
467249083,467183446,65393,75,119,50,95619142,88947302,6662401,1914,5386,2139,0
467456138,467390629,65268,76,117,48,95669597,88994247,6665896,1946,5391,2117,0
467663301,467597943,65122,72,114,50,95720151,89041659,6669037,1951,5376,2128,0
467870562,467805345,64982,69,114,52,95770720,89089111,6672124,1952,5383,2150,0
468077923,468012851,64831,75,117,49,95821277,89136592,6675151,1968,5413,2153,0
468285377,468220435,64703,75,117,47,95871753,89184352,6677848,1965,5402,2186,0
468492937,468428144,64560,70,120,43,95922340,89231905,6680901,1981,5359,2194,0
468700584,468635946,64404,73,118,43,95973013,89279510,6683936,1981,5399,2187,0
468908349,468843824,64298,72,114,41,96023713,89326844,6687271,1986,5412,2200,0
469116210,469051837,64147,73,113,40,96074316,89374275,6690402,2013,5424,2202,0
469324158,469259972,63965,72,113,36,96124920,89421765,6693510,2013,5419,2213,0
469532212,469468179,63811,69,116,37,96175554,89469405,6696448,2019,5445,2237,0
469740356,469676463,63672,67,117,37,96226255,89517056,6699461,2044,5454,2240,0
469948606,469884866,63520,66,115,39,96276919,89564585,6702591,2018,5469,2256,0
470156964,470093383,63365,67,109,40,96327613,89612230,6705630,2034,5466,2253,0
470365418,470301971,63233,68,108,38,96378280,89659887,6708635,2009,5511,2238,0
470573971,470510649,63105,70,109,38,96429046,89707451,6711911,2010,5466,2208,0
470782613,470719437,62961,64,112,39,96479753,89755173,6714917,1995,5456,2212,0
470991368,470928341,62819,64,107,37,96530462,89802927,6717872,2008,5467,2188,0
471200229,471137327,62697,63,102,40,96581294,89850678,6720915,2032,5471,2198,0
471409176,471346442,62525,62,109,38,96632184,89898297,6724113,2038,5498,2238,0
471618225,471555648,62373,59,106,39,96682971,89946172,6727044,2070,5455,2230,0
471827381,471764932,62249,58,101,41,96733855,89993795,6730266,2076,5444,2274,0
472036629,471974302,62126,58,103,40,96784667,90041312,6733584,2074,5419,2278,0
472245985,472183828,61958,58,100,41,96835529,90089057,6736704,2065,5420,2283,0
472455436,472393409,61827,59,102,39,96886452,90137050,6739634,2050,5417,2301,0
472664987,472603062,61724,60,99,42,96937372,90185036,6742573,2058,5424,2281,0
472874640,472812855,61590,57,97,41,96988353,90232921,6745693,2043,5428,2268,0
473084384,473022745,61445,54,95,45,97039407,90281169,6748479,2056,5410,2293,0
473294237,473232771,61265,59,96,46,97090301,90329062,6751502,2049,5415,2273,0
473504190,473442847,61141,60,94,48,97141272,90377005,6754554,2040,5418,2255,0
473714242,473653043,60999,56,98,46,97192237,90424813,6757709,2044,5410,2261,0
473924385,473863310,60867,54,106,48,97243307,90472488,6761086,2050,5429,2254,0
474134633,474073680,60741,58,105,49,97294347,90520568,6764036,2047,5451,2245,0
474344990,474284159,60621,56,105,49,97345347,90568719,6766871,2038,5461,2258,0
474555434,474494742,60482,56,104,50,97396409,90616488,6770200,2027,5460,2234,0
474765987,474705448,60340,58,97,44,97447577,90664491,6773399,1987,5458,2242,0
474976638,474916250,60183,59,100,46,97498581,90712496,6776390,2023,5440,2232,0
475187393,475127130,60049,58,106,50,97549677,90760871,6779133,2003,5441,2229,0
475398241,475338134,59901,61,96,49,97600805,90808849,6782264,2002,5437,2253,0
475609200,475549206,59784,62,99,49,97651918,90857169,6785085,2000,5406,2258,0
475820263,475760403,59651,58,100,51,97703104,90905307,6788103,2002,5435,2257,0
476031417,475971684,59529,57,99,48,97754298,90953437,6791160,2029,5397,2275,0
476242681,476183077,59402,59,96,47,97805439,91001341,6794375,2030,5444,2249,0
476454047,476394573,59270,56,99,49,97856654,91049596,6797350,2057,5421,2230,0
476665505,476606157,59144,53,102,49,97907905,91097895,6800302,2067,5437,2204,0
476877061,476817850,59007,56,97,51,97959287,91146256,6803303,2041,5454,2233,0
477088719,477029660,58856,55,98,50,98010614,91194432,6806429,2073,5475,2205,0
477300488,477241532,58748,53,106,49,98061818,91242544,6809519,2075,5450,2230,0
477512332,477453493,58631,58,102,48,98113016,91290479,6812723,2093,5464,2257,0
477724280,477665603,58474,58,99,46,98164380,91338739,6815808,2077,5497,2259,0
477936346,477877790,58354,64,95,43,98215854,91387261,6818771,2056,5503,2263,0
478148509,478090043,58262,66,94,44,98267055,91435473,6821770,2053,5504,2255,0
478360755,478302433,58117,67,93,45,98318445,91483734,6824891,2047,5526,2247,0
478573114,478514929,57984,61,96,44,98369948,91531967,6828114,2064,5537,2266,0
478785585,478727538,57847,60,98,42,98421497,91580268,6831344,2045,5554,2286,0
478998159,478940238,57721,60,98,42,98472650,91628630,6834131,2043,5546,2300,0
479210829,479152997,57630,62,97,43,98524106,91676724,6837473,2079,5531,2299,0
479423608,479365887,57519,62,97,43,98575474,91725112,6840512,2095,5476,2279,0
479636479,479578883,57394,60,98,44,98626821,91773634,6843370,2093,5440,2284,0
479849446,479791981,57263,60,99,43,98678416,91821899,6846659,2090,5469,2299,0
480062514,480005205,57112,58,96,43,98729914,91870237,6849823,2089,5454,2311,0
480275697,480218511,56985,55,102,44,98781451,91918826,6852750,2078,5469,2328,0
480488977,480431889,56886,58,99,45,98833012,91967397,6855731,2051,5490,2343,0
480702362,480645422,56734,62,99,45,98884471,92015736,6858789,2086,5504,2356,0
480915849,480859009,56634,64,97,45,98936092,92064162,6861991,2077,5524,2338,0
481129424,481072687,56529,63,100,45,98987697,92112666,6865107,2100,5504,2320,0
481343119,481286508,56403,62,104,42,99039239,92161235,6868076,2089,5517,2322,0
481556910,481500417,56287,60,102,44,99090768,92209757,6871092,2082,5518,2319,0
481770797,481714441,56160,56,98,42,99142401,92258244,6874190,2102,5541,2324,0
481984781,481928581,56005,60,95,40,99194120,92306995,6877174,2103,5525,2323,0
482198887,482142798,55895,57,98,39,99245811,92355721,6880157,2106,5534,2293,0
482413094,482357097,55803,56,97,41,99297610,92404238,6883355,2130,5565,2322,0
482627401,482571525,55688,52,96,40,99349191,92452585,6886557,2132,5579,2338,0
482841799,482786032,55573,57,99,38,99400880,92501080,6889736,2132,5598,2334,0
483056304,483000674,55438,58,98,36,99452693,92549746,6892906,2123,5575,2343,0
483270901,483215401,55299,59,105,37,99504506,92598273,6896192,2129,5569,2343,0
483485615,483430218,55194,58,104,41,99556239,92647030,6899172,2131,5564,2342,0
483700414,483645151,55062,60,100,41,99608083,92695724,6902353,2158,5527,2321,0
483915326,483860145,54973,69,97,42,99659903,92744426,6905518,2148,5489,2322,0
484130329,484075249,54870,74,93,43,99711642,92793282,6908385,2128,5525,2322,0
484345444,484290451,54780,74,95,44,99763387,92842019,6911400,2113,5540,2315,0
484560643,484505800,54632,72,96,43,99815204,92890887,6914346,2109,5569,2293,0
484775973,484721217,54547,70,96,43,99867159,92939542,6917624,2097,5600,2296,0
484991397,484936741,54444,74,96,42,99919112,92988295,6920825,2083,5595,2314,0
485206933,485152373,54345,73,98,44,99970952,93036992,6923942,2093,5602,2323,0
485422563,485368085,54267,70,97,44,100022913,93085676,6927196,2098,5634,2309,0
485638294,485583918,54166,69,99,42,100074917,93134305,6930613,2079,5621,2299,0
485854119,485799865,54039,72,99,44,100126804,93183351,6933424,2084,5646,2299,0
486070050,486015902,53934,72,100,42,100178766,93231938,6936775,2093,5667,2293,0
486286084,486232038,53832,78,94,42,100230855,93281030,6939760,2139,5602,2324,0
486502227,486448282,53736,74,94,41,100282903,93329799,6943056,2144,5581,2323,0
486718470,486664614,53639,79,92,46,100334891,93378547,6946328,2152,5548,2316,0
486934816,486881061,53535,80,95,45,100386960,93427390,6949535,2159,5555,2321,0
487151263,487097633,53418,78,92,42,100438993,93476398,6952569,2123,5564,2339,0
487367817,487314300,53306,73,92,46,100491058,93525520,6955534,2076,5591,2337,0
487584474,487531060,53204,76,91,43,100543238,93574612,6958659,2058,5595,2314,0
487801234,487747906,53111,75,96,46,100595342,93623534,6961788,2068,5634,2318,0
488018094,487964853,53017,75,100,49,100647570,93672460,6965060,2090,5610,2350,0
488235068,488181930,52917,76,97,48,100699759,93721317,6968433,2081,5591,2337,0
488452129,488399096,52809,75,102,47,100752097,93770329,6971747,2093,5584,2344,0
488669309,488616392,52691,80,97,49,100804322,93819386,6974915,2091,5572,2358,0
488886574,488833779,52577,70,99,49,100856544,93868244,6978187,2097,5630,2386,0
489103942,489051225,52496,70,101,50,100908945,93917622,6981256,2093,5605,2369,0
489321423,489268803,52406,68,96,50,100961233,93966705,6984421,2086,5656,2365,0
489539005,489486487,52303,67,99,49,101013588,94016385,6987117,2080,5686,2320,0
489756690,489704277,52193,70,100,50,101065943,94065544,6990295,2108,5686,2310,0
489974486,489922191,52081,64,100,50,101118159,94114750,6993273,2116,5702,2318,0
490192385,490140196,51976,66,100,47,101170563,94163694,6996745,2120,5693,2311,0
490410387,490358298,51879,64,96,50,101222870,94212879,6999884,2150,5647,2310,0
490628492,490576512,51770,65,100,45,101275221,94262039,7003076,2159,5661,2286,0
490846698,490794797,51690,64,103,44,101327571,94311016,7006437,2159,5661,2298,0
491065000,491013200,51590,66,101,43,101380058,94360371,7009558,2181,5652,2296,0
491283418,491231728,51480,67,100,43,101432424,94409733,7012545,2176,5688,2282,0
491501939,491450321,51406,66,104,42,101484809,94458687,7015883,2168,5745,2326,0
491720567,491669047,51303,68,105,44,101537235,94507955,7019046,2150,5729,2355,0
491939293,491887870,51209,65,107,42,101589664,94557274,7022164,2176,5714,2336,0
492158117,492106801,51102,67,107,40,101642188,94606681,7025219,2167,5750,2371,0
492377045,492325819,51018,69,99,40,101694849,94656158,7028393,2151,5768,2379,0
492596091,492544965,50918,63,108,37,101747293,94705405,7031565,2160,5805,2358,0
492815241,492764202,50831,68,102,38,101799844,94754759,7034801,2143,5788,2353,0
493034497,492983563,50731,62,103,38,101852452,94804291,7037880,2151,5770,2360,0
493253847,493203027,50621,64,95,40,101905020,94853554,7041226,2165,5725,2350,0
493473287,493422575,50510,68,96,38,101957542,94903156,7044153,2154,5730,2349,0
493692848,493642218,50424,70,96,40,102010219,94952643,7047322,2172,5729,2353,0
493912520,493861979,50337,69,95,40,102062827,95002089,7050517,2164,5688,2369,0
494132285,494081836,50249,64,97,39,102115654,95051420,7054096,2136,5653,2349,0
494352149,494301813,50137,66,97,36,102168237,95100652,7057479,2125,5632,2349,0
494572127,494521856,50063,66,107,35,102220931,95150049,7060775,2135,5629,2343,0
494792204,494742018,49976,66,107,37,102273576,95199553,7063882,2137,5657,2347,0
495012395,494962278,49903,66,110,38,102326205,95248916,7067095,2149,5701,2344,0
495232671,495182652,49806,68,106,39,102378990,95298143,7070689,2110,5712,2336,0
495453071,495403167,49694,71,102,37,102431834,95347475,7074168,2143,5719,2329,0
495673561,495623766,49585,70,101,39,102484645,95397226,7077239,2140,5704,2336,0
495894154,495844470,49474,68,104,38,102537429,95446837,7080476,2129,5652,2335,0
496114863,496065286,49373,65,104,35,102590217,95496284,7083850,2131,5628,2324,0
496335665,496286174,49293,64,102,32,102643187,95545950,7087145,2106,5662,2324,0
496556577,496507150,49229,66,100,32,102695963,95595808,7090063,2126,5650,2316,0
496777602,496728256,49139,66,103,38,102748775,95645436,7093329,2099,5625,2286,0
496998734,496949474,49051,69,102,38,102801644,95694716,7096890,2085,5664,2289,0
497219964,497170773,48981,72,99,39,102854626,95744486,7100105,2124,5611,2300,0
497441308,497392187,48913,71,100,37,102907564,95794460,7103052,2130,5604,2318,0
497662748,497613736,48807,75,96,34,102960559,95844039,7106445,2103,5667,2305,0
497884294,497835395,48706,69,91,33,103013614,95893765,7109785,2115,5658,2291,0
498105947,498057122,48636,66,89,34,103066593,95943320,7113160,2129,5689,2295,0
498327705,498278980,48536,68,88,33,103119696,95992753,7116793,2143,5690,2317,0
498549570,498500914,48468,66,91,31,103172687,96042339,7120218,2132,5691,2307,0
498771543,498722986,48370,68,89,30,103225786,96092227,7123372,2125,5742,2320,0
498993605,498945149,48267,67,92,30,103278756,96142253,7126337,2114,5725,2327,0
499215770,499167430,48154,66,92,28,103331851,96192099,7129538,2144,5729,2341,0
499438051,499389800,48062,69,94,26,103385011,96242118,7132704,2148,5704,2337,0
499660440,499612269,47984,65,97,25,103438116,96291983,7135951,2157,5722,2303,0
499882927,499834841,47898,68,96,24,103491360,96341728,7139437,2154,5728,2313,0
500105513,500057539,47784,69,99,22,103544607,96391766,7142682,2138,5715,2306,0
500328215,500280337,47692,68,97,21,103597881,96442009,7145710,2135,5717,2310,0
500551018,500503243,47587,65,102,21,103651059,96491601,7149304,2147,5691,2316,0
500773933,500726237,47503,66,104,23,103704322,96541581,7152575,2144,5687,2335,0
500996964,500949315,47451,64,109,25,103757657,96591632,7155874,2124,5665,2362,0
501220090,501172528,47364,67,107,24,103810961,96641723,7159028,2132,5717,2361,0
501443318,501395822,47291,68,113,24,103864219,96692134,7161876,2140,5713,2356,0
501666662,501619240,47220,68,110,24,103917524,96742283,7165068,2163,5668,2342,0
501890097,501842783,47114,67,111,22,103970934,96792253,7168443,2160,5737,2341,0
502113642,502066432,47013,60,111,26,104024448,96842332,7171867,2151,5732,2366,0
502337303,502290148,46959,63,110,23,104077782,96892037,7175438,2165,5758,2384,0
502561068,502513981,46885,70,108,24,104131113,96942310,7178530,2153,5728,2392,0
502784936,502737953,46784,66,108,25,104184483,96992589,7181589,2167,5756,2382,0
503008905,502962021,46692,62,105,25,104237896,97042772,7184787,2164,5784,2389,0
503232983,503186166,46623,65,107,22,104291399,97092874,7188193,2156,5794,2382,0
503457173,503410452,46527,61,108,25,104344783,97142947,7191470,2184,5804,2378,0
503681464,503634826,46440,64,109,25,104398289,97193117,7194889,2167,5784,2332,0
503905857,503859297,46356,65,112,27,104451775,97243371,7198122,2155,5779,2348,0
504130351,504083852,46288,66,117,28,104505192,97293743,7201173,2167,5740,2369,0
504354954,504308532,46212,67,115,28,104558825,97344065,7204509,2142,5747,2362,0
504579666,504533315,46141,69,112,29,104612438,97394445,7207736,2165,5725,2367,0
504804493,504758212,46066,66,117,32,104665968,97444873,7210866,2173,5701,2355,0
505029426,504983196,46014,62,118,36,104719564,97494895,7214340,2199,5761,2369,0
505254464,505208302,45951,67,110,34,104773170,97544880,7217919,2213,5774,2384,0
505479604,505433519,45873,70,109,33,104826798,97595423,7220981,2186,5813,2395,0
505704851,505658851,45787,71,109,33,104880519,97645904,7224273,2199,5775,2368,0
505930208,505884272,45724,70,109,33,104934200,97696414,7227452,2182,5774,2378,0
506155681,506109796,45675,69,106,35,104987970,97746776,7230822,2207,5768,2397,0
506381241,506335454,45582,62,107,36,105041765,97797395,7234003,2192,5781,2394,0
506606915,506561202,45500,65,110,38,105095419,97847901,7237201,2167,5748,2402,0
506832690,506787039,45430,69,114,38,105149200,97898128,7240703,2186,5767,2416,0
507058575,507013021,45339,69,111,35,105203026,97948430,7244183,2217,5779,2417,0
507284575,507239074,45283,73,110,35,105256801,97998983,7247395,2201,5819,2403,0
507510676,507465248,45214,74,106,34,105310607,98049590,7250560,2207,5830,2420,0
507736893,507691559,45121,76,102,35,105364386,98099912,7254053,2211,5806,2404,0
507963205,507917920,45064,83,103,35,105418312,98150301,7257581,2207,5803,2420,0
508189627,508144423,44994,70,104,36,105472164,98201114,7260661,2197,5785,2407,0
508416154,508371038,44909,68,105,34,105525966,98252130,7263417,2225,5780,2414,0
508642803,508597757,44842,64,105,35,105579840,98302564,7266788,2234,5791,2463,0
508869553,508824548,44799,65,106,35,105633756,98353340,7269974,2231,5790,2421,0
509096403,509051466,44735,68,101,33,105687759,98404103,7273177,2222,5837,2420,0
509323367,509278489,44674,71,99,34,105741597,98454503,7276641,2216,5821,2416,0
509550434,509505615,44613,71,100,35,105795600,98505205,7279990,2213,5790,2402,0
509777608,509732870,44538,70,99,31,105849664,98556207,7283054,2174,5816,2413,0
510004891,509960237,44461,67,98,28,105903742,98606797,7286518,2170,5833,2424,0
510232284,510187722,44368,65,100,29,105957852,98657658,7289813,2187,5787,2407,0
510459788,510415275,44319,64,100,30,106011855,98708372,7293069,2215,5792,2407,0
510687383,510642954,44238,65,99,27,106065811,98758935,7296461,2223,5779,2413,0
510915095,510870725,44180,64,98,28,106119920,98809687,7299822,2243,5772,2396,0
