"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252512,438160314,91878,92,164,64,88472145,82220916,6242123,1927,5135,2044,0
438445632,438353667,91647,95,163,60,88520475,82266270,6245113,1935,5136,2021,0
438638833,438547108,91420,89,158,58,88568694,82311640,6247939,1952,5121,2042,0
438832124,438740639,91189,89,150,57,88616795,82357065,6250609,1961,5124,2036,0
439025534,438934268,90966,86,157,57,88664963,82402452,6253389,1939,5116,2067,0
439219021,439127976,90746,90,153,56,88713353,82447879,6256358,1898,5160,2058,0
439412609,439321800,90512,94,147,56,88761792,82493358,6259336,1925,5128,2045,0
439606293,439515718,90288,93,138,56,88809785,82538679,6261960,1934,5141,2071,0
439800075,439709716,90069,86,146,58,88858070,82583934,6265054,1933,5107,2042,0
439993951,439903816,89841,86,146,62,88906319,82629511,6267737,1924,5114,2033,0
440187900,440098014,89595,86,141,64,88954577,82674847,6270663,1930,5111,2026,0
440381953,440292285,89385,82,135,66,89003007,82720273,6273661,1927,5093,2053,0
440576088,440486648,89156,88,132,64,89051266,82765719,6276459,1915,5110,2063,0
440770327,440681100,88941,85,137,64,89099647,82811111,6279440,1910,5110,2076,0
440964664,440875651,88720,81,144,68,89148077,82856963,6282017,1934,5103,2060,0
441159092,441070270,88529,83,143,67,89196441,82902473,6284868,1926,5117,2057,0
441353623,441265020,88307,87,142,67,89244824,82947978,6287767,1940,5074,2065,0
441548245,441459824,88129,88,139,65,89293308,82993562,6290716,1905,5069,2056,0
441742967,441654762,87903,92,144,66,89341698,83039189,6293457,1921,5077,2054,0
441937775,441849788,87688,92,142,65,89390070,83084881,6296092,1945,5080,2072,0
442132671,442044909,87466,88,147,61,89438453,83130510,6298846,1937,5096,2064,0
442327681,442240116,87274,86,144,61,89486900,83176078,6301678,1954,5091,2099,0
442522766,442435392,87086,89,139,60,89535470,83221951,6304345,1958,5105,2111,0
442717949,442630788,86867,85,149,60,89584010,83267609,6307208,1959,5119,2115,0
442913215,442826252,86676,84,146,57,89632617,83313419,6310016,1958,5105,2119,0
443108595,443021807,86499,79,155,55,89681127,83358987,6312910,1939,5132,2159,0
443304051,443217456,86305,82,153,55,89729636,83404499,6315885,1949,5161,2142,0
443499609,443413226,86094,83,152,54,89778194,83450316,6318636,1939,5140,2163,0
443695261,443609066,85908,87,142,58,89826834,83495987,6321584,1947,5135,2181,0
443891017,443805030,85704,80,143,60,89875536,83541764,6324461,1973,5161,2177,0
444086851,444001088,85481,77,145,60,89924085,83587504,6327325,1971,5150,2135,0
444282769,444197208,85271,77,148,65,89972763,83633277,6330223,1978,5122,2163,0
444478786,444393450,85050,77,141,68,90021432,83678976,6333221,1983,5076,2176,0
444674913,444589778,84852,78,138,67,90070008,83724936,6335866,1992,5071,2143,0
444871144,444786197,84658,77,147,65,90118531,83770757,6338565,1979,5087,2143,0
445067464,444982696,84489,76,139,64,90167152,83816745,6341219,1955,5101,2132,0
445263883,445179325,84279,74,141,64,90215930,83862600,6344148,1928,5127,2127,0
445460392,445376070,84046,72,144,60,90264690,83908704,6346814,1921,5127,2124,0
445656988,445572864,83841,76,145,62,90313394,83954733,6349513,1913,5099,2136,0
445853683,445769748,83650,76,147,62,90362044,84000405,6352490,1903,5118,2128,0
446050470,445966731,83451,77,146,65,90410857,84046215,6355468,1937,5123,2114,0
446247344,446163833,83229,79,139,64,90459607,84092072,6358372,1962,5099,2102,0
446444320,446361011,83018,79,145,67,90508323,84138296,6360851,1957,5118,2101,0
446641385,446558307,82787,78,149,64,90557119,84184132,6363794,1973,5124,2096,0
446838559,446755652,82615,79,149,64,90606013,84230328,6366504,1948,5110,2123,0
447035826,446953090,82440,82,146,68,90654867,84276109,6369548,1955,5125,2130,0
447233178,447150653,82237,84,139,65,90703675,84322011,6372466,1960,5108,2130,0
447430639,447348272,82082,87,134,64,90752557,84368100,6375284,1940,5135,2098,0
447628185,447546005,81882,88,144,66,90801434,84414087,6378165,1953,5133,2096,0
447825821,447743826,81700,82,148,65,90850252,84460263,6380803,1948,5149,2089,0
448023562,447941768,81502,85,140,67,90899260,84506329,6383739,1946,5161,2085,0
448221395,448139762,81338,90,138,67,90948180,84552264,6386704,1945,5197,2070,0
448419333,448337863,81174,91,135,70,90997051,84598340,6389523,1918,5178,2092,0
448617341,448536061,80982,87,136,75,91046082,84644291,6392603,1931,5191,2066,0
448815459,448734367,80797,84,138,73,91095137,84690513,6395490,1934,5138,2062,0
449013680,448932787,80596,82,141,74,91144261,84736423,6398642,1945,5178,2073,0
449211982,449131328,80366,81,137,70,91193385,84782631,6401559,1901,5199,2095,0
449410401,449329914,80196,82,140,69,91242374,84828635,6404491,1925,5194,2129,0
449608902,449528568,80045,87,134,68,91291545,84875132,6407228,1940,5147,2098,0
449807491,449727337,79867,82,138,67,91340666,84921281,6410176,1945,5163,2101,0
450006192,449926262,79644,83,133,70,91389735,84967834,6412674,1960,5186,2081,0
450204979,450125257,79444,85,125,68,91438930,85014270,6415431,1970,5194,2065,0
450403866,450324349,79248,80,125,64,91487933,85060386,6418329,1981,5162,2075,0
450602844,450523504,79067,76,131,66,91537025,85106647,6421182,1985,5131,2080,0
450801917,450722789,78858,75,128,67,91586234,85152868,6424197,1994,5124,2051,0
451001105,450922159,78678,73,128,67,91635343,85199259,6426958,1992,5089,2045,0
451200368,451121629,78462,72,136,69,91684481,85245426,6429919,1980,5108,2048,0
451399730,451321191,78267,70,134,68,91733682,85291948,6432573,1985,5134,2042,0
451599175,451520824,78083,74,131,63,91782987,85338444,6435414,1981,5116,2032,0
451798731,451720608,77858,74,129,62,91832127,85384785,6438168,1982,5134,2058,0
451998386,451920454,77672,75,128,57,91881348,85430929,6441192,1975,5155,2097,0
452198144,452120365,77527,71,124,57,91930537,85477370,6443895,1971,5191,2110,0
452397990,452320384,77354,76,121,55,91979762,85523815,6446644,1986,5222,2095,0
452597934,452520503,77180,76,121,54,92029089,85570111,6449652,1982,5234,2110,0
452797964,452720727,76983,71,126,57,92078437,85616794,6452281,1981,5261,2120,0
452998099,452921059,76793,74,118,55,92127721,85663203,6455170,1991,5254,2103,0
453198329,453121456,76627,74,118,54,92177031,85709741,6457929,1987,5261,2113,0
453398635,453321946,76434,78,122,55,92226350,85756333,6460664,1974,5252,2127,0
453599059,453522570,76242,77,118,52,92275779,85802980,6463467,1980,5220,2132,0
453799573,453723267,76063,73,117,53,92325157,85849579,6466229,1975,5233,2141,0
454000187,453924074,75868,77,116,52,92374501,85895946,6469247,1961,5204,2143,0
454200904,454124976,75685,72,120,51,92423927,85942439,6472144,1967,5206,2171,0
454401707,454325954,75504,71,123,55,92473295,85988994,6474995,1988,5151,2167,0
454602601,454527047,75303,66,128,57,92522883,86035388,6478208,1998,5131,2158,0
454803598,454728235,75116,67,122,58,92572251,86081638,6481337,1986,5138,2152,0
455004706,454929489,74979,71,117,50,92621686,86128127,6484287,1963,5163,2146,0
455205909,455130897,74771,76,114,51,92671147,86174589,6487266,1921,5215,2156,0
455407194,455332394,74565,70,119,46,92720566,86221222,6490050,1915,5246,2133,0
455608582,455533959,74389,69,118,47,92770049,86267605,6493136,1934,5252,2122,0
455810069,455735609,74235,69,116,40,92819524,86313900,6496320,1975,5227,2102,0
456011649,455937330,74091,74,114,40,92869132,86360636,6499224,1978,5176,2118,0
456213327,456139189,73910,70,118,40,92918713,86407257,6502188,1993,5180,2095,0
456415101,456341165,73706,72,115,43,92968218,86453870,6505123,1980,5171,2074,0
456616957,456543218,73509,69,118,43,93017886,86500302,6508332,1980,5199,2073,0
456818917,456745344,73330,75,122,46,93067608,86547128,6511259,1949,5207,2065,0
457020977,456947580,73154,72,124,47,93117120,86593909,6513961,1940,5256,2054,0
457223137,457149925,72963,71,130,48,93166677,86640432,6517031,1951,5211,2052,0
457425397,457352361,72784,71,131,50,93216317,86686806,6520274,1950,5238,2049,0
457627760,457554885,72621,72,133,49,93266044,86733762,6523080,1980,5165,2057,0
457830213,457757485,72479,75,127,47,93315692,86780589,6525886,1984,5169,2064,0
458032761,457960197,72310,80,125,49,93365471,86827173,6528956,1985,5269,2088,0
458235405,458163020,72130,84,124,47,93415282,86873809,6532082,1985,5302,2104,0
458438153,458365923,71978,82,122,48,93465067,86920438,6535251,1977,5308,2093,0
458641003,458568926,71822,78,129,48,93514797,86967131,6538294,1977,5308,2087,0
458843946,458771992,71692,81,133,48,93564677,87013647,6541669,1998,5275,2088,0
459046985,458975175,71547,78,138,47,93614429,87060250,6544774,2003,5307,2095,0
459250116,459178467,71385,79,135,50,93664157,87107199,6547570,2021,5281,2086,0
459453344,459381859,71228,82,126,49,93713995,87153998,6550605,2028,5294,2070,0
459656668,459585354,71055,86,122,51,93763827,87200955,6553467,2038,5306,2061,0
459860092,459788964,70881,83,116,48,93813709,87247925,6556351,2026,5320,2087,0
460063605,459992658,70700,82,117,48,93863570,87294836,6559298,2026,5327,2083,0
460267221,460196469,70508,79,117,48,93913491,87341748,6562330,2008,5289,2116,0
460470951,460400347,70361,78,119,46,93963515,87388748,6565341,2014,5289,2123,0
460674773,460604301,70223,74,123,52,94013546,87435999,6568173,1966,5307,2101,0
460878693,460808359,70088,78,118,50,94063415,87482964,6571031,1986,5322,2112,0
461082693,461012530,69923,76,113,51,94113397,87529384,6574588,1990,5323,2112,0
461286801,461216797,69766,75,111,52,94163544,87576408,6577741,1972,5321,2102,0
461491021,461421200,69587,72,108,54,94213523,87623459,6580664,1996,5288,2116,0
461695329,461625676,69420,66,115,52,94263465,87670839,6583245,1963,5317,2101,0
461899731,461830224,69265,66,122,54,94313513,87718030,6586111,1965,5302,2105,0
462104243,462034880,69119,72,121,51,94363563,87765076,6589114,1986,5279,2108,0
462308839,462239616,68978,75,116,54,94413748,87811980,6592342,1992,5299,2135,0
462513535,462444467,68824,73,117,54,94463952,87859180,6595319,2004,5311,2138,0
462718329,462649442,68646,72,117,52,94514022,87905945,6598568,2020,5346,2143,0
462923221,462854470,68506,72,124,49,94564139,87953065,6601573,2005,5317,2179,0
463128205,463059581,68379,75,120,50,94614250,88000343,6604376,2003,5340,2188,0
463333290,463264799,68245,77,121,48,94664374,88047478,6607307,2016,5377,2196,0
463538480,463470127,68108,78,119,48,94714500,88094432,6610464,2024,5372,2208,0
463743765,463675565,67956,81,115,48,94764701,88141692,6613433,2032,5369,2175,0
463949150,463881106,67799,75,117,53,94814883,88188842,6616442,2035,5388,2176,0
464154631,464086714,67674,76,115,52,94865082,88235968,6619518,2026,5382,2188,0
464360210,464292441,67518,74,122,55,94915273,88283232,6622460,2016,5380,2185,0
464565887,464498294,67342,74,125,52,94965493,88330516,6625415,2015,5370,2177,0
464771669,464704198,67220,71,130,50,95015844,88377742,6628546,2009,5357,2190,0
464977554,464910215,67085,72,129,53,95066177,88425004,6631578,2002,5385,2208,0
465183525,465116329,66942,70,133,51,95116437,88472462,6634403,2021,5352,2199,0
465389607,465322548,66804,72,136,47,95166730,88519525,6637604,2014,5352,2235,0
465595769,465528887,66630,67,135,50,95217071,88566533,6640941,2048,5314,2235,0
465802035,465735277,66500,69,139,50,95267456,88613860,6643958,2044,5326,2268,0
466008403,465941798,66348,67,141,49,95317804,88661330,6646792,2046,5358,2278,0
466214864,466148394,66210,71,135,54,95368205,88708804,6649737,2069,5346,2249,0
466421438,466355122,66053,70,139,54,95418711,88756131,6652923,2093,5321,2243,0
466628103,466561927,65911,74,143,48,95469278,88803873,6655748,2050,5361,2246,0
466834855,466768799,65797,75,143,41,95519598,88851398,6658613,2037,5322,2228,0
467041721,466975799,65670,79,138,35,95570046,88898779,6661670,2021,5325,2251,0
467248689,467182884,65557,75,138,35,95620491,88946076,6664801,2039,5332,2243,0
467455755,467390061,65445,76,139,34,95671052,88993416,6668018,2027,5367,2224,0
467662928,467597369,65310,76,138,35,95721538,89040987,6670914,2053,5391,2193,0
467870191,467804764,65179,76,136,36,95772025,89088624,6673744,2033,5399,2225,0
468077553,468012272,65039,74,133,35,95822579,89136013,6676938,2042,5361,2225,0
468285011,468219879,64888,69,137,38,95873169,89183444,6680124,2012,5360,2229,0
468492570,468427573,64752,72,137,36,95923679,89231083,6683044,1983,5348,2221,0
468700225,468635377,64603,70,138,37,95974195,89278952,6685699,1966,5366,2212,0
468907975,468843266,64462,70,137,40,96024830,89326596,6688704,1966,5348,2216,0
469115828,469051248,64330,77,135,38,96075392,89374476,6691436,1961,5319,2200,0
469323778,469259340,64191,71,137,39,96126037,89422064,6694486,1947,5337,2203,0
469531829,469467509,64071,72,136,41,96176700,89469695,6697481,1962,5340,2222,0
469739989,469675764,63978,76,130,41,96227265,89517163,6700589,1983,5320,2210,0
469948249,469884128,63872,73,134,42,96277991,89564773,6703658,2013,5330,2217,0
470156599,470092619,63735,74,131,40,96328749,89612645,6706495,2019,5375,2215,0
470365055,470301193,63611,77,130,44,96379534,89660213,6709741,2034,5323,2223,0
470573596,470509888,63454,78,130,46,96430339,89708023,6712710,2032,5351,2223,0
470782260,470718695,63312,75,134,44,96481020,89755767,6715650,2026,5358,2219,0
470991015,470927547,63216,79,127,46,96531723,89803247,6718810,2049,5404,2213,0
471199863,471136532,63086,72,127,46,96582471,89851081,6721793,2050,5357,2190,0
471408824,471345635,62948,68,127,46,96633367,89898920,6724833,2010,5393,2211,0
471617879,471554812,62829,66,127,45,96684152,89946775,6727777,2008,5386,2206,0
471827022,471764117,62671,67,124,43,96734868,89994485,6730773,2033,5358,2219,0
472036271,471973521,62525,67,118,40,96785879,90042285,6733976,2038,5370,2210,0
472245625,472182991,62404,71,117,42,96836771,90090220,6736953,2030,5349,2219,0
472455072,472392603,62237,70,118,44,96887537,90138058,6739918,2006,5334,2221,0
472664607,472602285,62095,69,115,43,96938352,90185868,6742887,2020,5335,2242,0
472874265,472812106,61936,64,116,43,96989258,90233662,6746004,2031,5334,2227,0
473084020,473021994,61804,66,114,42,97040079,90281553,6748927,2032,5324,2243,0
473293860,473231948,61689,73,108,42,97091162,90329531,6752039,2028,5325,2239,0
473503809,473442043,61546,70,107,43,97142021,90377590,6754892,1998,5314,2227,0
473713861,473652229,61415,70,103,44,97192988,90425766,6757740,1981,5293,2208,0
473924022,473862509,61304,66,101,42,97244062,90473930,6760618,1987,5324,2203,0
474134273,474072901,61155,66,107,44,97294956,90521778,6763653,1966,5340,2219,0
474344626,474283368,61041,69,106,42,97346027,90569714,6766763,1990,5344,2216,0
474555078,474493950,60911,69,107,41,97397100,90617648,6769878,1994,5358,2222,0
474765640,474704635,60792,71,102,40,97448072,90665786,6772768,1990,5339,2189,0
474976305,474915399,60692,70,102,42,97499074,90713898,6775614,1980,5356,2226,0
475187059,475126299,60542,68,104,46,97550188,90761886,6778676,1999,5388,2239,0
475397910,475337286,60408,68,98,50,97601337,90810071,6781646,1989,5374,2257,0
475608872,475548374,60287,66,97,48,97652521,90858346,6784585,1975,5364,2251,0
475819932,475759564,60152,65,97,54,97703742,90906674,6787435,1978,5398,2257,0
476031090,475970855,60023,64,96,52,97754912,90954722,6790497,1985,5417,2291,0
476242354,476182247,59888,62,102,55,97805984,91002567,6793676,1980,5449,2312,0
476453711,476393731,59760,62,101,57,97857197,91050811,6796605,1986,5456,2339,0
476665176,476605314,59643,62,100,57,97908418,91098906,6799688,1988,5493,2343,0
476876732,476816997,59510,66,103,56,97959791,91147076,6802826,2022,5518,2349,0
477088400,477028780,59390,69,106,55,98010991,91195302,6805848,2040,5502,2299,0
477300151,477240701,59220,70,107,53,98062276,91243395,6809002,2046,5506,2327,0
477512017,477452696,59090,74,104,53,98113598,91291636,6812111,2026,5485,2340,0
477723977,477664768,58982,76,102,49,98164779,91340000,6814940,2027,5500,2312,0
477936045,477876917,58900,73,107,48,98215981,91388207,6817953,2016,5514,2291,0
478148215,478089213,58768,72,109,53,98267421,91436470,6821112,2025,5520,2294,0
478360474,478301607,58633,71,107,56,98318797,91484842,6824098,2035,5531,2291,0
478572850,478514126,58490,69,112,53,98370177,91533143,6827168,2057,5520,2289,0
478785306,478726734,58344,65,112,51,98421492,91581299,6830284,2063,5561,2285,0
478997875,478939404,58237,66,117,51,98472985,91629441,6833678,2037,5549,2280,0
479210536,479152189,58113,61,121,52,98524370,91677692,6836794,2045,5549,2290,0
479423300,479365075,57994,61,120,50,98575725,91726172,6839644,2045,5562,2302,0
479636187,479578049,57911,62,112,53,98627231,91774496,6842794,2060,5566,2315,0
479849164,479791154,57797,61,102,50,98678653,91823057,6845667,2052,5559,2318,0
480062244,480004376,57652,60,107,49,98730285,91871196,6849157,2051,5568,2313,0
480275424,480217657,57552,60,110,45,98781699,91919565,6852205,2039,5574,2316,0
480488711,480431069,57431,58,106,47,98833187,91968080,6855216,2029,5563,2299,0
480702089,480644579,57296,65,105,44,98884722,92016456,6858365,2032,5585,2284,0
480915568,480858203,57157,66,102,40,98936333,92064947,6861480,2059,5583,2264,0
481129148,481071912,57028,65,104,39,98987967,92113433,6864632,2063,5587,2252,0
481342848,481285711,56929,67,100,41,99039487,92161724,6867823,2053,5623,2264,0
481556644,481499617,56816,65,102,44,99091192,92210230,6871026,2029,5649,2258,0
481770525,481713608,56702,69,103,43,99142862,92258723,6874218,2074,5599,2248,0
481984523,481927681,56629,65,106,42,99194665,92307119,6877589,2088,5626,2243,0
482198618,482141885,56519,64,109,41,99246419,92355753,6880733,2103,5593,2237,0
482412815,482356220,56383,66,107,39,99298090,92404168,6883938,2112,5598,2274,0
482627122,482570627,56282,67,106,40,99349929,92452957,6887044,2093,5572,2263,0
482841524,482785165,56140,69,108,42,99401700,92501509,6890280,2098,5578,2235,0
483056030,482999760,56049,72,105,44,99453456,92550681,6892880,2090,5586,2219,0
483270634,483214483,55928,71,107,45,99505286,92599511,6895891,2093,5604,2187,0
483485340,483429308,55809,70,111,42,99556976,92648223,6898876,2102,5556,2219,0
483700147,483644214,55708,65,117,43,99608827,92696729,6902236,2080,5554,2228,0
483915055,483859272,55557,65,120,41,99660615,92745436,6905332,2117,5502,2228,0
484130075,484074382,55470,65,119,39,99712450,92794088,6908492,2114,5509,2247,0
484345185,484289564,55398,69,117,37,99764270,92842722,6911711,2114,5488,2235,0
484560407,484504903,55285,72,113,34,99816188,92891775,6914588,2094,5480,2251,0
484775737,484720325,55197,71,113,31,99868077,92940656,6917640,2087,5458,2236,0
484991167,484935841,55110,70,114,32,99919831,92989287,6920728,2090,5470,2256,0
485206698,485151453,55023,73,113,36,99971757,93038125,6923772,2061,5524,2275,0
485422331,485367191,54919,71,111,39,100023687,93086994,6926807,2071,5532,2283,0
485638069,485583043,54808,65,114,39,100075669,93135781,6929980,2097,5538,2273,0
485853912,485798989,54708,65,110,40,100127701,93184843,6932900,2069,5598,2291,0
486069840,486015012,54607,70,111,40,100179660,93233724,6935984,2089,5586,2277,0
486285876,486231163,54489,69,116,39,100231635,93282618,6939058,2081,5595,2283,0
486502015,486447369,54422,73,114,37,100283717,93331711,6942053,2068,5575,2310,0
486718268,486663738,54308,70,117,35,100335745,93380789,6945017,2070,5566,2303,0
486934613,486880186,54203,71,119,34,100387809,93429818,6948023,2081,5592,2295,0
487151063,487096778,54058,73,118,36,100439926,93478676,6951239,2111,5602,2298,0
487367618,487313425,53965,69,122,37,100492005,93527720,6954261,2119,5604,2301,0
487584283,487530184,53868,71,122,38,100544128,93576642,6957483,2108,5583,2312,0
487801038,487747024,53779,73,123,39,100596257,93625137,6961068,2130,5600,2322,0
488017899,487963990,53677,76,117,39,100648437,93674159,6964271,2126,5551,2330,0
488234863,488181020,53615,79,107,42,100700571,93723212,6967340,2112,5562,2345,0
488451934,488398207,53504,73,108,42,100752671,93772249,6970376,2119,5580,2347,0
488669101,488615475,53402,75,108,41,100804900,93820798,6973991,2141,5626,2344,0
488886382,488832874,53289,77,102,40,100857088,93869649,6977377,2115,5614,2333,0
489103772,489050368,53182,74,104,44,100909448,93918923,6980506,2143,5550,2326,0
489321259,489267942,53098,73,104,42,100961620,93968037,6983580,2120,5574,2309,0
489538837,489485621,52999,72,105,40,101013875,94017118,6986778,2111,5569,2299,0
489756529,489703397,52913,72,106,41,101066273,94066104,6990212,2080,5580,2297,0
489974314,489921299,52803,67,104,41,101118644,94115215,6993426,2089,5609,2305,0
490192202,490139319,52679,61,102,41,101170866,94164357,6996488,2107,5624,2290,0
490410209,490357437,52569,63,98,42,101223158,94213115,6999963,2121,5669,2290,0
490628316,490575638,52476,63,99,40,101275537,94262191,7003278,2115,5663,2290,0
490846527,490793959,52365,62,102,39,101327906,94311565,7006270,2141,5608,2322,0
491064839,491012370,52261,64,105,39,101380357,94360715,7009544,2143,5633,2322,0
491283260,491230881,52168,66,104,41,101432832,94409846,7012899,2136,5646,2305,0
491501777,491449476,52092,67,103,39,101485358,94458923,7016370,2166,5629,2270,0
491720403,491668194,51994,64,111,40,101537784,94507919,7019797,2155,5628,2285,0
491939129,491887011,51908,63,110,37,101590347,94556860,7023431,2152,5616,2288,0
492157956,492105928,51819,65,108,36,101642831,94606302,7026472,2154,5610,2293,0
492376890,492324957,51723,68,103,39,101695312,94655564,7029671,2175,5628,2274,0
492595915,492544110,51598,65,102,40,101747750,94705009,7032677,2171,5618,2275,0
492815052,492763370,51480,67,96,39,101800367,94754532,7035733,2179,5644,2279,0
493034302,492982695,51406,67,94,40,101852912,94803936,7038908,2148,5632,2288,0
493253652,493202163,51288,66,94,41,101905572,94853397,7042081,2174,5667,2253,0
493473114,493421708,51210,69,91,36,101958249,94902680,7045481,2172,5648,2268,0
493692677,493641345,51137,72,90,33,102010954,94952357,7048524,2181,5624,2268,0
493912341,493861105,51040,71,92,33,102063587,95002121,7051433,2153,5603,2277,0
494132109,494080970,50944,69,93,33,102116229,95051181,7055039,2152,5605,2252,0
494351985,494300940,50848,64,100,33,102169091,95100756,7058360,2147,5581,2247,0
494571963,494521013,50750,63,101,36,102221796,95150218,7061571,2143,5607,2257,0
494792048,494741191,50658,65,100,34,102274463,95200154,7064305,2156,5612,2236,0
495012228,494961471,50562,62,101,32,102327258,95249856,7067420,2135,5578,2269,0
495232515,495181849,50467,65,102,32,102380013,95299471,7070617,2110,5572,2243,0
495452902,495402344,50361,67,98,32,102432922,95348893,7074038,2121,5606,2264,0
495673402,495622934,50273,64,100,31,102485752,95398452,7077271,2125,5603,2301,0
495894001,495843629,50179,63,98,32,102538645,95447907,7080681,2151,5604,2302,0
496114720,496064422,50098,61,105,34,102591450,95497652,7083709,2171,5601,2317,0
496335529,496285328,49999,60,104,38,102644307,95547336,7086834,2160,5663,2314,0
496556455,496506342,49906,56,110,41,102697101,95597056,7089903,2144,5665,2333,0
496777479,496727424,49850,62,104,39,102750037,95646600,7093223,2125,5737,2352,0
496998605,496948646,49749,57,109,44,102802871,95696216,7096413,2148,5763,2331,0
497219844,497169960,49679,56,107,42,102855831,95745894,7099702,2150,5732,2353,0
497441190,497391374,49606,61,107,42,102908702,95795690,7102787,2145,5724,2356,0
497662621,497612907,49503,65,105,41,102961656,95845565,7105906,2161,5673,2351,0
497884168,497834548,49413,64,103,40,103014765,95895353,7109240,2139,5668,2365,0
498105826,498056296,49320,67,103,40,103067810,95945224,7112411,2137,5658,2380,0
498327583,498278158,49214,68,104,39,103120824,95995246,7115426,2129,5624,2399,0
498549438,498500104,49126,66,104,38,103173881,96044947,7118761,2100,5647,2426,0
498771404,498722155,49036,65,110,38,103226898,96094521,7122222,2121,5623,2411,0
498993475,498944322,48942,65,108,38,103280002,96144566,7125237,2153,5638,2408,0
499215647,499166576,48858,63,111,39,103333132,96194636,7128278,2134,5671,2413,0
499437929,499388937,48781,64,107,40,103386289,96244555,7131523,2152,5676,2383,0
499660317,499611411,48695,72,99,40,103439511,96294471,7134795,2155,5686,2404,0
499882802,499833998,48589,70,105,40,103492738,96344562,7137891,2164,5706,2415,0
500105394,500056705,48473,73,103,40,103545858,96394414,7141165,2177,5714,2388,0
500328099,500279504,48377,75,105,38,103599089,96444226,7144583,2166,5725,2389,0
500550911,500502391,48303,79,104,34,103652350,96493977,7148091,2175,5721,2386,0
500773827,500725360,48247,80,106,34,103705587,96544149,7151147,2176,5758,2357,0
500996852,500948478,48161,69,106,38,103758843,96594240,7154261,2159,5811,2372,0
501219987,501171704,48070,69,106,38,103812077,96644109,7157653,2166,5790,2359,0
501443213,501395002,47997,72,107,35,103865440,96693938,7161157,2173,5810,2362,0
501666551,501618415,47926,75,103,32,103918728,96744153,7164234,2159,5823,2359,0
501889989,501841952,47832,65,112,28,103971978,96794718,7166962,2114,5820,2364,0
502113545,502065581,47763,65,106,30,104025367,96844763,7170296,2141,5806,2361,0
502337199,502289348,47656,66,101,28,104078678,96894940,7173452,2156,5795,2335,0
502560967,502513193,47583,60,103,28,104132129,96945167,7176635,2157,5816,2354,0
502784838,502737150,47495,59,104,30,104185392,96995103,7179975,2123,5840,2351,0
503008815,502961216,47410,61,98,30,104238871,97045085,7183438,2160,5838,2350,0
503232893,503185376,47327,59,100,31,104292373,97095291,7186751,2154,5795,2382,0
503457072,503409615,47265,60,101,31,104345868,97145500,7190063,2162,5775,2368,0
503681365,503634002,47174,62,96,31,104399443,97195959,7193153,2177,5778,2376,0
503905763,503858512,47062,60,98,31,104452858,97246059,7196459,2198,5761,2381,0
504130260,504083092,46969,62,100,37,104506354,97296077,7199900,2208,5784,2385,0
504354864,504307796,46867,66,96,39,104559862,97346214,7203254,2199,5794,2401,0
504579585,504532591,46790,65,98,41,104613521,97396560,7206528,2187,5842,2404,0
504804409,504757503,46705,64,97,40,104667023,97446801,7209766,2175,5870,2411,0
505029341,504982509,46630,68,93,41,104720518,97497047,7213052,2147,5852,2420,0
505254372,505207625,46541,68,97,41,104774263,97547385,7216397,2150,5899,2432,0
505479511,505432862,46446,69,94,40,104828035,97597745,7219834,2161,5868,2427,0
505704762,505658190,46371,71,91,39,104881449,97648211,7222843,2174,5845,2376,0
505930122,505883624,46300,71,89,38,104935122,97698482,7226254,2175,5839,2372,0
506155584,506109153,46232,72,90,37,104988688,97748846,7229481,2182,5825,2354,0
506381162,506334821,46139,74,89,39,105042304,97799331,7232655,2183,5804,2331,0
506606845,506560613,46031,71,91,39,105096050,97849592,7236154,2183,5791,2330,0
506832631,506786506,45931,67,89,38,105149786,97900068,7239406,2181,5776,2355,0
507058526,507012515,45820,69,85,37,105203631,97950847,7242461,2184,5797,2342,0
507284526,507238625,45713,70,82,36,105257295,98001158,7245782,2195,5798,2362,0
507510627,507464829,45621,63,78,36,105311134,98051586,7249182,2146,5843,2377,0
507736840,507691129,45536,61,73,41,105364974,98102015,7252603,2130,5862,2364,0
507963161,507917554,45433,57,76,41,105418752,98152624,7255802,2143,5829,2354,0
508189585,508144072,45340,58,70,45,105472490,98203220,7258884,2147,5860,2379,0
508416112,508370670,45266,62,71,43,105526340,98253821,7262129,2163,5854,2373,0
508642753,508597430,45149,62,73,39,105580323,98304571,7265361,2168,5838,2385,0
508869495,508824289,45034,61,74,37,105634280,98355182,7268654,2190,5856,2398,0
509096346,509051237,44928,61,82,38,105688314,98405831,7272041,2188,5856,2398,0
509323300,509278319,44808,55,82,36,105742189,98456329,7275395,2182,5877,2406,0
509550368,509505464,44726,59,84,35,105796113,98506952,7278645,2173,5914,2429,0
509777531,509732718,44634,61,84,34,105850187,98557741,7281939,2194,5884,2429,0
510004814,509960090,44542,59,88,35,105904251,98608334,7285351,2231,5880,2455,0
510232210,510187545,44477,57,95,36,105958184,98659004,7288619,2181,5946,2434,0
510459714,510415117,44406,58,93,40,106012236,98709695,7292007,2160,5928,2446,0
510687326,510642779,44351,63,95,38,106066332,98760439,7295371,2147,5916,2459,0
510915037,510870547,44292,65,96,37,106120280,98811280,7298422,2163,5967,2448,0
511142853,511098436,44224,65,92,36,106174257,98862042,7301681,2155,5938,2441,0
