"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061675,437971413,89970,80,147,65,88424374,82174773,6240558,1894,5046,2103,0
438254692,438164663,89733,84,152,60,88472528,82220580,6242928,1900,5034,2086,0
438447804,438358007,89510,74,153,60,88520833,82266216,6245605,1920,5038,2054,0
438641009,438551412,89315,76,150,56,88568954,82311663,6248250,1929,5051,2061,0
438834326,438744923,89121,82,148,52,88617108,82356940,6251121,1952,5035,2060,0
439027729,438938526,88909,84,153,57,88665445,82402293,6254121,1954,5037,2040,0
439221213,439132289,88629,83,156,56,88713637,82447820,6256812,1934,5033,2038,0
439414794,439326082,88415,86,153,58,88761896,82493062,6259827,1930,5023,2054,0
439608479,439519983,88211,87,144,54,88810128,82538491,6262583,1930,5052,2072,0
439802256,439713971,87999,89,143,54,88858482,82584012,6265440,1917,5038,2075,0
439996118,439908054,87775,84,148,57,88906732,82629591,6268134,1906,5038,2063,0
440190077,440102235,87557,83,149,53,88954943,82674883,6271006,1914,5075,2065,0
440384124,440296526,87319,85,143,51,89003299,82720303,6273940,1924,5073,2059,0
440578265,440490874,87112,86,143,50,89051598,82765899,6276652,1898,5076,2073,0
440772502,440685321,86897,87,145,52,89099990,82811356,6279565,1916,5078,2075,0
440966840,440879862,86689,89,143,57,89148405,82857299,6282055,1935,5043,2073,0
441161273,441074502,86473,92,145,61,89196767,82902781,6284951,1941,5039,2055,0
441355784,441269230,86256,92,147,59,89245160,82948414,6287701,1928,5056,2061,0
441550412,441464081,86036,86,150,59,89293566,82994141,6290438,1899,5026,2062,0
441745126,441659022,85810,78,155,61,89342010,83040026,6293011,1899,5010,2064,0
441939924,441854013,85611,78,159,63,89390501,83085787,6295754,1909,4981,2070,0
442134826,442049104,85419,80,159,64,89438937,83131619,6298306,1923,4988,2101,0
442329815,442244271,85235,89,160,60,89487398,83177269,6301141,1938,4962,2088,0
442524908,442439584,85023,85,158,58,89535892,83223296,6303623,1938,4963,2072,0
442720090,442634986,84802,78,166,58,89584388,83268868,6306579,1921,4958,2062,0
442915365,442830486,84584,74,164,57,89632997,83314425,6309646,1906,4952,2068,0
443110733,443026066,84377,76,162,52,89681482,83360016,6312573,1877,4949,2067,0
443306205,443221710,84201,82,162,50,89729956,83405838,6315234,1865,4932,2087,0
443501757,443417452,84006,86,166,47,89778448,83451537,6317981,1888,4946,2096,0
443697422,443613280,83844,86,160,52,89826957,83497204,6320822,1895,4967,2069,0
443893186,443809212,83681,90,153,50,89875531,83542793,6323779,1904,5009,2046,0
444089020,444005219,83508,86,152,55,89924148,83588490,6326731,1907,4984,2036,0
444284967,444201358,83317,87,148,57,89972884,83634566,6329395,1876,4993,2054,0
444481008,444397573,83148,86,146,55,90021410,83680430,6332062,1874,4995,2049,0
444677139,444593874,82984,85,145,51,90070007,83726288,6334862,1864,4958,2035,0
444873367,444790300,82796,83,135,53,90118750,83771826,6338047,1885,4968,2024,0
445069689,444986824,82599,86,129,51,90167594,83817756,6340923,1873,5012,2030,0
445266081,445183425,82383,90,130,53,90216161,83863617,6343603,1879,5036,2026,0
445462598,445380128,82198,90,129,53,90264794,83909396,6346410,1907,5044,2037,0
445659204,445576922,82013,86,128,55,90313474,83954942,6349495,1913,5072,2052,0
445855900,445773815,81815,83,129,58,90362323,84000915,6352402,1891,5052,2063,0
446052687,445970781,81637,82,128,59,90411017,84046893,6355112,1897,5052,2063,0
446249571,446167857,81447,79,128,60,90459876,84092769,6358024,1916,5102,2065,0
446446545,446365033,81245,80,128,59,90508699,84138452,6361131,1943,5112,2061,0
446643614,446562301,81054,78,124,57,90557576,84184273,6364204,1938,5119,2042,0
446840790,446759688,80841,80,124,57,90606350,84230000,6367236,1908,5140,2066,0
447038058,446957143,80658,82,117,58,90655325,84275662,6370535,1917,5150,2061,0
447235416,447154711,80448,85,113,59,90704172,84321343,6373709,1915,5135,2070,0
447432869,447352383,80234,77,118,57,90753034,84367394,6376529,1929,5129,2053,0
447630427,447550123,80061,79,110,54,90801830,84413534,6379188,1941,5118,2049,0
447828079,447747932,79911,80,104,52,90850738,84459607,6382009,1907,5162,2053,0
448025804,447945839,79721,78,109,57,90899686,84505838,6384710,1934,5160,2044,0
448223649,448143887,79523,75,108,56,90948627,84552001,6387495,1912,5168,2051,0
448421589,448342016,79339,74,104,56,90997598,84598178,6390319,1940,5130,2031,0
448619600,448540257,79117,72,100,54,91046660,84644142,6393429,1929,5117,2043,0
448817730,448738589,78906,71,106,58,91095723,84690511,6396141,1906,5132,2033,0
449015949,448936995,78722,70,107,55,91144706,84736884,6398728,1908,5170,2016,0
449214259,449135492,78536,65,111,55,91193729,84782511,6402096,1918,5178,2026,0
449412675,449334093,78346,68,114,54,91242828,84828711,6405019,1934,5146,2018,0
449611170,449532762,78174,72,107,55,91291948,84874851,6407976,1947,5133,2041,0
449809772,449731565,77973,67,116,51,91341062,84921134,6410771,1934,5156,2067,0
450008472,449930445,77788,72,115,52,91390042,84967476,6413359,1986,5140,2081,0
450207258,450129430,77592,72,113,51,91439152,85013762,6416172,2029,5117,2072,0
450406139,450328489,77411,69,118,52,91488351,85060100,6419043,2026,5123,2059,0
450605133,450527682,77212,69,119,51,91537589,85106114,6422231,2021,5149,2074,0
450804206,450726922,77051,70,112,51,91586743,85152184,6425283,1993,5168,2115,0
451003381,450926271,76873,74,110,53,91635947,85198431,6428247,1981,5170,2118,0
451202632,451125743,76651,74,108,56,91685143,85244824,6431069,1972,5150,2128,0
451401972,451325268,76475,67,106,56,91734315,85291212,6433847,1993,5172,2091,0
451601431,451524935,76275,64,104,53,91783549,85337506,6436777,1970,5180,2116,0
451800972,451724676,76073,62,105,56,91832817,85383907,6439660,1939,5202,2109,0
452000625,451924522,75885,63,101,54,91882020,85430207,6442533,1952,5215,2113,0
452200374,452124482,75675,62,103,52,91931270,85476403,6445551,1948,5256,2112,0
452400207,452324498,75491,68,101,49,91980546,85522598,6448676,1967,5210,2095,0
452600143,452524651,75269,65,108,50,92029812,85569169,6451394,1973,5178,2098,0
452800169,452724858,75081,68,109,53,92079068,85615680,6454148,1969,5192,2079,0
453000298,452925184,74880,65,115,54,92128521,85661984,6457299,1951,5184,2103,0
453200545,453125611,74700,68,114,52,92177840,85708458,6460139,1945,5168,2130,0
453400859,453326116,74511,69,111,52,92227156,85755082,6462848,1924,5171,2131,0
453601279,453526729,74312,71,113,54,92276500,85801332,6465907,1914,5196,2151,0
453801805,453727429,74134,68,121,53,92325890,85847504,6469111,1928,5213,2134,0
454002415,453928240,73928,71,123,53,92375302,85894074,6471935,1910,5243,2140,0
454203122,454129135,73739,69,125,54,92424743,85940787,6474679,1912,5216,2149,0
454403922,454330127,73545,73,125,52,92474219,85987326,6477611,1917,5245,2120,0
454604823,454531207,73364,72,124,56,92523754,86033697,6480766,1940,5230,2121,0
454805811,454732407,73159,68,124,53,92573346,86080597,6483461,1933,5233,2122,0
455006913,454933643,73023,69,121,57,92622744,86127421,6486103,1918,5189,2113,0
455208103,455135013,72842,68,120,60,92672216,86173898,6489047,1930,5233,2108,0
455409390,455336493,72653,66,117,61,92721763,86220329,6492115,1929,5257,2133,0
455610776,455538020,72519,67,117,53,92771340,86266775,6495251,1896,5282,2136,0
455812260,455739642,72377,70,119,52,92820866,86313488,6498036,1887,5312,2143,0
456013844,455941398,72204,67,122,53,92870376,86360179,6500816,1915,5323,2143,0
456215515,456143257,72020,64,120,54,92919996,86406757,6503872,1925,5318,2124,0
456417301,456345180,71890,63,116,52,92969621,86453299,6506974,1932,5284,2132,0
456619155,456547240,71685,65,112,53,93019207,86499873,6509987,1945,5277,2125,0
456821128,456749390,71510,64,110,54,93068849,86547090,6512476,1967,5225,2091,0
457023195,456951624,71346,63,110,52,93118426,86593827,6515279,1945,5268,2107,0
457225359,457153938,71196,61,113,51,93168075,86640686,6518092,1923,5247,2127,0
457427620,457356375,71022,60,111,52,93217765,86687411,6521055,1913,5285,2101,0
457629976,457558866,70895,59,101,55,93267505,86734346,6523836,1925,5265,2133,0
457832437,457761479,70744,55,98,61,93317098,86780914,6526870,1941,5243,2130,0
458034992,457964197,70588,54,97,56,93366840,86827705,6529817,1956,5231,2131,0
458237646,458166992,70451,54,94,55,93416659,86874546,6532777,1941,5239,2156,0
458440390,458369915,70265,56,100,54,93466446,86921321,6535801,1939,5219,2166,0
458643229,458572944,70072,56,106,51,93516296,86968433,6538527,1934,5219,2183,0
458846174,458776038,69920,60,105,51,93566088,87015253,6541457,1950,5243,2185,0
459049212,458979228,69765,62,110,47,93615820,87062031,6544408,1952,5244,2185,0
459252358,459182513,69622,67,109,47,93665542,87108768,6547375,1966,5230,2203,0
459455584,459385914,69453,65,105,47,93715438,87155618,6550358,1967,5276,2219,0
459658917,459589406,69301,61,101,48,93765393,87202781,6553157,1998,5274,2183,0
459862337,459792978,69146,66,99,48,93815132,87249569,6556098,2008,5288,2169,0
460065854,459996692,68950,69,95,48,93865001,87296481,6559069,2044,5239,2168,0
460269476,460200478,68787,70,95,46,93915032,87343377,6562159,2036,5272,2188,0
460473193,460404392,68593,69,96,43,93965072,87390403,6565174,2041,5257,2197,0
460676993,460608398,68385,71,97,42,94014734,87437258,6567977,2050,5257,2192,0
460880919,460812470,68237,68,98,46,94064727,87484205,6571107,2030,5222,2163,0
461084937,461016671,68053,66,100,47,94114602,87531230,6573936,2022,5261,2153,0
461289044,461220954,67875,61,110,44,94164479,87578432,6576677,2014,5227,2129,0
461493249,461425329,67705,59,113,43,94214635,87625267,6580006,1993,5240,2129,0
461697557,461629804,67541,64,109,39,94264564,87672393,6582826,2004,5218,2123,0
461901964,461834361,67385,67,112,39,94314550,87719582,6585643,2030,5171,2124,0
462106459,462039011,67227,68,113,40,94364709,87766851,6588561,2023,5167,2107,0
462311062,462243758,67082,71,112,39,94414638,87813787,6591532,2053,5152,2114,0
462515760,462448598,66939,71,111,41,94464711,87860911,6594503,2048,5148,2101,0
462720559,462653555,66778,72,114,40,94514837,87908042,6597496,2046,5179,2074,0
462925446,462858589,66626,75,111,45,94564877,87955329,6600262,2047,5176,2063,0
463130428,463063713,66477,83,108,47,94614941,88002590,6603038,2001,5198,2114,0
463335531,463268924,66363,84,113,47,94665059,88049872,6605833,1989,5227,2138,0
463540713,463474257,66217,75,115,49,94715294,88097159,6608782,2006,5191,2156,0
463746007,463679690,66077,75,113,52,94765458,88144518,6611616,1988,5172,2164,0
463951394,463885201,65948,79,114,52,94815745,88192059,6614354,1979,5178,2175,0
464156875,464090840,65787,78,117,53,94865964,88239157,6617436,1976,5202,2193,0
464362460,464296571,65641,75,119,54,94916157,88286378,6620376,1949,5241,2213,0
464568137,464502380,65504,76,123,54,94966295,88333627,6623231,1982,5232,2223,0
464773918,464708308,65358,75,125,52,95016634,88381103,6626083,1961,5239,2248,0
464979792,464914318,65228,78,115,53,95066991,88428478,6629100,1943,5221,2249,0
465185765,465120459,65059,70,122,55,95117229,88475769,6632061,1952,5211,2236,0
465391840,465326696,64894,68,124,58,95167550,88522984,6635140,1970,5211,2245,0
465598003,465533017,64743,69,119,55,95217894,88570298,6638198,1962,5172,2264,0
465804268,465739410,64612,66,123,57,95268123,88617825,6640904,1977,5186,2231,0
466010632,465945904,64485,67,120,56,95318353,88665226,6643673,1962,5242,2250,0
466217095,466152516,64327,69,128,55,95368692,88712798,6646466,1976,5243,2209,0
466423675,466359214,64204,75,128,54,95419159,88760190,6649554,1968,5265,2182,0
466630332,466566034,64046,76,123,53,95469640,88807682,6652569,1961,5255,2173,0
466837099,466772950,63901,72,123,53,95520069,88855007,6655614,1978,5272,2198,0
467043959,466979935,63772,73,123,56,95570449,88902490,6658455,1981,5317,2206,0
467250926,467187023,63657,72,120,54,95620923,88949902,6661577,1969,5286,2189,0
467457992,467394223,63525,72,123,49,95671352,88997615,6664274,2005,5260,2198,0
467665156,467601509,63402,68,125,52,95721721,89045046,6667188,2003,5282,2202,0
467872423,467808899,63281,74,121,48,95772266,89092684,6670048,2040,5290,2204,0
468079779,468016419,63122,74,116,48,95822771,89140283,6672995,2021,5277,2195,0
468287231,468224019,62981,69,117,45,95873400,89187779,6676126,2025,5277,2193,0
468494785,468431704,62848,71,120,42,95923853,89235132,6679263,2031,5262,2165,0
468702446,468639493,62722,71,117,43,95974377,89282750,6682161,2044,5281,2141,0
468910207,468847394,62584,66,118,45,96024918,89330390,6685100,2029,5264,2135,0
469118063,469055380,62451,68,116,48,96075561,89378108,6688000,2008,5265,2180,0
469326009,469263453,62331,61,118,46,96126208,89425756,6691004,2004,5275,2169,0
469534065,469471643,62195,61,116,50,96176780,89473267,6694011,1991,5308,2203,0
469742208,469679932,62052,60,114,50,96227504,89520848,6697168,1978,5339,2171,0
469950460,469888312,61921,62,114,51,96278263,89568506,6700293,2004,5288,2172,0
470158825,470096825,61770,62,116,52,96329079,89616046,6703516,2044,5304,2169,0
470367274,470305389,61655,63,116,51,96379830,89663816,6706491,2027,5306,2190,0
470575819,470514062,61524,65,115,53,96430635,89711483,6709566,2032,5333,2221,0
470784478,470722865,61381,63,112,57,96481480,89759376,6712531,2032,5332,2209,0
470993234,470931762,61245,63,107,57,96532284,89807007,6715650,2026,5378,2223,0
471202085,471140717,61138,67,108,55,96583081,89855368,6718114,1997,5396,2206,0
471411040,471349812,61009,67,101,51,96633924,89903371,6720947,2016,5415,2175,0
471620088,471559023,60856,64,98,47,96684658,89951157,6723868,2028,5413,2192,0
471829240,471768323,60714,57,100,46,96735537,89998651,6727245,2027,5426,2188,0
472038491,471977703,60580,58,101,49,96786333,90046485,6730244,2029,5367,2208,0
472247860,472187157,60498,54,103,48,96837152,90094140,6733382,2032,5392,2206,0
472457302,472396723,60371,58,104,46,96888028,90141840,6736534,2044,5393,2217,0
472666859,472606392,60258,62,104,43,96938908,90190118,6739154,2059,5376,2201,0
472876499,472816194,60088,62,112,43,96989844,90237968,6742276,2060,5347,2193,0
473086263,473026077,59960,67,115,44,97040678,90285773,6745282,2052,5383,2188,0
473296117,473236079,59815,70,109,44,97091616,90333521,6748461,2077,5383,2174,0
473506067,473446186,59659,65,113,44,97142530,90381528,6751358,2056,5408,2180,0
473716115,473656345,59551,70,109,40,97193587,90429396,6754537,2054,5408,2192,0
473926272,473866610,59442,68,113,39,97244619,90477679,6757275,2031,5415,2219,0
474136523,474076984,59318,69,114,38,97295597,90525702,6760203,2044,5439,2209,0
474346885,474287438,59229,68,112,38,97346563,90573712,6763173,2060,5419,2199,0
474557340,474498038,59078,67,114,43,97397614,90621797,6766161,2060,5405,2191,0
474767895,474708715,58959,66,112,43,97448753,90669973,6769145,2045,5384,2206,0
474978549,474919509,58812,66,116,46,97499826,90718249,6771907,2057,5413,2200,0
475189305,475130381,58701,66,112,45,97550892,90766268,6774951,2066,5407,2200,0
475400160,475341364,58579,64,113,40,97602078,90814413,6777974,2058,5425,2208,0
475611105,475552431,58461,61,110,42,97653119,90862411,6781024,2042,5394,2248,0
475822163,475763598,58345,67,116,37,97704432,90910494,6784257,2035,5389,2257,0
476033322,475974857,58244,66,115,40,97755577,90958286,6787650,2023,5394,2224,0
476244576,476186217,58135,68,113,43,97806688,91006251,6790735,2038,5418,2246,0
476455930,476397694,58015,69,107,45,97857830,91054495,6793637,2025,5417,2256,0
476667381,476609278,57885,65,106,47,97908960,91102504,6796790,2013,5427,2226,0
476878944,476820966,57762,64,106,46,97960194,91150375,6800182,1977,5429,2231,0
477090613,477032768,57637,60,106,42,98011492,91198497,6803341,1979,5426,2249,0
477302371,477244656,57513,58,103,41,98062828,91246855,6806327,1988,5426,2232,0
477514237,477456643,57390,60,101,43,98114058,91295039,6809365,2027,5425,2202,0
477726203,477668751,57255,56,99,42,98165297,91343128,6812550,2005,5417,2197,0
477938274,477880923,57148,58,102,43,98216792,91391424,6815773,1966,5443,2186,0
478150454,478093210,57037,61,100,46,98268032,91439666,6818727,1968,5465,2206,0
478362721,478305604,56915,60,99,43,98319318,91487849,6821803,1999,5472,2195,0
478575094,478518091,56804,61,99,39,98370664,91535802,6825163,2011,5497,2191,0
478787570,478730644,56725,65,99,37,98422027,91583888,6828466,2020,5487,2166,0
479000132,478943337,56593,69,99,34,98473453,91632341,6831460,2038,5449,2165,0
479212808,479156117,56492,65,102,32,98524905,91680668,6834568,2018,5496,2155,0
479425580,479369016,56362,68,101,33,98576403,91728810,6837916,2037,5475,2165,0
479638450,479582018,56234,63,101,34,98627917,91777045,6841227,2024,5484,2137,0
479851423,479795104,56126,63,97,33,98679375,91825072,6844638,2050,5470,2145,0
480064501,480008301,56011,65,93,31,98730990,91873101,6848146,2074,5512,2157,0
480277673,480221566,55918,63,92,34,98782478,91921445,6851261,2088,5523,2161,0
480490955,480434971,55798,64,89,33,98833918,91970019,6854147,2060,5549,2143,0
480704336,480648500,55649,60,91,36,98885471,92018488,6857276,2059,5510,2138,0
480917806,480862083,55532,61,95,35,98937052,92067033,6860260,2057,5538,2164,0
481131396,481075795,55407,61,96,37,98988668,92115532,6863362,2043,5560,2171,0
481345080,481289590,55299,62,94,35,99040290,92164084,6866438,2045,5560,2163,0
481558866,481503487,55186,60,94,39,99092010,92212573,6869715,2039,5526,2157,0
481772759,481717496,55067,61,97,38,99143716,92261324,6872644,2044,5563,2141,0
481986751,481931598,54954,60,99,40,99195416,92310096,6875519,2046,5575,2180,0
482200855,482145794,54859,61,97,44,99247021,92358203,6879008,2036,5591,2183,0
482415062,482360096,54760,65,96,45,99298775,92406750,6882206,2031,5597,2191,0
482629366,482574534,54625,67,97,43,99350548,92455373,6885373,2038,5563,2201,0
482843760,482789016,54530,71,102,41,99402296,92504037,6888463,2064,5523,2209,0
483058261,483003633,54419,69,99,41,99454000,92552930,6891245,2062,5536,2227,0
483272867,483218379,54278,72,102,36,99505762,92601488,6894424,2066,5534,2250,0
483487569,483433188,54176,69,104,32,99557692,92650053,6897769,2066,5560,2244,0
483702383,483648110,54069,70,102,32,99609621,92698636,6901079,2070,5557,2279,0
483917300,483863122,53973,70,103,32,99661437,92747141,6904391,2069,5535,2301,0
484132310,484078278,53830,69,103,30,99713249,92795797,6907534,2066,5530,2322,0
484347429,484293525,53705,71,97,31,99765128,92844728,6910434,2071,5585,2310,0
484562642,484508857,53590,64,100,31,99816960,92893418,6913581,2077,5588,2296,0
484777975,484724310,53472,59,99,35,99868829,92941929,6916895,2090,5619,2296,0
484993404,484939851,53357,57,102,37,99920763,92990599,6920112,2097,5662,2293,0
485208939,485155477,53260,60,103,39,99972693,93039287,6923358,2107,5665,2276,0
485424571,485371198,53166,60,104,43,100024633,93087999,6926656,2096,5627,2255,0
485640317,485587045,53064,58,110,40,100076564,93136808,6929776,2075,5627,2278,0
485856148,485802978,52959,60,113,38,100128519,93185710,6932867,2074,5591,2277,0
486072090,486019020,52854,63,115,38,100180618,93234500,6936144,2078,5611,2285,0
486288129,486235174,52749,61,108,37,100232672,93283523,6939184,2072,5593,2300,0
486504274,486451395,52667,65,108,39,100284726,93332334,6942375,2075,5615,2327,0
486720528,486667764,52547,69,109,39,100336743,93381110,6945631,2049,5598,2355,0
486936877,486884202,52459,69,108,39,100388816,93429813,6948997,2065,5594,2347,0
487153333,487100752,52361,72,111,37,100440852,93478975,6951878,2062,5601,2336,0
487369888,487317394,52274,72,113,35,100493053,93528090,6954962,2070,5611,2320,0
487586540,487534147,52173,70,114,36,100545263,93576970,6958248,2099,5645,2301,0
487803301,487751009,52074,71,110,37,100597526,93626001,6961463,2123,5605,2334,0
488020155,487967977,51968,71,104,35,100649690,93675333,6964370,2099,5546,2342,0
488237123,488185062,51856,69,101,35,100701782,93724349,6967466,2099,5549,2319,0
488454187,488402237,51745,66,101,38,100754015,93773245,6970817,2064,5586,2303,0
488671365,488619500,51654,68,105,38,100806273,93822081,6974229,2063,5597,2303,0
488888652,488836862,51573,70,108,39,100858486,93871172,6977302,2081,5645,2286,0
489106028,489054334,51470,73,110,41,100910741,93920359,6980365,2074,5634,2309,0
489323497,489271906,51372,66,110,43,100963081,93969363,6983731,2080,5627,2280,0
489541088,489489577,51295,64,107,45,101015376,94018371,6987017,2099,5592,2297,0
489758777,489707348,51207,67,110,45,101067642,94067593,6990071,2093,5597,2288,0
489976563,489925222,51117,66,113,45,101119972,94117276,6992734,2090,5594,2278,0
490194472,490143186,51061,71,112,42,101172323,94166488,6995883,2102,5573,2277,0
490412475,490361318,50936,72,111,38,101224647,94215808,6998895,2077,5616,2251,0
490630578,490579503,50847,73,113,42,101277068,94265086,7002014,2092,5606,2270,0
490848786,490797801,50751,76,115,43,101329454,94314322,7005142,2086,5633,2271,0
491067099,491016202,50658,79,114,46,101381873,94363364,7008497,2086,5640,2286,0
491285512,491234704,50567,82,114,45,101434383,94412682,7011644,2097,5646,2314,0
491504021,491453335,50443,80,120,43,101486869,94462031,7014797,2096,5636,2309,0
491722642,491672024,50377,83,116,42,101539475,94511547,7017883,2081,5645,2319,0
491941367,491890830,50296,82,116,43,101591939,94560877,7021038,2080,5648,2296,0
492160203,492109747,50219,82,113,42,101644374,94609991,7024377,2078,5638,2290,0
492379146,492328776,50137,83,109,41,101696808,94659268,7027489,2080,5656,2315,0
492598190,492547918,50044,84,103,41,101749492,94708567,7030825,2098,5696,2306,0
492817340,492767145,49962,82,106,45,101802052,94757956,7033939,2145,5699,2313,0
493036584,492986476,49876,80,106,46,101854543,94807186,7037161,2160,5704,2332,0
493255941,493205894,49816,79,107,45,101907149,94856537,7040392,2169,5713,2338,0
493475402,493425463,49714,75,104,46,101959879,94905960,7043687,2152,5724,2356,0
493694971,493645140,49607,74,108,42,102012465,94955386,7046879,2141,5705,2354,0
493914631,493864899,49508,71,109,44,102064987,95004809,7049980,2151,5718,2329,0
494134405,494084761,49421,64,116,43,102117593,95054155,7053217,2160,5745,2316,0
494354281,494304723,49339,69,109,41,102170200,95103561,7056448,2149,5740,2302,0
494574265,494524791,49261,67,105,41,102222986,95152918,7059849,2151,5724,2344,0
494794351,494744964,49172,68,103,44,102275623,95202387,7063017,2158,5728,2333,0
495014536,494965239,49082,69,103,43,102328342,95251889,7066217,2185,5734,2317,0
495234818,495185620,48982,71,100,45,102381167,95301667,7069261,2206,5737,2296,0
495455218,495406103,48901,70,101,43,102433882,95351000,7072619,2184,5751,2328,0
495675713,495626714,48780,70,106,43,102486690,95400567,7075862,2187,5772,2302,0
495896315,495847411,48691,70,103,40,102539555,95450139,7079172,2200,5759,2285,0
496117027,496068201,48609,73,103,41,102592297,95499825,7082237,2191,5767,2277,0
496337842,496289083,48537,70,109,43,102645088,95549348,7085444,2195,5802,2299,0
496558759,496510089,48451,77,104,38,102697928,95599126,7088522,2196,5773,2311,0
496779783,496731225,48335,75,106,42,102750935,95649080,7091592,2179,5742,2342,0
497000918,496952429,48258,75,112,44,102803878,95699003,7094632,2166,5745,2332,0
497222147,497173724,48196,73,111,43,102856906,95748748,7097920,2197,5710,2331,0
497443478,497395169,48090,73,105,41,102909763,95798146,7101329,2217,5703,2368,0
497664923,497616679,48031,70,105,38,102962646,95847811,7104503,2189,5741,2402,0
497886474,497838318,47943,68,104,41,103015709,95897702,7107691,2194,5735,2387,0
498108123,498060061,47846,72,102,42,103068765,95947380,7111087,2203,5709,2386,0
498329874,498281886,47771,76,101,40,103121713,95997113,7114327,2186,5733,2354,0
498551748,498503880,47663,71,97,37,103174738,96046904,7117595,2170,5691,2378,0
498773720,498725946,47573,66,101,34,103227811,96096681,7120897,2191,5672,2370,0
498995800,498948109,47490,67,101,33,103280779,96146799,7123754,2160,5690,2376,0
499217990,499170362,47428,65,104,31,103333732,96196657,7126842,2154,5711,2368,0
499440271,499392716,47363,68,98,26,103386931,96246606,7130093,2154,5710,2368,0
499662665,499615191,47279,69,99,27,103440068,96296662,7133177,2125,5741,2363,0
499885169,499837777,47200,71,93,28,103493206,96346414,7136526,2146,5729,2391,0
500107774,500060461,47121,65,100,27,103546290,96396287,7139728,2126,5757,2392,0
500330475,500283247,47031,67,103,27,103599528,96446155,7143154,2116,5731,2372,0
500553289,500506144,46955,70,91,29,103652656,96496217,7146176,2126,5739,2398,0
500776205,500729156,46856,69,91,33,103705798,96546256,7149291,2102,5736,2413,0
500999215,500952274,46750,65,91,35,103759078,96596484,7152396,2082,5711,2405,0
501222337,501175492,46649,63,95,38,103812354,96646608,7155552,2077,5708,2409,0
501445567,501398822,46551,61,92,41,103865682,96696603,7158884,2098,5706,2391,0
501668901,501622246,46456,61,98,40,103918897,96746488,7162209,2110,5724,2366,0
501892353,501845790,46368,63,96,36,103972211,96796609,7165452,2092,5714,2344,0
502115899,502069414,46284,64,99,38,104025485,96846975,7168373,2090,5705,2342,0
502339544,502293152,46194,66,95,37,104078905,96897081,7171696,2083,5700,2345,0
502563309,502516991,46114,65,103,36,104132296,96947199,7174968,2092,5717,2320,0
502787175,502740925,46046,68,101,35,104185644,96997199,7178306,2105,5704,2330,0
503011155,502964964,45984,67,107,33,104239138,97047151,7181834,2129,5691,2333,0
503235241,503189119,45919,66,104,33,104292676,97097349,7185141,2127,5714,2345,0
503459425,503413383,45844,66,98,34,104346211,97147527,7188425,2148,5767,2344,0
503683717,503637742,45784,64,93,34,104399680,97197535,7191838,2148,5766,2393,0
503908115,503862228,45694,65,94,34,104453356,97247936,7195102,2163,5753,2402,0
504132624,504086799,45627,65,96,37,104506878,97298014,7198569,2155,5742,2398,0
504357236,504311514,45521,59,104,38,104560408,97348997,7201148,2132,5744,2387,0
504581960,504536325,45433,60,105,37,104614050,97399385,7204401,2152,5729,2383,0
504806790,504761240,45352,57,102,39,104667515,97449800,7207478,2126,5741,2370,0
505031728,504986273,45260,56,102,37,104721150,97499809,7211117,2102,5749,2373,0
505256757,505211367,45193,60,99,38,104774698,97550332,7214208,2084,5707,2367,0
505481905,505436584,45125,58,101,37,104828316,97600563,7217583,2093,5697,2380,0
505707145,505661886,45060,63,99,37,104881963,97650886,7220835,2095,5744,2403,0
505932515,505887309,45008,63,97,38,104935691,97701381,7224041,2140,5729,2400,0
506157976,506112845,44928,68,96,39,104989235,97751627,7227334,2146,5723,2405,0
506383540,506338511,44833,66,91,39,105042956,97801995,7230706,2126,5740,2389,0
506609226,506564283,44746,63,94,40,105096636,97852496,7233823,2125,5774,2418,0
506835004,506790169,44637,60,96,42,105150327,97903018,7237001,2122,5768,2418,0
507060888,507016134,44560,59,95,40,105204120,97953877,7239952,2131,5746,2414,0
507286888,507242243,44452,61,93,39,105257869,98004523,7243075,2116,5772,2383,0
507512991,507468412,44383,63,95,38,105311626,98055137,7246224,2110,5775,2380,0
507739206,507694692,44319,60,97,38,105365428,98105706,7249448,2132,5772,2370,0
507965523,507921102,44223,62,97,39,105419311,98156341,7252721,2134,5742,2373,0
508191942,508147607,44139,64,96,36,105473120,98207003,7255841,2162,5766,2348,0
508418474,508374209,44067,65,95,38,105527058,98257463,7259287,2151,5792,2365,0
508645099,508600933,43972,63,92,39,105580966,98308269,7262333,2179,5784,2401,0
508871850,508827755,43899,65,93,38,105634862,98358784,7265739,2185,5746,2408,0
509098706,509054681,43838,63,89,35,105688807,98408991,7269451,2198,5753,2414,0
509325672,509281748,43744,58,88,34,105742677,98459657,7272732,2167,5728,2393,0
509552740,509508897,43669,56,87,31,105796587,98510442,7275831,2169,5745,2400,0
509779919,509736173,43573,52,89,32,105850520,98561049,7279126,2184,5788,2373,0
510007205,509963547,43488,52,86,32,105904500,98611345,7282802,2182,5788,2383,0
510234597,510191000,43421,56,88,32,105958513,98661822,7286347,2168,5786,2390,0
510462094,510418556,43364,55,87,32,106012678,98712793,7289546,2154,5777,2408,0
510689698,510646264,43259,52,89,34,106066666,98763554,7292751,2165,5789,2407,0
510917422,510874039,43210,54,87,32,106120672,98814063,7296245,2172,5788,2404,0
