"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059972,437967184,92489,83,159,57,88422166,82171065,6242110,1872,5095,2024,0
438253003,438160416,92284,89,159,55,88470257,82216637,6244649,1847,5098,2026,0
438446109,438353760,92051,89,160,49,88518560,82261910,6247697,1835,5088,2030,0
438639328,438547219,91815,88,158,48,88566793,82307285,6250514,1854,5111,2029,0
438832624,438740734,91595,88,158,49,88614974,82352803,6253177,1857,5102,2035,0
439026021,438934292,91427,87,166,49,88663260,82398083,6256173,1855,5073,2076,0
439219517,439128010,91199,93,165,50,88711457,82443333,6259164,1826,5046,2088,0
439413113,439321797,90998,94,171,53,88759721,82488736,6262014,1805,5053,2113,0
439606794,439515663,90808,90,178,55,88808014,82534352,6264683,1817,5058,2104,0
439800563,439709601,90639,91,173,59,88856368,82580052,6267368,1852,5012,2084,0
439994414,439903691,90392,91,177,63,88904730,82625538,6270214,1851,5050,2077,0
440188371,440097863,90181,92,172,63,88953165,82671081,6273052,1873,5057,2102,0
440382432,440292113,89994,91,175,59,89001587,82716813,6275742,1860,5059,2113,0
440576582,440486471,89781,93,178,59,89049812,82762472,6278360,1839,5086,2055,0
440770818,440680910,89582,96,171,59,89098259,82807835,6281401,1838,5115,2070,0
440965146,440875431,89383,98,176,58,89146664,82853376,6284289,1846,5102,2051,0
441159579,441070082,89168,94,174,61,89195135,82898646,6287461,1847,5126,2055,0
441354097,441264776,88994,94,173,60,89243509,82944410,6290057,1861,5126,2055,0
441548723,441459562,88841,91,166,63,89291943,82990078,6292817,1870,5138,2040,0
441743449,441654486,88654,90,157,62,89340331,83035591,6295675,1884,5136,2045,0
441938255,441849495,88447,98,156,59,89388861,83081107,6298666,1880,5140,2068,0
442133143,442044586,88252,98,149,58,89437286,83126811,6301388,1882,5143,2062,0
442328141,442239789,88048,99,146,59,89485741,83172821,6303792,1895,5151,2082,0
442523234,442435085,87851,89,149,60,89534285,83218508,6306659,1892,5124,2102,0
442718417,442630492,87628,83,153,61,89582735,83264450,6309212,1886,5093,2094,0
442913698,442825998,87408,85,146,61,89631264,83310187,6311958,1898,5138,2083,0
443109080,443021582,87212,83,142,61,89679870,83356005,6314703,1920,5145,2097,0
443304543,443217239,87024,84,136,60,89728326,83401509,6317670,1915,5128,2104,0
443500094,443413014,86800,77,143,60,89776960,83447388,6320469,1909,5086,2108,0
443695740,443608883,86580,82,139,56,89825631,83493243,6323283,1912,5065,2128,0
443891483,443804886,86321,85,136,55,89874258,83539073,6326115,1907,5059,2104,0
444087329,444000935,86128,85,132,49,89922991,83585220,6328733,1892,5050,2096,0
444283274,444197069,85937,82,135,51,89971599,83630964,6331597,1883,5056,2099,0
444479312,444393309,85740,78,135,50,90020200,83676552,6334624,1885,5056,2083,0
444675437,444589675,85502,77,134,49,90068741,83722074,6337580,1888,5094,2105,0
444871666,444786096,85306,82,132,50,90117492,83767843,6340511,1889,5115,2134,0
445067993,444982639,85090,79,134,51,90166312,83813785,6343363,1908,5126,2130,0
445264395,445179256,84873,84,132,50,90214905,83859612,6346176,1899,5114,2104,0
445460887,445375990,84628,88,130,51,90263604,83905402,6349070,1907,5112,2113,0
445657487,445572823,84394,80,138,52,90312492,83951155,6352165,1933,5121,2118,0
445854181,445769714,84194,81,139,53,90361321,83997059,6355092,1957,5102,2111,0
446050961,445966716,83973,82,135,55,90409969,84042934,6357877,1937,5110,2111,0
446247848,446163817,83755,85,134,57,90458689,84088956,6360646,1913,5059,2115,0
446444827,446361002,83547,82,140,56,90507431,84134936,6363436,1934,5057,2068,0
446641899,446558296,83321,86,138,58,90556251,84180916,6366261,1930,5092,2052,0
446839069,446755634,83157,84,140,54,90605011,84227152,6368813,1913,5070,2063,0
447036330,446953099,82960,82,135,54,90653905,84272923,6371896,1930,5080,2076,0
447233688,447150639,82772,84,140,53,90702736,84318834,6374790,1939,5088,2085,0
447431140,447348271,82591,90,134,54,90751692,84365105,6377480,1916,5124,2067,0
447628680,447546044,82372,81,128,55,90800611,84411209,6380305,1883,5146,2068,0
447826319,447743854,82198,82,132,53,90849401,84457374,6382940,1895,5136,2056,0
448024068,447941769,82026,84,134,55,90898371,84503310,6385996,1896,5136,2033,0
448221905,448139826,81811,77,136,55,90947342,84549466,6388840,1900,5122,2014,0
448419820,448337912,81639,82,134,53,90996189,84595736,6391442,1885,5121,2005,0
448617837,448536116,81450,80,137,54,91045065,84641841,6394186,1897,5124,2017,0
448815949,448734409,81265,83,139,53,91094017,84688040,6396935,1898,5121,2023,0
449014167,448932831,81055,83,143,55,91143096,84734339,6399708,1883,5117,2049,0
449212481,449131287,80911,81,145,57,91192138,84780533,6402537,1903,5145,2020,0
449410893,449329874,80730,80,149,60,91241238,84826865,6405298,1915,5123,2037,0
449609380,449528578,80512,81,151,58,91290298,84873013,6408163,1913,5135,2074,0
449807976,449727347,80335,79,155,60,91339319,84919095,6411065,1906,5152,2101,0
450006674,449926252,80131,85,147,59,91388377,84965567,6413695,1881,5117,2117,0
450205465,450125200,79968,87,149,61,91437545,85011852,6416576,1878,5105,2134,0
450404349,450324272,79776,89,147,65,91486733,85058073,6419466,1922,5102,2170,0
450603327,450523474,79549,89,150,65,91535774,85104282,6422312,1941,5089,2150,0
450802405,450722728,79371,83,155,68,91584922,85150520,6425246,1901,5085,2170,0
451001569,450922079,79184,88,151,67,91634113,85196783,6428224,1906,5034,2166,0
451200821,451121542,78975,85,153,66,91683192,85243247,6430862,1924,5020,2139,0
451400187,451321087,78805,86,143,66,91732250,85289588,6433557,1959,5029,2117,0
451599641,451520754,78604,83,136,64,91781444,85336056,6436295,1970,5007,2116,0
451799192,451720495,78418,83,129,67,91830704,85382345,6439266,1959,5045,2089,0
451998844,451920318,78249,84,125,68,91880002,85428902,6442012,1960,5036,2092,0
452198586,452120229,78080,86,125,66,91929287,85475364,6444804,1926,5084,2109,0
452398435,452320251,77910,91,121,62,91978382,85521673,6447579,1896,5118,2116,0
452598369,452520370,77720,92,123,64,92027724,85568008,6450603,1892,5118,2103,0
452798403,452720587,77539,94,121,62,92076953,85614455,6453381,1892,5095,2130,0
452998532,452920880,77381,88,122,61,92126189,85660777,6456257,1896,5130,2129,0
453198748,453121296,77187,87,118,60,92175551,85707336,6459041,1905,5142,2127,0
453399064,453321805,77001,87,112,59,92224861,85754056,6461680,1913,5076,2136,0
453599478,453522401,76818,81,118,60,92274329,85800473,6464709,1938,5076,2133,0
453799986,453723070,76645,86,122,63,92323613,85846988,6467511,1922,5079,2113,0
454000594,453923876,76452,84,124,58,92373006,85893596,6470305,1919,5109,2077,0
454201298,454124787,76257,85,115,54,92422370,85940105,6473139,1914,5135,2077,0
454402098,454325767,76078,81,119,53,92471799,85986804,6475869,1931,5109,2086,0
454603004,454526851,75893,83,123,54,92521225,86033420,6478680,1967,5072,2086,0
454804000,454728064,75681,76,124,55,92570680,86080009,6481569,1944,5091,2067,0
455005093,454929345,75495,76,124,53,92620141,86126505,6484543,1962,5065,2066,0
455206276,455130702,75321,73,123,57,92669678,86172953,6487658,1932,5069,2066,0
455407562,455332159,75149,73,124,57,92719273,86219624,6490569,1917,5079,2084,0
455608941,455533729,74961,72,123,56,92768900,86266270,6493501,1922,5111,2096,0
455810413,455735396,74766,72,123,56,92818505,86312705,6496630,1952,5133,2085,0
456011988,455937153,74581,73,124,57,92868081,86359386,6499492,1952,5145,2106,0
456213671,456138991,74423,71,124,62,92917778,86406115,6502463,1971,5113,2116,0
456415444,456340934,74255,73,122,60,92967372,86452953,6505211,1974,5130,2104,0
456617313,456543007,74056,65,124,61,93017048,86500158,6507714,1970,5121,2085,0
456819271,456745157,73865,62,126,61,93066685,86547085,6510432,1977,5113,2078,0
457021335,456947390,73693,67,124,61,93116260,86593978,6513111,1946,5114,2111,0
457223492,457149722,73519,64,126,61,93166022,86640488,6516358,1938,5145,2093,0
457425751,457352158,73345,65,122,61,93215637,86687326,6519150,1931,5124,2106,0
457628099,457554708,73147,62,121,61,93265305,86733956,6522142,1926,5149,2132,0
457830544,457757315,72985,63,123,58,93314998,86780592,6525153,1939,5173,2141,0
458033096,457960010,72844,63,123,56,93364728,86827776,6527694,1920,5174,2164,0
458235735,458162853,72649,65,111,57,93414500,86874499,6530708,1922,5187,2184,0
458438477,458365761,72483,60,113,60,93464163,86921238,6533610,1908,5200,2207,0
458641312,458568755,72321,63,117,56,93513957,86968034,6536622,1914,5189,2198,0
458844237,458771870,72123,61,125,58,93563691,87014994,6539416,1925,5145,2211,0
459047266,458975063,71960,64,125,54,93613545,87061906,6542331,1904,5199,2205,0
459250393,459178363,71784,62,131,53,93663406,87109079,6544967,1902,5239,2219,0
459453617,459381740,71633,65,129,50,93713227,87155994,6547910,1904,5224,2195,0
459656944,459585223,71486,69,117,49,93763061,87202856,6550861,1934,5235,2175,0
459860369,459788812,71320,71,117,49,93812934,87249859,6553755,1946,5197,2177,0
460063897,459992523,71138,75,113,48,93862824,87297051,6556458,1924,5189,2202,0
460267525,460196283,70998,73,120,51,93912710,87344087,6559352,1911,5172,2188,0
460471241,460400184,70808,76,123,50,93962546,87391160,6562083,1896,5203,2204,0
460675053,460604165,70633,77,124,54,94012482,87438221,6564947,1879,5224,2211,0
460878967,460808231,70480,78,123,55,94062438,87485312,6567829,1885,5218,2194,0
461082964,461012398,70306,70,127,63,94112464,87532306,6570880,1909,5190,2179,0
461287066,461216656,70146,73,129,62,94162422,87578929,6574169,1950,5178,2196,0
461491281,461421048,69976,70,130,57,94212422,87625834,6577220,1970,5209,2189,0
461695594,461625485,69853,71,129,56,94262345,87672874,6580081,1964,5242,2184,0
461899995,461830052,69689,73,128,53,94312314,87719952,6582932,1956,5278,2196,0
462104481,462034709,69516,71,128,57,94362369,87766794,6586160,1973,5258,2184,0
462309077,462239445,69371,73,135,53,94412320,87813677,6589274,1951,5234,2184,0
462513770,462444290,69218,74,136,52,94462458,87860780,6592323,1960,5212,2183,0
462718561,462649260,69041,78,131,51,94512642,87908044,6595213,1968,5226,2191,0
462923459,462854352,68853,79,127,48,94562692,87955092,6598218,1988,5191,2203,0
463128453,463059514,68686,77,129,47,94612806,88002074,6601365,1965,5217,2185,0
463333532,463264755,68536,77,118,46,94663065,88049172,6604489,1959,5246,2199,0
463538718,463470087,68391,71,120,49,94713099,88096553,6607115,1960,5277,2194,0
463744004,463675524,68233,69,127,51,94763217,88143531,6610266,1965,5253,2202,0
463949399,463881036,68118,69,125,51,94813364,88190388,6613520,1983,5261,2212,0
464154869,464086675,67959,66,121,48,94863607,88237624,6616533,1971,5256,2223,0
464360452,464292390,67828,68,119,47,94913804,88284951,6619428,1970,5226,2229,0
464566132,464498200,67697,70,117,48,94964088,88332137,6622487,1964,5267,2233,0
464771909,464704130,67546,72,113,48,95014410,88379281,6625650,1985,5260,2234,0
464977778,464910174,67369,70,115,50,95064734,88426391,6628893,2002,5244,2204,0
465183733,465116258,67239,69,117,50,95115029,88473414,6632112,2007,5267,2229,0
465389807,465322478,67095,71,116,47,95165434,88520355,6635578,2014,5248,2239,0
465595978,465528829,66923,69,111,46,95215753,88567773,6638464,2002,5265,2249,0
465802251,465735263,66759,71,114,44,95265993,88615172,6641321,1976,5298,2226,0
466008621,465941803,66590,69,113,46,95316359,88662489,6644348,1942,5335,2245,0
466215085,466148404,66453,69,111,48,95366748,88710145,6647088,1939,5358,2218,0
466421654,466355135,66298,69,108,44,95417109,88757566,6650094,1955,5305,2189,0
466628324,466561948,66153,67,113,43,95467479,88804859,6653077,1995,5343,2205,0
466835090,466768855,66017,68,112,38,95517980,88852141,6656336,2003,5314,2186,0
467041954,466975886,65852,69,109,38,95568504,88899699,6659262,2032,5302,2209,0
467248911,467183007,65682,71,108,43,95619059,88947256,6662231,2040,5322,2210,0
467455975,467390197,65560,63,114,41,95669390,88994541,6665305,2031,5326,2187,0
467663134,467597526,65384,63,117,44,95719914,89041819,6668548,2029,5336,2182,0
467870400,467804933,65250,65,108,44,95770630,89089475,6671602,2034,5330,2189,0
468077760,468012431,65107,67,110,45,95821091,89137135,6674418,2024,5313,2201,0
468285215,468220039,64956,73,106,41,95871554,89184788,6677216,2023,5347,2180,0
468492771,468427752,64802,72,103,42,95922220,89232538,6680165,1999,5323,2195,0
468700428,468635554,64657,71,105,41,95972800,89280206,6683089,1983,5338,2184,0
468908191,468843417,64553,68,111,42,96023465,89327619,6686318,2033,5312,2183,0
469116059,469051408,64430,72,106,43,96074090,89375124,6689432,2038,5287,2209,0
469324019,469259488,64316,62,107,46,96124774,89422644,6692577,2014,5305,2234,0
469532066,469467670,64178,66,107,45,96175424,89470476,6695388,1998,5314,2248,0
469740226,469675963,64045,70,103,45,96226018,89518124,6698265,2004,5386,2239,0
469948479,469884387,63877,69,102,44,96276671,89565731,6701297,2001,5404,2238,0
470156827,470092912,63707,64,104,40,96327420,89613340,6704415,1986,5414,2265,0
470365271,470301488,63571,65,106,41,96378108,89661002,6707436,1994,5412,2264,0
470573798,470510144,63448,62,104,40,96428863,89708631,6710570,1998,5414,2250,0
470782449,470718939,63305,61,104,40,96479575,89756301,6713638,2001,5396,2239,0
470991198,470927832,63160,57,105,44,96530367,89804300,6716449,1998,5366,2254,0
471200040,471136829,63006,59,103,43,96581091,89852150,6719371,1996,5352,2222,0
471408987,471345942,62831,55,110,49,96631948,89899828,6722545,1996,5357,2222,0
471618036,471555126,62696,59,110,45,96682783,89947590,6725578,1991,5391,2233,0
471827183,471764418,62543,61,116,45,96733646,89995339,6728648,2007,5414,2238,0
472036427,471973814,62396,62,113,42,96784450,90042871,6731903,2047,5386,2243,0
472245775,472183312,62245,62,114,42,96835336,90090435,6735207,2067,5399,2228,0
472455233,472392929,62086,63,114,41,96886199,90138424,6738058,2065,5436,2216,0
472664782,472602605,61966,56,114,41,96937154,90186410,6741025,2062,5459,2198,0
472874431,472812381,61838,60,110,42,96988156,90234175,6744265,2065,5462,2189,0
473084179,473022277,61686,62,108,46,97039194,90282230,6747237,2059,5466,2202,0
473294037,473232274,61552,59,107,45,97090220,90330201,6750284,2066,5448,2221,0
473503993,473442363,61419,59,102,50,97141089,90378150,6753224,2080,5449,2186,0
473714033,473652543,61277,63,102,48,97192122,90425900,6756470,2078,5454,2220,0
473924189,473862813,61163,66,100,47,97243152,90473773,6759628,2086,5452,2213,0
474134448,474073205,61029,71,99,44,97294147,90521621,6762792,2068,5467,2199,0
474344802,474283740,60852,69,101,40,97345200,90569673,6765753,2089,5465,2220,0
474555256,474494358,60689,70,95,44,97396279,90617597,6768896,2087,5479,2220,0
474765811,474705054,60551,70,90,46,97447420,90665435,6772252,2076,5445,2212,0
474976464,474915839,60420,67,90,48,97498419,90713266,6775393,2072,5468,2220,0
475187205,475126741,60259,69,86,50,97549557,90761800,6778014,2073,5461,2209,0
475398046,475337738,60104,70,85,49,97600636,90809860,6780988,2089,5494,2205,0
475608995,475548841,59951,66,89,48,97651766,90858034,6783976,2074,5443,2239,0
475820047,475760037,59808,63,88,51,97702967,90905896,6787279,2083,5492,2217,0
476031200,475971325,59669,65,93,48,97754168,90954313,6790124,2077,5444,2210,0
476242456,476182735,59519,70,88,44,97805254,91002147,6793358,2061,5471,2217,0
476453823,476394249,59377,69,88,40,97856481,91050206,6796519,2073,5452,2231,0
476665281,476605852,59227,66,93,43,97907779,91098564,6799380,2089,5471,2275,0
476876831,476817519,59111,69,92,40,97959119,91146655,6802601,2081,5508,2274,0
477088489,477029318,58967,66,96,42,98010467,91195087,6805510,2070,5516,2284,0
477300251,477241211,58829,65,102,44,98061663,91243075,6808708,2089,5515,2276,0
477512119,477453214,58696,62,103,44,98112935,91291041,6812014,2112,5514,2254,0
477724071,477665328,58538,55,106,44,98164239,91339245,6815057,2129,5529,2279,0
477936132,477877520,58412,56,102,42,98215673,91387552,6818153,2116,5577,2275,0
478148294,478089801,58289,63,98,43,98267034,91435907,6821195,2138,5522,2272,0
478360564,478302171,58191,66,95,41,98318334,91483981,6824342,2148,5554,2309,0
478572931,478514668,58061,62,99,41,98369795,91532246,6827564,2124,5546,2315,0
478785406,478727266,57942,64,94,40,98421253,91580576,6830711,2131,5509,2326,0
478997980,478939958,57826,62,93,41,98472600,91628814,6833839,2116,5532,2299,0
479210654,479152768,57691,63,90,42,98523886,91677097,6836837,2130,5518,2304,0
479423421,479365657,57570,62,93,39,98575320,91725315,6840039,2170,5507,2289,0
479636298,479578638,57460,63,95,42,98626707,91773740,6842994,2152,5557,2264,0
479849272,479791718,57350,68,90,46,98678262,91822139,6846199,2119,5536,2269,0
480062344,480004945,57200,65,89,45,98729690,91870330,6849404,2132,5539,2285,0
480275523,480218251,57070,64,95,43,98781178,91918708,6852513,2139,5536,2282,0
480488796,480431653,56957,55,89,42,98832831,91967439,6855465,2131,5536,2260,0
480702183,480645125,56869,57,90,42,98884253,92015750,6858576,2136,5523,2268,0
480915668,480858725,56754,56,89,44,98935838,92064155,6861725,2154,5531,2273,0
481129251,481072414,56642,57,90,48,98987459,92112680,6864858,2135,5540,2246,0
481342943,481286212,56533,58,91,49,99039007,92161400,6867727,2112,5523,2245,0
481556730,481500116,56415,64,90,45,99090550,92209981,6870699,2096,5499,2275,0
481770620,481714131,56286,66,93,44,99142204,92258682,6873655,2064,5515,2288,0
481984608,481928265,56143,62,95,43,99193835,92307191,6876774,2076,5485,2309,0
482198692,482142501,55990,63,97,41,99245620,92355873,6879888,2082,5489,2288,0
482412895,482356801,55899,64,94,37,99297394,92404601,6882893,2091,5509,2300,0
482627188,482571224,55767,65,94,38,99349072,92453249,6885944,2055,5501,2323,0
482841589,482785743,55650,65,93,38,99400762,92501615,6889221,2046,5553,2327,0
483056097,483000341,55552,69,98,37,99452582,92550419,6892238,2057,5533,2335,0
483270707,483215081,55420,68,100,38,99504358,92599105,6895313,2058,5526,2356,0
483485416,483429883,55323,72,102,36,99556185,92647946,6898278,2048,5567,2346,0
483700228,483644786,55231,76,99,36,99607941,92696462,6901544,2059,5570,2306,0
483915140,483859832,55104,75,93,36,99659778,92745045,6904809,2064,5544,2316,0
484130159,484074969,54989,73,94,34,99711506,92793798,6907809,2053,5538,2308,0
484345269,484290191,54878,75,92,33,99763295,92842680,6910663,2058,5594,2300,0
484560491,484505523,54770,74,88,36,99815063,92891346,6913738,2087,5586,2306,0
484775813,484720961,54659,72,89,32,99867015,92940045,6916974,2095,5583,2318,0
484991241,484936485,54559,75,88,34,99919010,92989023,6919987,2099,5578,2323,0
485206768,485152126,54442,73,90,37,99970912,93037796,6923139,2068,5564,2345,0
485422391,485367872,54311,72,97,39,100022702,93086355,6926354,2058,5619,2316,0
485638128,485583720,54203,72,91,42,100074682,93135014,6929709,2063,5582,2314,0
485853960,485799677,54076,69,98,40,100126653,93184058,6932624,2066,5597,2308,0
486069903,486015717,53982,67,95,42,100178543,93232844,6935668,2090,5609,2332,0
486285945,486231850,53893,69,92,41,100230568,93281836,6938704,2097,5597,2334,0
486502077,486448113,53763,70,92,39,100282592,93330657,6941915,2093,5587,2340,0
486718308,486664489,53619,73,89,38,100334712,93379566,6945154,2087,5594,2311,0
486934660,486880960,53498,72,89,41,100386715,93428238,6948462,2128,5612,2275,0
487151119,487097508,53411,74,88,38,100438797,93477084,6951714,2117,5600,2282,0
487367670,487314190,53278,72,93,37,100490845,93526202,6954669,2108,5580,2286,0
487584332,487530955,53172,74,95,36,100543067,93575262,6957841,2110,5564,2290,0
487801084,487747828,53044,74,103,35,100595152,93624180,6960990,2095,5602,2285,0
488017955,487964776,52964,76,104,35,100647295,93672995,6964316,2093,5590,2301,0
488234919,488181840,52865,73,106,35,100699518,93721814,6967746,2071,5571,2316,0
488451976,488399015,52741,72,109,39,100751796,93770976,6970864,2095,5546,2315,0
488669143,488616310,52618,64,110,41,100804105,93820031,6974071,2100,5598,2305,0
488886415,488833675,52519,65,114,42,100856409,93868949,6977474,2092,5587,2307,0
489103793,489051138,52430,71,111,43,100908683,93918182,6980501,2121,5572,2307,0
489321273,489268724,52327,69,111,42,100961081,93967380,6983705,2125,5566,2305,0
489538853,489486427,52204,70,108,44,101013331,94016799,6986554,2140,5550,2288,0
489756548,489704207,52120,72,106,43,101065730,94066113,6989674,2139,5536,2268,0
489974335,489922100,52014,75,101,45,101117954,94115393,6992592,2123,5561,2285,0
490192225,490140091,51921,75,95,43,101170308,94164547,6995826,2127,5542,2266,0
490410233,490358184,51827,77,99,46,101222735,94213749,6999073,2125,5528,2260,0
490628337,490576383,51742,77,93,42,101275076,94262941,7002221,2099,5556,2259,0
490846547,490794704,51637,71,95,40,101327432,94312123,7005381,2087,5579,2262,0
491064847,491013129,51511,71,94,42,101379832,94361517,7008354,2119,5582,2260,0
491283266,491231652,51405,75,93,41,101432297,94410851,7011476,2088,5606,2276,0
491501777,491450288,51285,65,98,41,101484644,94460075,7014553,2090,5638,2288,0
491720402,491669002,51195,65,99,41,101537122,94509231,7017851,2104,5648,2288,0
491939132,491887836,51097,64,97,38,101589484,94558695,7020733,2086,5663,2307,0
492157969,492106766,51000,64,102,37,101642070,94607943,7024053,2066,5658,2350,0
492376907,492325798,50903,65,101,40,101694629,94657614,7026928,2081,5669,2337,0
492595941,492544942,50790,62,108,39,101747130,94706895,7030139,2090,5686,2320,0
492815085,492764200,50683,58,105,39,101799679,94756282,7033241,2116,5715,2325,0
493034332,492983534,50591,58,108,41,101852246,94805631,7036446,2142,5690,2337,0
493253679,493202961,50510,63,109,36,101904859,94855269,7039470,2150,5640,2330,0
493473138,493422517,50413,63,109,36,101957419,94904752,7042525,2155,5665,2322,0
493692682,493642183,50297,63,101,38,102010082,94954167,7045730,2136,5705,2344,0
493912332,493861958,50175,58,102,39,102062759,95003657,7048929,2111,5726,2336,0
494132106,494081832,50081,59,104,30,102115411,95053080,7052162,2103,5722,2344,0
494351977,494301773,50011,62,102,29,102168137,95102120,7055852,2151,5672,2342,0
494571956,494521872,49891,60,101,32,102220805,95151414,7059241,2138,5698,2314,0
494792034,494742052,49787,60,99,36,102273464,95200849,7062427,2150,5716,2322,0
495012212,494962326,49690,63,96,37,102326160,95250293,7065679,2158,5747,2283,0
495232502,495182732,49577,60,95,38,102378871,95299440,7069208,2145,5781,2297,0
495452897,495403226,49473,64,98,36,102431638,95348664,7072770,2173,5729,2302,0
495673388,495623812,49377,63,100,36,102484533,95398315,7075985,2183,5728,2322,0
495893986,495844510,49282,60,99,35,102537306,95447951,7079102,2207,5729,2317,0
496114693,496065305,49197,56,99,36,102590081,95497536,7082333,2177,5738,2297,0
496335509,496286209,49115,55,93,37,102643031,95547071,7085747,2187,5743,2283,0
496556425,496507239,49001,55,90,40,102695955,95596851,7088899,2178,5715,2312,0
496777452,496728352,48908,57,93,42,102748740,95646534,7091992,2149,5748,2317,0
496998565,496949569,48800,55,97,44,102801576,95695833,7095512,2175,5742,2314,0
497219803,497170903,48701,58,97,44,102854486,95745431,7098877,2156,5696,2326,0
497441137,497392329,48605,58,101,44,102907417,95795302,7101918,2158,5668,2371,0
497662590,497613832,48555,62,99,42,102960374,95844991,7105160,2161,5684,2378,0
497884135,497835462,48468,63,99,43,103013399,95894661,7108467,2148,5746,2377,0
498105783,498057215,48366,58,101,43,103066462,95944216,7111983,2150,5738,2375,0
498327530,498279046,48288,58,98,40,103119508,95993616,7115600,2183,5719,2390,0
498549394,498501004,48193,61,98,38,103172576,96043059,7119177,2179,5755,2406,0
498771368,498723063,48104,61,100,40,103225664,96092990,7122340,2173,5779,2382,0
498993437,498945212,48027,60,100,38,103278663,96142885,7125416,2168,5809,2385,0
499215611,499167482,47933,63,98,35,103331692,96192714,7128642,2159,5791,2386,0
499437903,499389839,47863,65,100,36,103384876,96242851,7131693,2136,5779,2417,0
499660289,499612322,47770,65,96,36,103437984,96292700,7134938,2139,5806,2401,0
499882783,499834920,47669,63,92,39,103491159,96342633,7138186,2120,5813,2407,0
500105381,500057603,47590,61,89,38,103544413,96392466,7141616,2141,5811,2379,0
500328085,500280407,47491,60,87,40,103597711,96442606,7144777,2134,5801,2393,0
500550900,500503316,47393,64,90,37,103650856,96492386,7148123,2184,5779,2384,0
500773811,500726317,47303,66,86,39,103704066,96542000,7151726,2196,5778,2366,0
500996825,500949424,47207,64,88,42,103757517,96592021,7155187,2182,5791,2336,0
501219942,501172602,47155,62,84,39,103810739,96642144,7158260,2164,5815,2356,0
501443176,501395963,47024,58,89,42,103863923,96692286,7161261,2172,5840,2364,0
501666513,501619368,46947,62,93,43,103917251,96742468,7164393,2175,5822,2393,0
501889951,501842923,46837,59,91,41,103970691,96792565,7167760,2171,5827,2368,0
502113500,502066579,46732,60,88,41,104024135,96842429,7171317,2149,5845,2395,0
502337152,502290317,46643,61,89,42,104077495,96892439,7174647,2151,5857,2401,0
502560899,502514153,46557,62,87,40,104130910,96942390,7178114,2186,5814,2406,0
502784763,502738135,46442,62,85,39,104184313,96992622,7181228,2228,5810,2425,0
503008734,502962208,46336,60,90,40,104237769,97042857,7184449,2200,5844,2419,0
503232818,503186365,46265,58,87,43,104291157,97092853,7187838,2200,5846,2420,0
503457002,503410636,46179,61,83,43,104344644,97143072,7191103,2186,5853,2430,0
503681298,503635011,46098,65,79,45,104398146,97193039,7194585,2195,5926,2401,0
503905697,503859523,45986,64,80,44,104451638,97243140,7198073,2198,5853,2374,0
504130194,504084087,45910,69,85,43,104505132,97293496,7201222,2230,5802,2382,0
504354803,504308784,45820,70,86,43,104558630,97343713,7204475,2261,5820,2361,0
504579520,504533602,45721,73,86,38,104612289,97393808,7208020,2264,5832,2365,0
504804343,504758501,45646,68,91,37,104665846,97444268,7211130,2228,5860,2360,0
505029274,504983493,45581,68,93,39,104719443,97494591,7214407,2235,5843,2367,0
505254308,505208616,45490,69,95,38,104773012,97544724,7217860,2208,5831,2389,0
505479450,505433830,45417,72,96,35,104826647,97595043,7221192,2198,5815,2399,0
505704683,505659155,45329,68,98,33,104880391,97645542,7224453,2207,5765,2424,0
505930038,505884590,45246,68,99,35,104934052,97696073,7227620,2216,5748,2395,0
506155502,506110111,45190,67,97,37,104987880,97746547,7230978,2181,5748,2426,0
506381065,506335768,45096,65,97,39,105041674,97797358,7234014,2174,5703,2425,0
506606737,506561531,45004,65,97,40,105095292,97848027,7236991,2152,5718,2404,0
506832519,506787390,44925,68,98,38,105149088,97898282,7240520,2141,5725,2420,0
507058417,507013369,44847,59,103,39,105202848,97948679,7243838,2153,5772,2406,0
507284417,507239427,44785,59,107,39,105256674,97998863,7247437,2182,5804,2388,0
507510522,507465624,44692,61,107,38,105310477,98049419,7250647,2184,5836,2391,0
507736737,507691891,44638,63,108,37,105364325,98099869,7254023,2209,5821,2403,0
507963064,507918287,44568,58,109,42,105418183,98150276,7257507,2204,5788,2408,0
508189489,508144774,44509,60,103,43,105471958,98200770,7260718,2191,5832,2447,0
508416012,508371412,44401,55,101,43,105525853,98251970,7263402,2184,5847,2450,0
508642642,508598104,44335,58,102,43,105579782,98302605,7266740,2192,5800,2445,0
508869386,508824930,44250,59,106,41,105633652,98353293,7269913,2209,5805,2432,0
509096235,509051850,44181,58,106,40,105687622,98404059,7273088,2203,5846,2426,0
509323191,509278897,44094,60,100,40,105741577,98454740,7276346,2200,5865,2426,0
509550254,509506012,44034,66,100,42,105795542,98505212,7279882,2187,5869,2392,0
509777422,509733259,43953,70,97,43,105849584,98555854,7283248,2187,5878,2417,0
510004698,509960596,43891,70,96,45,105903680,98606503,7286682,2173,5903,2419,0
510232089,510188055,43824,69,93,48,105957832,98657557,7289767,2147,5915,2446,0
510459585,510415647,43730,65,96,47,106011870,98708174,7293130,2164,5969,2433,0
510687191,510643313,43669,67,94,48,106065871,98758564,7296751,2177,5953,2426,0
510914909,510871079,43622,68,93,47,106119906,98809265,7300073,2183,5937,2448,0
