"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253934,438162877,90751,85,160,61,88471426,82222125,6240299,1861,5044,2097,0
438447047,438356232,90507,85,161,62,88519612,82267431,6243177,1860,5049,2095,0
438640251,438549613,90332,92,154,60,88567806,82312784,6246021,1854,5040,2107,0
438833567,438743047,90215,93,154,58,88616017,82358001,6249067,1850,5007,2092,0
439026968,438936639,90025,95,150,59,88664259,82403561,6251775,1848,4983,2092,0
439220476,439130403,89773,91,148,61,88712606,82448762,6254853,1879,5012,2100,0
439414050,439324233,89519,91,149,58,88760940,82494235,6257716,1851,5029,2109,0
439607741,439518143,89307,84,153,54,88809199,82539431,6260699,1830,5092,2147,0
439801530,439712185,89058,80,153,54,88857636,82585112,6263463,1849,5079,2133,0
439995384,439906276,88818,86,150,54,88905992,82630483,6266475,1835,5065,2134,0
440189340,440100422,88622,88,154,54,88954274,82676478,6268835,1830,5032,2099,0
440383408,440294694,88410,89,162,53,89002679,82722122,6271568,1865,5031,2093,0
440577549,440489074,88173,86,161,55,89050990,82767774,6274244,1846,5023,2103,0
440771785,440683533,87949,86,160,57,89099279,82813351,6277000,1847,4988,2093,0
440966120,440878086,87733,86,157,58,89147804,82858796,6280041,1849,5015,2103,0
441160544,441072713,87529,89,155,58,89196123,82904398,6282729,1862,5029,2105,0
441355063,441267469,87297,88,153,56,89244525,82949833,6285726,1823,5022,2121,0
441549671,441462310,87061,90,154,56,89292915,82995319,6288587,1850,5034,2125,0
441744389,441657251,86853,83,149,53,89341412,83040980,6291416,1860,5021,2135,0
441939194,441852263,86647,77,153,54,89389849,83086723,6294113,1847,5043,2123,0
442134090,442047358,86451,81,148,52,89438226,83132309,6296909,1852,5036,2120,0
442329096,442242550,86265,88,144,49,89486691,83177942,6299750,1866,5029,2104,0
442524189,442437842,86053,90,154,50,89535141,83223677,6302465,1838,5044,2117,0
442719359,442633232,85829,93,153,52,89583708,83269486,6305249,1843,5024,2106,0
442914625,442828676,85647,101,150,51,89632284,83315451,6307801,1877,5060,2095,0
443109988,443024280,85408,96,153,51,89680818,83361257,6310586,1882,5025,2068,0
443305450,443219941,85209,97,148,55,89729331,83406928,6313429,1874,5041,2059,0
443501013,443415711,84998,102,148,54,89777880,83452681,6316211,1858,5063,2067,0
443696655,443611548,84809,100,142,56,89826553,83498665,6318857,1845,5081,2105,0
443892405,443807458,84644,95,149,59,89875139,83544447,6321684,1862,5061,2085,0
444088244,444003512,84434,89,146,63,89923730,83590363,6324329,1872,5088,2078,0
444284175,444199630,84248,88,147,62,89972360,83636107,6327218,1884,5090,2061,0
444480202,444395870,84041,83,150,58,90021018,83682118,6329854,1905,5098,2043,0
444676317,444592173,83847,81,151,65,90069650,83727870,6332752,1954,5043,2031,0
444872535,444788559,83674,82,153,67,90118413,83773362,6335994,1948,5060,2049,0
445068845,444985035,83502,88,154,66,90167063,83819165,6338920,1917,5034,2027,0
445265252,445181606,83342,87,146,71,90215683,83864888,6341818,1889,5043,2045,0
445461743,445378285,83153,88,150,67,90264401,83910849,6344537,1896,5060,2059,0
445658330,445575072,82947,92,153,66,90313053,83956490,6347501,1897,5129,2036,0
445855020,445771930,82775,90,157,68,90361848,84002190,6350570,1920,5114,2054,0
446051811,445968879,82621,94,152,65,90410595,84047940,6353565,1916,5113,2061,0
446248694,446165920,82456,95,157,66,90459477,84094078,6356310,1890,5116,2083,0
446445682,446363076,82280,96,160,70,90508207,84139990,6359085,1906,5151,2075,0
446642746,446560323,82106,95,156,66,90556970,84185925,6361964,1910,5102,2069,0
446839915,446757729,81872,92,159,63,90605889,84231605,6365220,1923,5074,2067,0
447037180,446955179,81687,93,152,69,90654886,84277745,6368038,1916,5134,2053,0
447234542,447152736,81492,95,153,66,90703572,84323802,6370679,1924,5143,2024,0
447431990,447350369,81317,90,147,67,90752416,84369538,6373753,1945,5152,2028,0
447629545,447548107,81139,91,143,65,90801263,84415182,6376921,1935,5187,2038,0
447827183,447745964,80914,84,152,69,90850226,84461311,6379763,1918,5163,2071,0
448024914,447943870,80742,86,148,68,90899157,84507482,6382545,1945,5135,2050,0
448222748,448141888,80556,88,149,67,90948120,84553233,6385661,1933,5225,2068,0
448420676,448340019,80358,77,151,71,90997118,84599277,6388625,1908,5266,2042,0
448618693,448538276,80115,78,155,69,91046143,84645175,6391785,1945,5228,2010,0
448816809,448736550,79949,84,155,71,91095140,84691066,6394884,1935,5228,2027,0
449015022,448934935,79777,88,152,70,91144251,84736943,6398165,1913,5196,2034,0
449213341,449133420,79614,90,154,63,91193222,84782866,6401187,1908,5200,2061,0
449411740,449332045,79389,86,153,67,91242185,84829103,6403960,1928,5163,2031,0
449610241,449530706,79232,82,154,67,91291227,84875234,6406872,1939,5154,2028,0
449808836,449729477,79052,84,157,66,91340251,84921532,6409585,1936,5168,2030,0
450007524,449928366,78852,82,159,65,91389353,84967982,6412231,1946,5154,2040,0
450206301,450127305,78687,87,161,61,91438502,85014092,6415288,1944,5155,2023,0
450405177,450326335,78537,89,152,64,91487614,85060442,6418086,1945,5108,2033,0
450604165,450525486,78369,89,152,69,91536824,85106795,6420986,1921,5108,2014,0
450803245,450724719,78213,90,154,69,91586075,85153335,6423672,1943,5110,2015,0
451002423,450924058,78053,89,151,72,91635182,85199587,6426506,1943,5124,2022,0
451201688,451123522,77855,87,153,71,91684336,85245387,6429851,1961,5098,2039,0
451401049,451323040,77698,86,154,71,91733615,85291917,6432652,1936,5060,2050,0
451600516,451522667,77538,89,150,72,91782888,85338336,6435502,1907,5046,2097,0
451800085,451722405,77368,91,149,72,91832112,85384799,6438243,1944,5051,2075,0
451999737,451922217,77209,90,150,71,91881298,85431370,6440801,1937,5087,2103,0
452199486,452122108,77064,92,148,74,91930573,85477856,6443618,1924,5057,2118,0
452399339,452322133,76889,94,150,73,91979955,85524289,6446518,1938,5082,2128,0
452599274,452522263,76693,89,156,73,92029375,85570606,6449590,1948,5078,2153,0
452799300,452722447,76539,90,155,69,92078630,85616809,6452633,1955,5067,2166,0
452999432,452922746,76369,90,157,70,92127973,85663249,6455540,1970,5040,2174,0
453199655,453123138,76204,86,156,71,92177316,85709871,6458262,1962,5036,2185,0
453399966,453323639,76016,87,159,65,92226733,85756345,6461105,1987,5111,2185,0
453600381,453524230,75848,88,154,61,92276061,85802828,6463938,1979,5126,2190,0
453800902,453724901,75703,87,152,59,92325500,85849253,6466914,1980,5138,2215,0
454001507,453925681,75530,86,153,57,92374840,85895704,6469808,1992,5156,2180,0
454202214,454126536,75386,91,146,55,92424278,85942216,6472740,1990,5176,2156,0
454403019,454327505,75237,86,142,49,92473681,85988657,6475728,1985,5154,2157,0
454603931,454528599,75046,88,148,50,92523137,86035324,6478526,1969,5136,2182,0
454804928,454729763,74880,85,144,56,92572516,86081912,6481328,1949,5154,2173,0
455006021,454931019,74717,85,145,55,92622078,86128381,6484365,1918,5198,2216,0
455207212,455132347,74584,87,141,53,92671591,86175162,6487068,1934,5215,2212,0
455408492,455333776,74434,84,142,56,92721110,86221786,6489992,1920,5196,2216,0
455609874,455535333,74251,87,142,61,92770633,86268207,6493068,1946,5199,2213,0
455811367,455736968,74110,85,146,58,92820172,86314575,6496298,1936,5170,2193,0
456012935,455938732,73917,84,146,56,92869727,86361435,6498982,1954,5161,2195,0
456214608,456140625,73692,81,156,54,92919372,86408229,6501852,1950,5156,2185,0
456416384,456342561,73525,86,158,54,92968950,86454749,6504868,1958,5198,2177,0
456618250,456544607,73357,84,155,47,93018724,86501457,6507938,1920,5223,2186,0
456820217,456746710,73217,84,156,50,93068415,86548439,6510644,1904,5230,2198,0
457022280,456948930,73056,86,158,50,93117969,86595112,6513549,1943,5183,2182,0
457224442,457151214,72935,82,161,50,93167678,86641842,6516517,1949,5172,2198,0
457426697,457353612,72796,84,157,48,93217349,86688523,6519525,1957,5177,2167,0
457629058,457556110,72664,85,149,50,93267076,86735048,6522674,1964,5219,2171,0
457831499,457758721,72496,82,152,48,93316803,86782128,6525312,1962,5236,2165,0
458034050,457961419,72346,84,155,46,93366513,86828946,6528145,1977,5275,2170,0
458236699,458164222,72194,83,155,45,93416240,86875640,6531210,1973,5257,2160,0
458439441,458367121,72036,82,159,43,93466071,86922354,6534335,1965,5252,2165,0
458642266,458570117,71866,86,154,43,93515804,86969167,6537250,1941,5275,2171,0
458845193,458773215,71697,90,148,43,93565572,87016357,6539797,1985,5260,2173,0
459048237,458976386,71564,91,153,43,93615423,87063184,6542834,1975,5249,2181,0
459251371,459179664,71420,93,153,41,93665181,87110325,6545504,1984,5211,2157,0
459454606,459383048,71271,92,155,40,93714996,87157376,6548299,1971,5215,2135,0
459657936,459586520,71125,90,156,45,93764908,87204324,6551202,1982,5218,2182,0
459861363,459790099,70977,90,151,46,93814678,87251112,6554193,1970,5235,2168,0
460064892,459993779,70824,91,152,46,93864610,87298001,6557254,1965,5215,2175,0
460268517,460197538,70689,90,150,50,93914584,87345154,6560037,1985,5239,2169,0
460472243,460401421,70531,93,146,52,93964538,87392059,6563064,1988,5254,2173,0
460676047,460605392,70377,88,137,53,94014554,87439161,6565931,1983,5276,2203,0
460879962,460809446,70237,93,138,48,94064478,87486075,6568945,1984,5297,2177,0
461083967,461013621,70077,89,132,48,94114407,87532922,6572035,1973,5291,2186,0
461288086,461217886,69929,88,131,52,94164356,87579923,6574951,1954,5324,2204,0
461492298,461422251,69776,83,137,51,94214423,87626995,6577889,1944,5388,2207,0
461696610,461626682,69654,85,137,52,94264446,87674115,6580757,1958,5401,2215,0
461901011,461831225,69510,85,137,54,94314371,87721062,6583737,1988,5372,2212,0
462105516,462035897,69347,83,134,55,94364402,87768109,6586751,1999,5332,2211,0
462310122,462240639,69213,84,135,51,94414592,87815197,6589826,1983,5350,2236,0
462514819,462445469,69086,85,126,53,94464737,87862269,6592878,1994,5363,2233,0
462719613,462650420,68933,84,125,51,94514627,87909318,6595767,1974,5352,2216,0
462924506,462855480,68765,85,127,49,94564788,87956594,6598694,1974,5341,2185,0
463129501,463060605,68636,82,126,52,94614810,88003531,6601739,1997,5370,2173,0
463334590,463265849,68488,77,123,53,94664852,88050786,6604548,2023,5330,2165,0
463539785,463471216,68317,74,123,55,94715089,88097685,6607864,2038,5321,2181,0
463745065,463676674,68136,79,123,53,94765203,88144765,6610872,2023,5352,2191,0
463950460,463882213,67990,76,128,53,94815435,88192089,6613780,2003,5354,2209,0
464155944,464087867,67825,79,121,52,94865698,88239391,6616732,1983,5401,2191,0
464361535,464293593,67689,75,125,53,94915804,88286588,6619643,1977,5395,2201,0
464567218,464499463,67503,72,129,51,94966078,88333793,6622757,1969,5403,2156,0
464772992,464705382,67359,78,126,47,95016397,88381075,6625825,1966,5396,2135,0
464978874,464911392,67228,80,125,49,95066534,88428376,6628629,1974,5399,2156,0
465184851,465117516,67083,75,130,47,95116748,88475580,6631624,1983,5409,2152,0
465390927,465323724,66950,80,127,46,95167009,88522740,6634668,2006,5405,2190,0
465597084,465530026,66799,81,130,48,95217419,88570312,6637534,2005,5361,2207,0
465803350,465736445,66644,84,132,45,95267800,88617797,6640430,2015,5369,2189,0
466009718,465942972,66482,87,134,43,95318276,88665286,6643398,2026,5365,2201,0
466216179,466149576,66335,85,138,45,95368511,88712431,6646450,2020,5376,2234,0
466422746,466356277,66198,84,143,44,95418886,88759597,6649633,2036,5373,2247,0
466629412,466563084,66056,83,142,47,95469377,88807110,6652607,2041,5384,2235,0
466836183,466769979,65932,80,145,47,95519772,88854568,6655560,2017,5396,2231,0
467043052,466976942,65841,75,147,47,95570239,88902026,6658508,2021,5436,2248,0
467250021,467184009,65742,79,144,47,95620635,88949319,6661619,2032,5439,2226,0
467457085,467391197,65617,82,140,49,95671136,88996678,6664738,2018,5438,2264,0
467664248,467598509,65474,82,133,50,95721572,89044228,6667678,2014,5396,2256,0
467871501,467805911,65331,86,127,46,95772015,89091871,6670491,2022,5387,2244,0
468078860,468013425,65184,79,126,46,95822426,89139256,6673510,2022,5399,2239,0
468286328,468221036,65058,72,118,44,95873013,89186836,6676560,2033,5358,2226,0
468493885,468428746,64907,69,121,42,95923578,89234590,6679357,2006,5409,2216,0
468701534,468636557,64746,67,123,41,95974168,89282030,6682517,2043,5373,2205,0
468909294,468844444,64615,66,120,49,96024667,89329487,6685538,2024,5410,2208,0
469117158,469052462,64464,68,117,47,96075336,89376835,6688860,2041,5382,2218,0
469325108,469260528,64345,73,113,49,96125910,89424431,6691925,2059,5295,2200,0
469533161,469468729,64195,72,119,46,96176464,89472349,6694547,2060,5290,2218,0
469741314,469677006,64065,73,126,44,96227110,89520020,6697550,2026,5313,2201,0
469949563,469885423,63896,74,125,45,96277782,89567954,6700303,2016,5300,2209,0
470157922,470093912,63768,78,122,42,96328575,89615562,6703475,2013,5288,2237,0
470366372,470302475,63647,75,127,48,96379209,89663173,6706511,2000,5287,2238,0
470574927,470511142,63534,77,127,47,96429945,89710964,6709482,1971,5321,2207,0
470783590,470719932,63417,69,124,48,96480608,89758625,6712472,1970,5316,2225,0
470992343,470928829,63270,71,125,48,96531373,89806514,6715384,1958,5280,2237,0
471201190,471137803,63144,72,127,44,96582179,89854468,6718241,1932,5311,2227,0
471410152,471346888,63015,71,135,43,96632968,89902179,6721288,1954,5340,2207,0
471619191,471556060,62885,73,131,42,96683766,89949825,6724458,1963,5312,2208,0
471828330,471765319,62763,77,129,42,96734645,89997390,6727781,1995,5291,2188,0
472037585,471974728,62612,76,124,45,96785585,90045269,6730809,2001,5319,2187,0
472246941,472184257,62447,71,124,42,96836482,90093138,6733803,1992,5337,2212,0
472456380,472393867,62275,67,125,46,96887426,90140767,6737080,1973,5354,2252,0
472665929,472603553,62134,67,128,47,96938387,90188861,6739928,2010,5358,2230,0
472875575,472813337,61997,62,131,48,96989439,90236821,6743086,1982,5319,2231,0
473085336,473023248,61845,65,129,49,97040325,90284959,6745840,1972,5350,2204,0
473295185,473233232,61712,66,126,49,97091377,90333122,6748754,1960,5343,2198,0
473505124,473443307,61576,67,129,45,97142269,90381236,6751531,1954,5325,2223,0
473715166,473653458,61465,65,131,47,97193205,90429074,6754609,1941,5357,2224,0
473925316,473863737,61331,69,132,47,97244296,90476992,6757795,1967,5333,2209,0
474135572,474074092,61229,73,128,50,97295275,90524935,6760806,1968,5333,2233,0
474345922,474284566,61106,73,127,50,97346250,90572763,6763945,1994,5305,2243,0
474556375,474495144,60974,72,135,50,97397322,90620974,6766799,1983,5325,2241,0
474766925,474705816,60855,73,132,49,97448420,90669109,6769757,2001,5302,2251,0
474977572,474916591,60719,71,138,53,97499380,90717101,6772718,1973,5327,2261,0
475188317,475127494,60565,73,130,55,97550578,90764928,6776073,1961,5348,2268,0
475399173,475338485,60432,75,126,55,97601639,90812983,6779052,1988,5352,2264,0
475610137,475549588,60291,75,127,56,97652704,90861055,6781985,1994,5397,2273,0
475821194,475760762,60180,73,124,55,97703887,90909508,6784682,2011,5400,2286,0
476032349,475972066,60033,68,127,55,97755112,90957509,6787918,2016,5400,2269,0
476243606,476183485,59872,69,123,57,97806274,91005633,6790974,2036,5393,2238,0
476454971,476394999,59727,68,117,60,97857473,91053901,6793948,2030,5369,2225,0
476666433,476606602,59589,70,112,60,97908735,91102398,6796696,2063,5377,2201,0
476877993,476818277,59478,69,111,58,97959964,91150589,6799717,2074,5358,2226,0
477089663,477030061,59362,71,112,57,98011123,91198956,6802521,2044,5395,2207,0
477301418,477241963,59220,67,112,56,98062471,91247307,6805487,2040,5421,2216,0
477513280,477453936,59105,71,113,55,98113731,91295442,6808594,2051,5427,2217,0
477725247,477666019,58989,74,112,53,98165175,91343555,6811938,2045,5419,2218,0
477937321,477878176,58904,78,108,55,98216389,91391430,6815252,2043,5440,2224,0
478149493,478090469,58780,81,108,55,98267756,91439596,6818443,2049,5419,2249,0
478361755,478302858,58647,74,119,57,98319113,91487870,6821525,2054,5407,2257,0
478574127,478515326,58549,75,122,55,98370356,91536171,6824438,2036,5454,2257,0
478786600,478727916,58438,74,119,53,98421737,91584338,6827657,2004,5481,2257,0
478999185,478940617,58332,76,116,44,98473146,91632540,6830928,2033,5438,2207,0
479211862,479153436,58191,73,119,43,98524675,91681190,6833829,2022,5404,2230,0
479424641,479366332,58077,75,117,40,98576028,91729536,6836867,2024,5402,2199,0
479637506,479579316,57956,76,120,38,98627464,91777947,6839934,2007,5393,2183,0
479850489,479792399,57859,78,116,37,98679039,91826185,6843321,2006,5372,2155,0
480063563,480005597,57732,77,117,40,98730589,91874639,6846340,1998,5429,2183,0
480276735,480218917,57584,74,120,40,98782023,91923078,6849345,1983,5423,2194,0
480490012,480432316,57462,71,121,42,98833467,91971206,6852634,1971,5444,2212,0
480703412,480645789,57384,76,119,44,98885030,92019306,6856119,1975,5423,2207,0
480916897,480859371,57287,78,117,44,98936608,92067949,6859051,1995,5411,2202,0
481130488,481073068,57180,79,117,44,98988179,92116566,6861961,1992,5451,2209,0
481344168,481286863,57076,72,114,43,99039823,92164722,6865400,2002,5486,2213,0
481557952,481500782,56942,65,115,48,99091479,92213137,6868610,2004,5503,2225,0
481771840,481714777,56833,64,117,49,99143163,92261436,6871954,2024,5509,2240,0
481985827,481928875,56721,68,117,46,99194948,92309735,6875451,2030,5497,2235,0
482199923,482143092,56597,72,117,45,99246637,92358130,6878734,2030,5501,2242,0
482414119,482357400,56495,73,108,43,99298209,92406796,6881637,2038,5518,2220,0
482628420,482571826,56370,69,109,46,99349904,92455422,6884672,2037,5535,2238,0
482842827,482786363,56237,65,110,52,99401637,92504136,6887681,2061,5497,2262,0
483057335,483000964,56144,67,111,49,99453408,92552785,6890773,2073,5523,2254,0
483271947,483215690,56028,62,114,53,99505137,92601372,6893859,2065,5587,2254,0
483486659,483430505,55927,65,113,49,99557030,92649866,6897241,2073,5582,2268,0
483701462,483645409,55823,64,118,48,99608904,92698618,6900352,2074,5602,2258,0
483916378,483860456,55690,68,119,45,99660803,92747552,6903332,2084,5581,2254,0
484131394,484075572,55595,62,119,46,99712552,92795908,6906753,2089,5565,2237,0
484346506,484290792,55482,64,116,52,99764527,92844506,6910133,2123,5526,2239,0
484561729,484506115,55380,66,114,54,99816502,92893096,6913490,2120,5519,2277,0
484777053,484721560,55257,64,118,54,99868397,92942005,6916477,2120,5515,2280,0
484992480,484937059,55180,67,117,57,99920240,92991078,6919257,2142,5473,2290,0
485208010,485152708,55063,67,116,56,99972195,93039988,6922300,2139,5482,2286,0
485423641,485368433,54964,68,119,57,100024249,93088723,6925607,2147,5500,2272,0
485639380,485584261,54868,73,121,57,100076299,93137394,6928970,2110,5523,2302,0
485855221,485800173,54797,79,117,55,100128285,93186158,6932164,2124,5523,2316,0
486071163,486016240,54678,79,110,56,100180228,93234984,6935268,2108,5534,2334,0
486287196,486232408,54542,73,113,60,100232237,93284017,6938230,2126,5541,2323,0
486503343,486448647,54451,76,112,57,100284307,93332854,6941484,2123,5531,2315,0
486719592,486665023,54323,80,110,56,100336286,93381710,6944636,2112,5511,2317,0
486935932,486881490,54197,78,112,55,100388413,93430773,6947716,2104,5531,2289,0
487152383,487098039,54094,80,115,55,100440539,93479633,6950924,2115,5578,2289,0
487368937,487314706,53985,83,109,54,100492610,93528453,6954215,2147,5527,2268,0
487585597,487531458,53899,78,112,50,100544696,93577615,6957191,2124,5501,2265,0
487802371,487748339,53796,82,108,46,100596788,93626763,6960169,2097,5505,2254,0
488019237,487965316,53689,75,110,47,100649047,93675645,6963488,2101,5518,2295,0
488236204,488182382,53595,76,109,42,100701256,93724623,6966668,2122,5540,2303,0
488453274,488399540,53507,78,108,41,100753449,93773851,6969647,2135,5523,2293,0
488670445,488616785,53433,80,108,39,100805652,93822811,6972860,2132,5542,2307,0
488887727,488834168,53330,78,109,42,100857876,93871688,6976193,2123,5554,2318,0
489105107,489051642,53234,85,107,39,100910093,93921024,6979088,2091,5559,2331,0
489322593,489269242,53128,83,104,36,100962414,93970200,6982242,2115,5541,2316,0
489540173,489486928,53026,71,112,36,101014764,94019286,6985502,2109,5565,2302,0
489757860,489704754,52891,66,110,39,101067194,94068361,6988837,2121,5567,2308,0
489975655,489922664,52778,66,105,42,101119549,94117714,6991843,2122,5586,2284,0
490193541,490140690,52641,64,101,45,101171843,94166865,6995019,2128,5577,2254,0
490411537,490358774,52553,62,103,45,101224275,94215832,6998479,2134,5573,2257,0
490629648,490576962,52470,67,107,42,101276687,94265001,7001692,2118,5621,2255,0
490847850,490795281,52353,69,106,41,101329050,94314275,7004755,2121,5651,2248,0
491066161,491013668,52279,68,105,41,101381482,94363582,7007852,2150,5625,2273,0
491284584,491232179,52183,74,106,42,101433954,94412775,7011177,2142,5593,2267,0
491503105,491450824,52063,72,105,41,101486409,94461795,7014559,2132,5645,2278,0
491721731,491669555,51957,72,103,44,101538841,94511149,7017663,2104,5649,2276,0
491940462,491888382,51861,74,100,45,101591300,94560915,7020360,2133,5611,2281,0
492159293,492107337,51735,73,103,45,101643783,94610257,7023537,2089,5585,2315,0
492378233,492326362,51642,72,110,47,101696278,94659662,7026638,2103,5561,2314,0
492597268,492545493,51552,73,108,42,101748901,94709210,7029694,2115,5558,2324,0
492816412,492764724,51465,72,110,41,101801425,94758430,7032941,2122,5588,2344,0
493035652,492984074,51351,75,114,38,101853985,94807582,7036370,2103,5580,2350,0
493255005,493203493,51284,77,113,38,101906668,94857069,7039528,2114,5589,2368,0
493474461,493423060,51176,73,113,39,101959315,94906480,7042700,2116,5638,2381,0
493694028,493642705,51093,71,120,39,102012050,94956170,7045726,2126,5663,2365,0
493913694,493862480,50984,73,116,41,102064654,95005619,7048915,2127,5646,2347,0
494133466,494082316,50921,72,114,43,102117256,95054823,7052350,2131,5646,2306,0
494353333,494302271,50831,74,115,42,102169882,95104364,7055407,2119,5672,2320,0
494573319,494522332,50757,75,114,41,102222721,95153863,7058709,2157,5695,2297,0
494793404,494742526,50654,73,111,40,102275436,95203535,7061793,2162,5647,2299,0
495013580,494962816,50543,77,104,40,102328108,95252900,7065019,2186,5697,2306,0
495233862,495183210,50438,73,102,39,102380922,95302437,7068304,2197,5673,2311,0
495454256,495403695,50347,74,100,40,102433835,95352013,7071613,2202,5706,2301,0
495674749,495624285,50250,75,98,41,102486568,95401491,7074837,2184,5724,2332,0
495895345,495845006,50134,78,89,38,102539267,95451028,7078031,2216,5677,2315,0
496116050,496065790,50056,77,88,39,102592080,95500607,7081260,2202,5679,2332,0
496336865,496286700,49959,75,92,39,102644854,95550162,7084470,2180,5708,2334,0
496557778,496507692,49876,75,96,39,102697794,95599754,7087792,2175,5701,2372,0
496778804,496728811,49789,70,97,37,102750604,95649391,7090947,2188,5715,2363,0
496999923,496950033,49684,65,103,38,102803490,95699062,7094186,2185,5702,2355,0
497221156,497171362,49598,61,97,38,102856437,95748993,7097200,2173,5695,2376,0
497442497,497392775,49519,63,99,41,102909289,95798463,7100545,2193,5709,2379,0
497663951,497614311,49441,61,97,41,102962290,95848232,7103793,2189,5734,2342,0
497885496,497835960,49333,59,101,43,103015341,95897954,7107118,2179,5774,2316,0
498107154,498057711,49244,64,93,42,103068231,95947755,7110170,2175,5797,2334,0
498328908,498279588,49122,66,91,41,103121169,95997425,7113399,2192,5795,2358,0
498550767,498501543,49026,68,89,41,103174216,96047384,7116493,2172,5798,2369,0
498772722,498723614,48915,64,87,42,103227334,96097398,7119608,2175,5771,2382,0
498994790,498945776,48816,61,97,40,103280442,96147287,7122795,2193,5799,2368,0
499216967,499168023,48741,67,97,39,103333597,96197135,7126089,2176,5847,2350,0
499439253,499390412,48641,65,96,39,103386668,96246691,7129547,2175,5900,2355,0
499661647,499612893,48556,64,96,38,103439711,96296354,7132896,2191,5902,2368,0
499884145,499835476,48477,58,95,39,103492919,96346309,7136177,2209,5861,2363,0
500106751,500058199,48363,59,93,37,103546164,96396191,7139524,2208,5861,2380,0
500329452,500280992,48269,60,96,35,103599279,96446023,7142842,2205,5848,2361,0
500552264,500503891,48178,62,100,33,103652483,96495901,7146148,2206,5847,2381,0
500775182,500726922,48064,64,99,33,103705758,96545763,7149606,2181,5823,2385,0
500998216,500950018,47993,65,106,34,103758838,96595780,7152667,2170,5864,2357,0
501221351,501173240,47902,68,106,35,103811983,96645719,7155881,2164,5860,2359,0
501444584,501396549,47820,68,113,34,103865375,96695875,7159201,2171,5814,2314,0
501667933,501619953,47763,66,115,36,103918687,96746039,7162306,2195,5843,2304,0
501891379,501843456,47711,65,112,35,103971999,96796099,7165575,2201,5798,2326,0
502114918,502067088,47622,65,110,33,104025235,96846029,7168843,2207,5807,2349,0
502338575,502290823,47540,68,111,33,104078604,96896062,7172238,2191,5790,2323,0
502562338,502514675,47451,71,111,30,104131981,96946194,7175480,2181,5790,2336,0
502786204,502738602,47386,77,108,31,104185242,96996345,7178618,2135,5815,2329,0
503010182,502962682,47289,77,106,28,104238729,97046517,7181918,2149,5794,2351,0
503234266,503186825,47226,78,110,27,104292126,97096623,7185223,2176,5737,2367,0
503458450,503411115,47119,78,109,29,104345619,97146765,7188573,2182,5753,2346,0
503682744,503635489,47041,77,107,30,104399073,97196869,7191903,2154,5792,2355,0
503907150,503859978,46958,77,103,34,104452506,97246965,7195239,2193,5755,2354,0
504131659,504084562,46892,74,101,30,104505929,97297466,7198167,2195,5755,2346,0
504356264,504309231,46829,76,96,32,104559457,97347813,7201360,2215,5734,2335,0
504580985,504534028,46752,76,97,32,104613037,97398018,7204715,2187,5782,2335,0
504805803,504758922,46680,74,96,31,104666651,97448356,7208026,2175,5781,2313,0
505030733,504983899,46626,79,100,29,104720259,97498563,7211483,2162,5742,2309,0
505255773,505209029,46542,80,94,28,104773981,97548902,7214853,2173,5739,2314,0
505480913,505434277,46442,74,90,30,104827674,97599257,7218174,2187,5720,2336,0
505706164,505659622,46349,69,91,33,104881319,97649439,7221562,2197,5741,2380,0
505931528,505885040,46289,71,92,36,104935083,97700037,7224748,2204,5743,2351,0
506156994,506110586,46211,71,93,33,104988712,97750377,7228036,2180,5769,2350,0
506382560,506336256,46114,68,88,34,105042532,97801282,7230937,2200,5756,2357,0
506608229,506562014,46026,69,86,34,105096274,97851741,7234215,2170,5803,2345,0
506834011,506787876,45940,65,88,42,105149895,97902141,7237452,2161,5816,2325,0
507059894,507013869,45831,65,91,38,105203764,97952474,7241002,2161,5792,2335,0
507285894,507239941,45760,63,93,37,105257478,98003109,7244090,2164,5798,2317,0
507511999,507466144,45659,61,97,38,105311222,98053306,7247603,2146,5820,2347,0
507738209,507692424,45590,62,97,36,105365071,98104007,7250714,2148,5838,2364,0
507964527,507918839,45498,61,92,37,105418934,98154600,7253969,2147,5861,2357,0
508190965,508145374,45404,58,91,38,105472660,98204984,7257290,2167,5871,2348,0
508417503,508371999,45322,61,85,36,105526588,98255355,7260844,2161,5885,2343,0
508644142,508598753,45208,61,85,35,105580376,98305932,7263964,2164,5938,2378,0
508870896,508825596,45116,63,84,37,105634347,98356491,7267377,2158,5932,2389,0
509097754,509052528,45044,63,84,35,105688304,98407480,7270354,2160,5929,2381,0
509324712,509279598,44934,58,86,36,105742214,98458040,7273672,2177,5940,2385,0
509551768,509506757,44830,62,84,35,105796173,98508617,7277010,2197,5930,2419,0
509778940,509734011,44747,69,77,36,105850187,98559330,7280340,2175,5904,2438,0
510006225,509961378,44671,66,77,33,105904186,98610245,7283487,2156,5864,2434,0
510233610,510188859,44577,65,76,33,105958198,98661101,7286642,2128,5910,2417,0
510461107,510416457,44478,59,78,35,106012243,98711776,7290000,2146,5919,2402,0
510688713,510644148,44392,59,79,35,106066266,98762580,7293215,2130,5906,2435,0
510916429,510871972,44287,56,80,34,106120477,98813244,7296787,2129,5868,2449,0
511144248,511099915,44164,57,79,33,106174482,98863630,7300391,2130,5862,2469,0
