"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060299,437968485,91483,95,172,64,88423050,82175052,6239256,1831,4910,2001,0
438253328,438161716,91283,94,171,64,88471248,82220637,6241803,1826,4980,2002,0
438446434,438355038,91065,98,170,63,88519441,82265947,6244699,1848,4953,1994,0
438639641,438548425,90884,101,167,64,88567685,82311416,6247444,1869,4952,2004,0
438832952,438741909,90710,99,168,66,88615983,82356683,6250486,1864,4968,1982,0
439026342,438935506,90506,97,169,64,88664274,82402280,6253170,1857,4979,1988,0
439219836,439129223,90286,98,166,63,88712592,82447886,6255876,1827,5024,1979,0
439413412,439322991,90096,103,163,59,88760757,82493124,6258835,1826,4999,1973,0
439607097,439516861,89914,106,156,60,88809068,82538513,6261746,1832,5010,1967,0
439800870,439710841,89711,94,161,63,88857570,82583999,6264760,1844,4985,1982,0
439994725,439904916,89496,91,161,61,88905841,82629706,6267316,1855,4965,1999,0
440188674,440099114,89252,93,151,64,88954103,82675388,6269884,1838,4967,2026,0
440382727,440293360,89057,93,156,61,89002444,82721020,6272572,1853,4972,2027,0
440576879,440487761,88809,87,161,61,89050826,82766652,6275395,1865,4897,2017,0
440771130,440682183,88644,86,159,58,89099246,82812094,6278352,1868,4900,2032,0
440965458,440876720,88440,91,152,55,89147787,82857628,6281337,1872,4894,2056,0
441159881,441071356,88226,93,148,58,89196182,82903116,6284198,1845,4950,2073,0
441354397,441266061,88041,94,142,59,89244545,82948785,6286894,1869,4917,2080,0
441549004,441460910,87802,88,142,62,89292965,82994582,6289462,1862,4972,2087,0
441743722,441655814,87616,82,146,64,89341438,83040170,6292332,1865,4998,2073,0
441938540,441850820,87426,86,143,65,89389867,83085886,6295035,1872,4999,2075,0
442133438,442045930,87221,81,143,63,89438385,83131534,6297870,1871,5024,2086,0
442328424,442241114,87024,82,142,62,89486804,83177250,6300651,1877,4976,2050,0
442523514,442436443,86784,82,147,58,89535327,83222802,6303611,1886,4991,2037,0
442718685,442631862,86544,79,140,60,89583829,83268447,6306472,1856,5002,2052,0
442913959,442827353,86325,80,142,59,89632402,83314372,6309118,1835,5021,2056,0
443109320,443022959,86076,77,145,63,89680847,83360135,6311847,1819,5001,2045,0
443304796,443218636,85887,74,138,61,89729515,83405726,6314839,1858,5023,2069,0
443500354,443414416,85662,69,140,67,89778119,83451610,6317541,1871,5047,2050,0
443696002,443610289,85432,73,144,64,89826704,83497396,6320326,1890,5021,2071,0
443891753,443806249,85221,79,144,60,89875308,83542846,6323425,1911,5042,2084,0
444087606,444002301,85023,79,142,61,89923894,83588307,6326541,1930,5030,2086,0
444283534,444198423,84828,82,140,61,89972492,83634234,6329208,1927,5036,2087,0
444479565,444394663,84621,77,144,60,90021227,83680202,6331957,1931,5049,2088,0
444675704,444590962,84454,81,146,61,90069875,83726052,6334707,1940,5106,2070,0
444871922,444787352,84279,87,143,61,90118677,83771832,6337740,1942,5117,2046,0
445068237,444983879,84069,86,141,62,90167512,83818052,6340386,1937,5075,2062,0
445264643,445180513,83832,88,144,66,90216161,83864003,6343095,1940,5051,2072,0
445461146,445377211,83640,88,139,68,90264839,83909931,6345858,1927,5041,2082,0
445657751,445574032,83428,88,137,66,90313669,83955669,6348906,1910,5094,2090,0
445854450,445770942,83217,87,135,69,90362463,84001420,6351934,1898,5135,2076,0
446051247,445967944,83012,79,141,71,90411240,84047345,6354794,1898,5146,2057,0
446248131,446165036,82803,82,137,73,90460058,84093408,6357525,1881,5171,2073,0
446445117,446362223,82604,80,141,69,90508889,84139241,6360501,1885,5196,2066,0
446642189,446559495,82405,79,143,67,90557746,84185050,6363563,1925,5158,2050,0
446839369,446756869,82216,81,135,68,90606601,84230781,6366639,1933,5162,2086,0
447036649,446954334,82029,82,139,65,90655445,84277164,6369148,1937,5130,2066,0
447234012,447151891,81835,80,144,62,90704207,84323570,6371511,1942,5123,2061,0
447431455,447349582,81583,80,150,60,90753116,84369599,6374418,1925,5085,2089,0
447629018,447547300,81419,78,161,60,90802039,84415666,6377266,1917,5123,2067,0
447826658,447745186,81186,80,154,52,90850976,84461893,6379982,1902,5130,2069,0
448024396,447943116,80996,78,157,49,90899897,84507835,6382916,1925,5143,2078,0
448222246,448141139,80820,73,163,51,90948770,84553662,6385992,1934,5106,2076,0
448420173,448339248,80640,77,157,51,90997769,84599883,6388726,1920,5148,2092,0
448618193,448537433,80475,76,157,52,91046774,84645993,6391556,1932,5200,2093,0
448816307,448735712,80300,83,158,54,91095891,84692182,6394475,1935,5197,2102,0
449014531,448934094,80147,84,153,53,91144964,84738232,6397496,1926,5227,2083,0
449212835,449132552,79994,82,153,54,91193910,84784504,6400182,1913,5214,2097,0
449411245,449331151,79814,85,143,52,91242886,84830526,6403123,1922,5214,2101,0
449609749,449529848,79623,82,141,55,91291914,84876572,6406090,1929,5199,2124,0
449808355,449728625,79447,86,141,56,91341086,84922951,6408925,1917,5200,2093,0
450007047,449927540,79229,82,137,59,91390179,84969312,6411742,1890,5153,2082,0
450205849,450126491,79081,83,134,60,91439176,85015506,6414529,1909,5133,2099,0
450404726,450325559,78889,82,134,62,91488293,85061792,6417377,1899,5109,2116,0
450603702,450524746,78687,82,129,58,91537559,85108074,6420344,1900,5133,2108,0
450802784,450723990,78523,85,125,61,91586754,85154330,6423295,1911,5134,2084,0
451001948,450923354,78317,85,131,61,91635703,85200543,6426032,1906,5160,2062,0
451201227,451122821,78142,77,126,61,91684913,85246808,6428999,1889,5175,2042,0
451400599,451322417,77918,73,132,59,91733994,85292925,6431950,1881,5189,2049,0
451600056,451522084,77705,77,132,58,91783095,85339458,6434556,1894,5144,2043,0
451799621,451721781,77579,73,126,62,91832369,85385565,6437697,1908,5140,2059,0
451999278,451921614,77393,72,135,64,91881591,85431736,6440729,1909,5131,2086,0
452199018,452121534,77220,71,133,60,91930856,85478278,6443434,1903,5153,2088,0
452398861,452321534,77062,72,131,62,91980184,85524820,6446243,1901,5144,2076,0
452598808,452521665,76881,75,122,65,92029382,85570992,6449235,1891,5144,2120,0
452798839,452721887,76695,76,118,63,92078710,85617419,6452105,1895,5170,2121,0
452998983,452922221,76504,70,123,65,92128037,85663873,6455014,1880,5181,2089,0
453199218,453122632,76332,68,120,66,92177291,85710409,6457794,1895,5131,2062,0
453399542,453323153,76132,68,125,64,92226555,85756841,6460613,1913,5100,2088,0
453599969,453523747,75960,71,127,64,92275919,85803561,6463307,1880,5106,2065,0
453800480,453724429,75782,67,135,67,92325326,85850030,6466244,1887,5080,2085,0
454001098,453925177,75651,74,130,66,92374759,85896719,6469011,1894,5068,2067,0
454201812,454126030,75508,76,134,64,92424251,85943637,6471647,1864,5061,2042,0
454402620,454327036,75311,72,138,63,92473675,85990045,6474589,1869,5097,2075,0
454603521,454528105,75141,76,137,62,92523070,86036506,6477508,1855,5116,2085,0
454804508,454729275,74957,80,135,61,92572449,86083063,6480304,1877,5102,2103,0
455005602,454930535,74791,78,136,62,92622034,86129870,6483078,1890,5092,2104,0
455206783,455131885,74619,78,137,64,92671584,86176383,6486081,1899,5110,2111,0
455408066,455333342,74436,79,144,65,92721034,86222961,6488977,1894,5125,2077,0
455609456,455534859,74299,81,149,68,92770578,86269660,6491830,1910,5111,2067,0
455810940,455736517,74130,79,146,68,92820124,86316204,6494835,1896,5114,2075,0
456012525,455938237,73988,84,148,68,92869563,86363101,6497445,1861,5104,2052,0
456214195,456140081,73817,85,145,67,92919018,86409678,6500280,1888,5134,2038,0
456415979,456342035,73654,80,140,70,92968555,86456428,6503037,1924,5121,2045,0
456617859,456544037,73532,87,135,68,93018220,86503051,6506041,1933,5131,2064,0
456819829,456746199,73340,91,134,65,93067874,86549808,6508953,1927,5111,2075,0
457021895,456948417,73187,95,132,64,93117519,86596581,6511792,1903,5156,2087,0
457224061,457150729,73038,97,136,61,93167043,86643202,6514660,1896,5189,2096,0
457426322,457353121,72907,97,135,62,93216739,86689801,6517784,1912,5184,2058,0
457628668,457555609,72767,97,135,60,93266365,86736586,6520594,1909,5179,2097,0
457831117,457758221,72606,88,139,63,93315981,86783179,6523550,1922,5201,2129,0
458033666,457960968,72415,84,138,61,93365742,86830141,6526343,1914,5193,2151,0
458236316,458163761,72279,79,137,60,93415437,86877182,6529056,1907,5140,2152,0
458439057,458366676,72106,76,138,61,93465291,86923937,6532149,1927,5141,2137,0
458641900,458569678,71944,75,142,61,93514975,86970570,6535215,1936,5142,2112,0
458844840,458772798,71760,74,142,66,93564725,87017383,6538126,1944,5153,2119,0
459047876,458976003,71597,73,140,63,93614470,87064236,6541004,1943,5169,2118,0
459251018,459179312,71427,75,144,60,93664284,87111250,6543825,1955,5143,2111,0
459454258,459382706,71274,78,144,56,93714103,87158416,6546544,1927,5107,2109,0
459657585,459586184,71119,76,147,59,93763956,87205278,6549528,1947,5112,2091,0
459861020,459789768,70966,71,156,59,93813790,87252235,6552415,1923,5093,2124,0
460064535,459993403,70855,74,146,57,93863735,87298966,6555635,1929,5090,2115,0
460268156,460197148,70729,80,140,59,93913686,87346060,6558477,1908,5117,2124,0
460471872,460400988,70606,75,144,59,93963681,87393055,6561496,1903,5106,2121,0
460675694,460604980,70441,73,142,58,94013655,87439919,6564604,1918,5091,2123,0
460879606,460809043,70293,77,135,58,94063614,87487019,6567427,1914,5120,2134,0
461083602,461013216,70118,73,138,57,94113748,87534175,6570417,1940,5098,2118,0
461287708,461217487,69953,73,136,59,94163680,87581368,6573178,1938,5103,2093,0
461491912,461421868,69778,74,135,57,94213754,87628910,6575690,1940,5123,2091,0
461696218,461626310,69641,77,131,59,94263828,87676151,6578477,1948,5152,2100,0
461900630,461830908,69459,80,126,57,94313748,87723278,6581285,1966,5101,2118,0
462105131,462035591,69289,76,119,56,94363868,87770250,6584407,1977,5127,2107,0
462309711,462240357,69104,73,120,57,94413915,87817465,6587262,1948,5144,2096,0
462514404,462445167,68978,79,122,58,94463968,87864368,6590363,1958,5171,2108,0
462719187,462650099,68830,83,119,56,94514041,87911445,6593317,1979,5204,2096,0
462924089,462855156,68678,85,118,52,94564197,87958801,6596094,1981,5223,2098,0
463129088,463060277,68555,88,120,48,94614312,88006007,6598976,2020,5219,2090,0
463334171,463265526,68394,82,123,46,94664334,88052992,6601966,2021,5246,2109,0
463539358,463470865,68240,87,123,43,94714449,88100123,6604912,1997,5277,2140,0
463744645,463676299,68092,86,125,43,94764615,88147397,6607792,1989,5283,2154,0
463950029,463881812,67960,81,129,47,94814913,88194532,6610912,1988,5325,2156,0
464155511,464087438,67815,85,126,47,94865165,88242008,6613650,2012,5303,2192,0
464361090,464293149,67676,85,132,48,94915336,88289243,6616616,1988,5331,2158,0
464566778,464498963,67544,83,139,49,94965554,88336522,6619546,1993,5333,2160,0
464772540,464704884,67385,86,137,48,95015785,88383821,6622447,2011,5326,2180,0
464978419,464910897,67251,84,134,53,95066120,88431202,6625437,1987,5309,2185,0
465184396,465117022,67105,88,128,53,95116397,88478681,6628221,1998,5318,2179,0
465390477,465323246,66967,84,125,55,95166655,88525929,6631282,1994,5282,2168,0
465596654,465529590,66804,83,122,55,95217016,88573305,6634235,2016,5263,2197,0
465802931,465736017,66655,79,127,53,95267279,88620758,6637095,2008,5214,2204,0
466009304,465942553,66494,77,125,55,95317761,88668100,6640260,2021,5190,2190,0
466215778,466149165,66358,78,126,51,95368065,88715172,6643482,2031,5215,2165,0
466422349,466355857,66240,78,125,49,95418400,88762429,6646544,2015,5231,2181,0
466629007,466562669,66083,81,127,47,95468751,88809879,6649446,1983,5236,2207,0
466835759,466769544,65952,81,133,49,95519116,88857255,6652451,1973,5244,2193,0
467042609,466976537,65809,79,139,45,95569538,88904610,6655480,1975,5271,2202,0
467249574,467183632,65681,77,140,44,95620009,88951742,6658779,1980,5309,2199,0
467456638,467390811,65574,77,134,42,95670612,88999505,6661619,1965,5316,2207,0
467663794,467598092,65452,75,132,43,95721020,89046954,6664540,1932,5380,2214,0
467871052,467805466,65336,72,133,45,95771477,89094285,6667664,1977,5349,2202,0
468078420,468012980,65194,72,131,43,95822081,89141549,6671017,1988,5335,2192,0
468285867,468220559,65058,71,136,43,95872690,89189222,6673925,1976,5374,2193,0
468493431,468428267,64909,71,137,47,95923139,89236748,6676824,1988,5374,2205,0
468701090,468636034,64802,67,142,45,95973662,89283919,6680129,2013,5395,2206,0
468908849,468843905,64692,71,136,45,96024194,89331271,6683331,1984,5406,2202,0
469116706,469051876,64581,68,133,48,96074834,89379032,6686210,2003,5369,2220,0
469324659,469259955,64458,73,130,43,96125440,89426681,6689160,1994,5404,2201,0
469532721,469468111,64361,79,128,42,96176163,89473913,6692592,1993,5464,2201,0
469740877,469676416,64211,79,130,41,96226897,89521517,6695690,2027,5446,2217,0
469949136,469884755,64126,85,135,35,96277534,89568796,6699001,2042,5468,2227,0
470157482,470093254,63966,91,135,36,96328291,89616100,6702485,2043,5437,2226,0
470365944,470301821,63867,90,131,35,96378975,89663535,6705705,2030,5473,2232,0
470574491,470510499,63738,87,129,38,96429749,89711341,6708682,2044,5463,2219,0
470783149,470719281,63619,89,125,35,96480341,89758971,6711597,2057,5475,2241,0
470991901,470928157,63496,87,124,37,96531097,89806656,6714638,2078,5488,2237,0
471200753,471137147,63357,86,124,39,96581959,89854489,6717662,2094,5462,2252,0
471409716,471346231,63236,85,125,39,96632711,89902278,6720659,2058,5479,2237,0
471618777,471555425,63102,80,128,42,96683536,89949995,6723805,2040,5449,2247,0
471827934,471764701,62977,77,133,46,96734428,89997764,6726964,2058,5412,2230,0
472037185,471974068,62856,73,142,46,96785371,90045790,6729903,2049,5428,2201,0
472246541,472183517,62765,71,143,45,96836230,90093568,6732998,2054,5423,2187,0
472455996,472393105,62630,74,141,46,96887065,90141008,6736406,2062,5420,2169,0
472665555,472602731,62561,76,139,48,96938111,90188868,6739604,2051,5409,2179,0
472875207,472812498,62444,73,141,51,96989066,90236675,6742777,2057,5368,2189,0
473084950,473022360,62328,78,132,52,97039955,90284872,6745456,2027,5411,2189,0
473294795,473232335,62201,76,131,52,97090867,90332964,6748279,1998,5413,2213,0
473504742,473442405,62079,75,133,50,97141883,90380984,6751350,1975,5360,2214,0
473714805,473652570,61980,76,129,50,97192950,90428780,6754603,1978,5368,2221,0
473924949,473862877,61822,72,123,55,97244075,90476709,6757765,2003,5360,2238,0
474135192,474073273,61665,68,129,57,97295086,90524432,6761002,1989,5395,2268,0
474345545,474283756,61539,68,125,57,97346128,90572477,6763987,1971,5399,2294,0
474556003,474494359,61401,69,118,56,97397125,90620504,6766937,1988,5382,2314,0
474766559,474705069,61253,60,117,60,97448197,90668469,6770055,1992,5381,2300,0
474977209,474915846,61124,63,115,61,97499240,90716377,6773186,2014,5382,2281,0
475187972,475126757,60978,60,114,63,97550358,90764374,6776293,2018,5405,2268,0
475398823,475337735,60850,64,111,63,97601479,90812323,6779415,2037,5448,2256,0
475609776,475548793,60747,63,110,63,97652611,90860429,6782507,2018,5421,2236,0
475820829,475760005,60598,57,105,64,97703732,90908503,6785522,2020,5414,2273,0
476031978,475971303,60459,55,100,61,97754885,90956841,6788380,2016,5406,2242,0
476243243,476182692,60348,54,93,56,97806153,91004770,6791646,2043,5421,2273,0
476454597,476394213,60178,57,94,55,97857394,91052897,6794720,2037,5443,2297,0
476666061,476605777,60077,61,93,53,97908650,91101194,6797681,2026,5440,2309,0
476877618,476817453,59955,66,94,50,97959857,91149074,6800977,2047,5440,2319,0
477089279,477029268,59801,64,97,49,98011118,91197056,6804308,2049,5387,2318,0
477301043,477241133,59700,61,101,48,98062407,91245378,6807236,2071,5415,2307,0
477512909,477453102,59600,58,99,50,98113723,91293761,6810161,2045,5442,2314,0
477724879,477665203,59470,61,101,44,98165059,91341914,6813353,2055,5432,2305,0
477936953,477877438,59319,59,96,41,98216495,91389989,6816666,2069,5457,2314,0
478149129,478089739,59207,54,87,42,98267887,91438542,6819538,2061,5449,2297,0
478361393,478302128,59082,53,89,41,98319142,91486855,6822510,2046,5427,2304,0
478573766,478514624,58953,54,93,42,98370580,91534980,6825835,2051,5408,2306,0
478786241,478727235,58817,50,96,43,98421964,91583209,6828962,2066,5426,2301,0
478998817,478939933,58696,52,95,41,98473394,91631276,6832300,2047,5478,2293,0
479211501,479152736,58574,50,101,40,98524812,91679860,6835154,2058,5471,2269,0
479424276,479365642,58442,52,98,42,98576271,91728156,6838325,2075,5447,2268,0
479637146,479578638,58315,53,97,43,98627821,91776508,6841563,2071,5435,2244,0
479850134,479791750,58194,44,101,45,98679245,91824890,6844623,2068,5444,2220,0
480063217,480004950,58075,44,102,46,98730781,91873802,6847274,2059,5425,2221,0
480276390,480218258,57932,47,106,47,98782237,91922253,6850293,2054,5414,2223,0
480489660,480431653,57811,52,100,44,98833777,91970851,6853232,2069,5360,2265,0
480703043,480645176,57668,49,106,44,98885361,92019282,6856338,2074,5415,2252,0
480916521,480858805,57515,55,102,44,98936996,92067909,6859335,2068,5400,2284,0
481130110,481072537,57373,56,101,43,98988502,92116364,6862422,2062,5406,2248,0
481343803,481286325,57273,61,102,42,99040187,92164704,6865726,2089,5417,2251,0
481557589,481500272,57109,64,102,42,99091882,92213502,6868573,2100,5455,2252,0
481771482,481714277,56997,64,99,45,99143592,92261900,6871813,2107,5500,2272,0
481985469,481928384,56874,58,105,48,99195347,92310616,6874837,2102,5517,2275,0
482199560,482142605,56744,55,108,48,99246971,92359188,6877879,2131,5519,2254,0
482413759,482356915,56633,55,111,45,99298638,92407668,6881088,2107,5523,2252,0
482628057,482571298,56550,55,112,42,99350312,92456272,6884156,2106,5499,2279,0
482842462,482785806,56447,58,112,39,99402140,92505048,6887180,2117,5511,2284,0
483056967,483000413,56347,62,108,37,99453889,92553762,6890204,2110,5527,2286,0
483271565,483215140,56219,66,104,36,99505546,92602310,6893307,2118,5517,2294,0
483486271,483429966,56093,66,111,35,99557475,92650892,6896614,2112,5564,2293,0
483701082,483644888,55973,67,114,40,99609361,92699601,6899791,2084,5579,2306,0
483915996,483859941,55836,63,115,41,99660989,92748178,6902819,2100,5581,2311,0
484131022,484075056,55746,65,116,39,99712736,92796773,6906007,2092,5529,2335,0
484346139,484290266,55652,64,119,38,99764539,92845530,6909059,2094,5545,2311,0
484561348,484505606,55520,70,117,35,99816312,92894287,6912085,2097,5543,2300,0
484776677,484721022,55423,71,123,38,99868340,92942968,6915428,2078,5562,2304,0
484992099,484936551,55322,73,116,37,99920173,92991651,6918562,2080,5557,2323,0
485207628,485152175,55225,73,120,35,99972105,93040510,6921610,2086,5586,2313,0
485423262,485367900,55131,70,125,36,100024117,93089473,6924672,2110,5542,2320,0
485638995,485583734,55025,75,125,36,100075988,93138091,6927946,2090,5532,2329,0
485854822,485799688,54896,73,128,37,100127999,93186954,6931090,2081,5555,2319,0
486070760,486015720,54792,73,132,43,100180020,93235918,6934191,2073,5540,2298,0
486286800,486231855,54697,74,132,42,100231942,93284906,6937128,2092,5516,2300,0
486502937,486448123,54567,72,132,43,100283908,93333692,6940267,2075,5541,2333,0
486719193,486664470,54483,74,126,40,100335908,93382660,6943311,2082,5520,2335,0
486935533,486880909,54380,77,123,44,100388094,93431842,6946313,2066,5518,2355,0
487151986,487097465,54269,74,134,44,100440174,93480926,6949343,2060,5501,2344,0
487368547,487314104,54195,73,125,50,100492351,93529980,6952428,2076,5505,2362,0
487585217,487530853,54112,78,122,52,100544375,93578684,6955688,2066,5574,2363,0
487801979,487747715,54018,76,118,52,100596487,93627625,6958813,2054,5613,2382,0
488018835,487964677,53914,72,117,55,100648675,93676722,6961878,2058,5635,2382,0
488235806,488181745,53820,71,116,54,100700884,93725510,6965291,2039,5646,2398,0
488452874,488398922,53715,74,111,52,100753043,93774562,6968397,2031,5683,2370,0
488670042,488616173,53636,73,109,51,100805283,93823515,6971678,2067,5665,2358,0
488887328,488833544,53553,71,110,50,100857525,93872486,6974951,2058,5651,2379,0
489104710,489051022,53457,67,115,49,100909663,93921711,6977870,2081,5628,2373,0
489322187,489268629,53328,71,111,48,100961822,93970719,6981005,2095,5641,2362,0
489539760,489486319,53208,74,110,49,101014044,94019980,6983981,2084,5645,2354,0
489757451,489704126,53100,72,104,49,101066406,94069115,6987227,2051,5684,2329,0
489975239,489922049,52971,68,102,49,101118753,94118310,6990397,2066,5633,2347,0
490193142,490140077,52850,64,105,46,101170994,94167346,6993612,2063,5609,2364,0
490411139,490358219,52712,65,103,40,101223358,94216397,6996913,2079,5609,2360,0
490629246,490576467,52576,65,95,43,101275757,94265454,7000289,2095,5570,2349,0
490847448,490794781,52463,56,102,46,101328041,94315045,7002990,2079,5590,2337,0
491065746,491013192,52346,59,103,46,101380422,94364244,7006167,2101,5587,2323,0
491284157,491231700,52254,59,99,45,101432867,94413711,7009163,2112,5540,2341,0
491502684,491450337,52142,57,104,44,101485368,94462911,7012465,2106,5550,2336,0
491721300,491669060,52035,62,103,40,101537758,94512001,7015766,2092,5577,2322,0
491940021,491887900,51916,61,101,43,101590211,94561260,7018957,2097,5601,2296,0
492158847,492106845,51799,62,99,42,101642658,94610579,7022099,2076,5602,2302,0
492377779,492325872,51700,65,101,41,101695190,94660030,7025180,2079,5598,2303,0
492596819,492545006,51609,62,104,38,101747754,94709574,7028258,2065,5576,2281,0
492815974,492764243,51526,62,106,37,101800233,94758750,7031512,2053,5596,2322,0
493035227,492983599,51422,60,108,38,101852865,94808085,7034823,2067,5592,2298,0
493254579,493203033,51333,64,111,38,101905496,94857490,7038071,2065,5586,2284,0
493474024,493422569,51241,65,111,38,101958263,94906805,7041507,2059,5606,2286,0
493693580,493642230,51138,67,106,39,102010931,94956064,7044932,2083,5558,2294,0
493913247,493861985,51051,64,105,42,102063595,95005663,7047980,2074,5566,2312,0
494133019,494081843,50962,64,107,43,102116403,95055310,7051127,2050,5594,2322,0
494352892,494301793,50880,65,106,48,102169063,95104921,7054157,2043,5623,2319,0
494572862,494521883,50756,68,109,46,102221850,95154886,7057032,2040,5591,2301,0
494792940,494742071,50654,61,107,47,102274652,95204496,7060217,2031,5588,2320,0
495013117,494962321,50577,61,109,49,102327250,95254080,7063263,2027,5568,2312,0
495233405,495182710,50484,59,105,47,102380104,95303519,7066642,2042,5598,2303,0
495453796,495403204,50388,59,100,45,102432814,95353093,7069754,2069,5599,2299,0
495674289,495623794,50292,62,96,45,102485560,95402314,7073226,2077,5617,2326,0
495894885,495844520,50160,61,100,44,102538375,95452077,7076230,2084,5668,2316,0
496115590,496065338,50042,61,104,45,102591249,95501728,7079456,2112,5657,2296,0
496336390,496286255,49929,60,104,42,102644000,95551185,7082700,2137,5679,2299,0
496557306,496507293,49813,59,97,44,102696982,95600623,7086180,2152,5706,2321,0
496778332,496728411,49712,64,99,46,102749808,95650100,7089481,2169,5707,2351,0
496999459,496949629,49625,62,99,44,102802689,95699794,7092627,2170,5754,2344,0
497220689,497170940,49548,62,94,45,102855664,95749767,7095569,2200,5755,2373,0
497442015,497392370,49444,65,91,45,102908582,95799517,7098771,2226,5725,2343,0
497663449,497613898,49350,66,92,43,102961527,95849374,7101894,2184,5737,2338,0
497884989,497835542,49247,68,88,44,103014498,95899170,7105075,2197,5724,2332,0
498106632,498057316,49112,67,94,43,103067598,95949102,7108263,2178,5716,2339,0
498328389,498279181,49013,67,91,37,103120575,95999108,7111216,2177,5737,2337,0
498550253,498501148,48913,66,90,36,103173623,96048676,7114651,2181,5785,2330,0
498772219,498723198,48833,64,88,36,103226693,96098778,7117609,2174,5787,2345,0
498994291,498945347,48757,65,90,32,103279723,96148450,7121015,2161,5733,2364,0
499216458,499167608,48657,65,95,33,103332881,96197982,7124651,2174,5706,2368,0
499438753,499390006,48557,65,91,34,103385933,96247720,7127961,2194,5713,2345,0
499661144,499612491,48463,65,87,38,103438973,96297553,7131137,2182,5758,2343,0
499883640,499835053,48396,61,89,41,103492101,96347506,7134257,2172,5815,2351,0
500106236,500057755,48291,57,89,44,103545252,96397168,7137757,2161,5797,2369,0
500328940,500280546,48202,53,95,44,103598329,96446738,7141261,2192,5793,2345,0
500551755,500503445,48114,54,94,48,103651661,96496849,7144506,2226,5734,2346,0
500774674,500726421,48051,57,98,47,103704858,96546832,7147673,2232,5757,2364,0
500997696,500949524,47976,58,94,44,103758039,96596721,7150974,2232,5767,2345,0
501220823,501172737,47888,57,99,42,103811392,96646536,7154599,2228,5720,2309,0
501444062,501396075,47784,58,101,44,103864728,96696652,7157792,2222,5740,2322,0
501667398,501619487,47704,58,101,48,103917951,96746735,7160934,2215,5752,2315,0
501890840,501842997,47638,57,98,50,103971177,96796533,7164389,2212,5722,2321,0
502114392,502066619,47579,55,92,47,104024511,96846548,7167721,2198,5719,2325,0
502338042,502290347,47499,57,92,47,104077866,96896936,7170733,2193,5633,2371,0
502561799,502514209,47389,58,96,47,104131256,96947071,7173961,2177,5667,2380,0
502785656,502738157,47300,60,95,44,104184716,96997085,7177419,2178,5653,2381,0
503009625,502962209,47210,68,97,41,104238183,97047071,7180902,2147,5677,2386,0
503233717,503186382,47131,67,95,42,104291649,97097006,7184464,2120,5666,2393,0
503457910,503410651,47057,67,95,40,104345119,97146929,7187972,2140,5681,2397,0
503682202,503635024,46979,66,94,39,104398624,97197286,7191146,2112,5716,2364,0
503906600,503859508,46898,65,87,42,104452027,97247648,7194146,2105,5745,2383,0
504131103,504084081,46823,63,96,40,104505479,97297911,7197334,2104,5753,2377,0
504355712,504308756,46746,65,102,43,104559076,97348358,7200450,2123,5750,2395,0
504580423,504533549,46660,67,102,45,104612611,97398536,7203770,2163,5771,2371,0
504805241,504758453,46579,69,96,44,104666194,97448844,7207041,2185,5764,2360,0
505030158,504983472,46478,68,98,42,104719876,97499110,7210444,2225,5759,2338,0
505255196,505208587,46405,68,94,42,104773604,97549618,7213660,2221,5762,2343,0
505480342,505433839,46298,64,102,39,104827165,97599709,7217083,2205,5802,2366,0
505705583,505659147,46230,66,99,41,104880804,97649893,7220557,2175,5809,2370,0
505930945,505884570,46168,65,98,44,104934672,97700359,7223963,2164,5790,2396,0
506156391,506110128,46059,64,99,41,104988348,97750864,7227146,2149,5773,2416,0
506381965,506335778,45983,65,96,43,105041964,97801566,7230058,2154,5763,2423,0
506607634,506561546,45884,64,96,44,105095714,97852196,7233204,2170,5737,2407,0
506833417,506787402,45810,60,98,47,105149527,97902634,7236583,2155,5740,2415,0
507059318,507013378,45735,66,94,45,105203420,97952960,7240135,2149,5738,2438,0
507285317,507239439,45669,68,95,46,105257216,98003377,7243538,2157,5713,2431,0
507511419,507465608,45600,68,97,46,105311022,98053813,7246870,2175,5731,2433,0
507737636,507691882,45539,70,99,46,105364789,98104443,7249955,2182,5786,2423,0
507963951,507918250,45480,68,106,47,105418673,98155014,7253275,2196,5797,2391,0
508190387,508144756,45407,68,110,46,105472504,98205618,7256502,2185,5839,2360,0
508416916,508371340,45352,72,109,43,105526398,98256175,7259834,2202,5829,2358,0
508643555,508598046,45280,66,117,46,105580322,98306678,7263250,2212,5834,2348,0
508870301,508824855,45215,66,117,48,105634243,98357197,7266659,2218,5824,2345,0
509097160,509051771,45163,62,114,50,105688152,98407976,7269809,2206,5818,2343,0
509324129,509278816,45087,60,115,51,105742078,98458775,7272986,2199,5783,2335,0
509551198,509505962,45007,61,118,50,105796132,98509474,7276331,2203,5750,2374,0
509778374,509733213,44936,64,113,48,105850085,98560357,7279448,2201,5712,2367,0
510005652,509960563,44869,62,109,49,105904104,98610997,7282793,2193,5751,2370,0
510233040,510188032,44793,62,101,52,105958125,98661369,7286437,2190,5762,2367,0
510460543,510415623,44708,60,102,50,106012150,98712171,7289589,2189,5832,2369,0
510688144,510643294,44639,58,103,50,106066277,98763040,7292812,2203,5841,2381,0
510915857,510871070,44572,60,104,51,106120391,98813816,7296155,2198,5861,2361,0
