"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253270,438161582,91393,83,144,68,88470682,82220308,6241378,1883,5082,2031,0
438446373,438354909,91180,85,138,61,88518945,82265714,6244270,1872,5036,2053,0
438639577,438548348,90940,81,145,63,88567133,82310961,6247251,1851,5015,2055,0
438832870,438741850,90737,79,142,62,88615390,82356141,6250324,1843,5033,2049,0
439026263,438935501,90489,73,138,62,88663619,82401263,6253412,1852,5058,2034,0
439219756,439129218,90266,70,139,63,88711911,82446728,6256254,1871,5046,2012,0
439413332,439323005,90056,71,137,63,88760081,82492328,6258804,1868,5062,2019,0
439607012,439516907,89840,66,136,63,88808274,82537869,6261463,1887,5060,1995,0
439800799,439710919,89624,66,128,62,88856583,82583466,6264147,1874,5077,2019,0
439994665,439905012,89399,69,125,60,88904874,82628951,6266950,1863,5101,2009,0
440188629,440099181,89193,69,124,62,88953194,82674435,6269786,1873,5089,2011,0
440382680,440293456,88967,66,129,62,89001619,82719822,6272794,1885,5093,2025,0
440576833,440487810,88769,65,126,63,89050020,82765494,6275572,1872,5061,2021,0
440771076,440682260,88557,63,134,62,89098466,82811158,6278367,1882,5044,2015,0
440965406,440876802,88339,66,136,63,89146785,82856659,6281200,1897,5025,2004,0
441159831,441071457,88109,63,135,67,89195181,82901997,6284288,1879,4998,2019,0
441354368,441266208,87899,65,133,63,89243766,82947545,6287328,1865,5022,2006,0
441548982,441461021,87706,66,126,63,89292157,82993050,6290212,1852,5011,2032,0
441743688,441655976,87455,64,131,62,89340575,83038939,6292700,1878,5004,2054,0
441938483,441851038,87188,64,133,60,89388993,83084739,6295337,1856,4998,2063,0
442133386,442046150,86981,64,137,54,89437513,83130364,6298203,1870,5012,2064,0
442328392,442241355,86771,66,138,62,89486082,83175939,6301199,1880,4998,2066,0
442523479,442436641,86566,67,142,63,89534673,83221570,6304186,1873,4979,2065,0
442718659,442632043,86348,69,136,63,89583178,83267214,6307029,1861,4963,2111,0
442913948,442827529,86151,72,133,63,89631690,83312929,6309840,1862,4959,2100,0
443109318,443023095,85946,77,139,61,89680247,83358739,6312534,1875,5008,2091,0
443304778,443218775,85724,73,144,62,89728863,83404542,6315341,1894,5029,2057,0
443500343,443414560,85498,72,148,65,89777407,83450177,6318240,1909,5000,2081,0
443695996,443610401,85306,75,149,65,89826051,83496020,6321071,1918,4975,2067,0
443891753,443806346,85114,78,149,66,89874596,83541893,6323751,1915,4989,2048,0
444087600,444002370,84941,75,147,67,89923267,83587675,6326619,1896,5034,2043,0
444283533,444198517,84726,76,146,68,89971893,83633393,6329539,1924,4986,2051,0
444479561,444394750,84515,79,149,68,90020587,83679317,6332297,1916,4983,2074,0
444675689,444591053,84341,80,145,70,90069168,83725319,6334871,1908,5006,2064,0
444871905,444787486,84128,80,147,64,90117960,83771079,6337844,1928,5030,2079,0
445068215,444983983,83939,80,147,66,90166698,83817049,6340585,1932,5045,2087,0
445264626,445180575,83753,79,151,68,90215382,83863061,6343297,1935,4999,2090,0
445461137,445377300,83539,78,153,67,90264104,83908779,6346253,1931,5009,2132,0
445657734,445574098,83335,79,157,65,90312855,83954316,6349435,1955,5002,2147,0
445854434,445770992,83138,80,161,63,90361587,84000290,6352207,1961,4997,2132,0
446051234,445967996,82938,83,155,62,90410389,84046428,6354858,1950,5009,2144,0
446248113,446165068,82743,81,157,64,90459200,84092476,6357648,1953,5011,2112,0
446445087,446362241,82540,82,160,64,90508093,84138351,6360609,1979,5042,2112,0
446642165,446559496,82368,79,160,62,90557047,84184646,6363224,1960,5084,2133,0
446839335,446756867,82169,83,157,59,90605810,84230647,6365990,1975,5079,2119,0
447036590,446954328,81960,82,155,65,90654624,84276557,6368869,1982,5094,2122,0
447233957,447151873,81777,85,156,66,90703580,84322435,6371924,1972,5132,2117,0
447431404,447349505,81587,85,158,69,90752490,84368380,6374895,1945,5150,2120,0
447628956,447547256,81391,82,162,65,90801369,84414314,6377822,1912,5205,2116,0
447826601,447745097,81192,81,162,69,90850303,84460363,6380699,1933,5211,2097,0
448024345,447943012,81022,83,162,66,90899250,84506292,6383681,1948,5230,2099,0
448222182,448141023,80844,88,161,66,90948229,84552296,6386650,1950,5197,2136,0
448420099,448339141,80641,94,158,65,90997235,84598218,6389732,1965,5163,2157,0
448618130,448537347,80464,95,158,66,91046202,84644654,6392300,1976,5165,2107,0
448816246,448735645,80284,90,159,68,91095116,84691061,6394809,1964,5164,2118,0
449014463,448934042,80102,91,162,66,91144094,84737167,6397698,1948,5143,2138,0
449212753,449132521,79914,89,161,68,91193163,84783255,6400660,1955,5168,2125,0
449411173,449331104,79755,88,160,66,91242221,84829710,6403256,1957,5159,2139,0
449609664,449529774,79578,92,157,63,91291240,84875762,6406204,1961,5162,2151,0
449808264,449728516,79429,90,161,68,91340276,84921699,6409299,1949,5191,2138,0
450006959,449927380,79268,90,157,64,91389387,84968038,6412061,1940,5196,2152,0
450205748,450126353,79077,89,163,66,91438518,85014377,6414864,1946,5197,2134,0
450404633,450325401,78917,101,152,62,91487766,85060683,6417823,1947,5187,2126,0
450603615,450524552,78752,99,148,64,91537002,85106862,6420819,1940,5256,2125,0
450802688,450723825,78548,100,152,63,91586055,85153114,6423652,1943,5230,2116,0
451001873,450923145,78408,96,160,64,91635137,85199108,6426716,1955,5231,2127,0
451201134,451122606,78211,94,161,62,91684301,85245291,6429632,2004,5234,2140,0
451400498,451322113,78070,95,164,56,91733603,85291645,6432552,2006,5256,2144,0
451599954,451521699,77935,100,163,57,91782814,85338025,6435405,2006,5244,2134,0
451799508,451721441,77757,99,162,49,91831985,85384246,6438319,1975,5284,2161,0
451999170,451921236,77624,96,164,50,91881223,85430490,6441316,1958,5275,2184,0
452198914,452121128,77470,94,170,52,91930585,85476965,6444156,1954,5311,2199,0
452398755,452321123,77324,94,159,55,91979879,85523195,6447239,1973,5285,2187,0
452598695,452521259,77131,89,158,58,92028998,85569465,6450068,1989,5290,2186,0
452798727,452721451,76974,89,157,56,92078338,85615820,6453092,1998,5269,2159,0
452998860,452921760,76802,90,154,54,92127568,85662263,6455934,1953,5263,2155,0
453199086,453122145,76636,93,159,53,92176798,85708869,6458582,1939,5245,2163,0
453399413,453322613,76499,92,155,54,92226241,85755215,6461728,1914,5222,2162,0
453599830,453523215,76315,94,153,53,92275537,85801661,6464591,1910,5206,2169,0
453800353,453723894,76160,99,148,52,92324954,85848158,6467468,1903,5239,2186,0
454000971,453924678,76001,103,136,53,92374376,85894791,6470239,1929,5229,2188,0
454201688,454125568,75833,101,132,54,92423718,85941233,6473135,1912,5234,2204,0
454402494,454326536,75676,99,132,51,92473177,85987740,6476103,1914,5226,2194,0
454603398,454527615,75503,99,132,49,92522649,86034268,6479086,1917,5220,2158,0
454804407,454728772,75354,95,134,52,92571990,86080839,6481839,1943,5209,2160,0
455005509,454930030,75195,91,140,53,92621353,86127291,6484740,1953,5200,2169,0
455206702,455131391,75025,85,147,54,92670868,86173854,6487634,1978,5202,2200,0
455407985,455332886,74811,87,146,55,92720366,86220511,6490458,1981,5229,2187,0
455609374,455534421,74673,85,142,53,92769988,86267232,6493366,1982,5235,2173,0
455810856,455736054,74530,82,139,51,92819586,86314043,6496163,1985,5233,2162,0
456012441,455937777,74393,87,135,49,92869151,86360547,6499173,1977,5273,2181,0
456214111,456139624,74225,85,131,46,92918639,86407007,6502154,1972,5327,2179,0
456415889,456341583,74046,83,130,47,92968178,86453625,6505063,1985,5314,2191,0
456617742,456543622,73861,79,133,47,93017864,86500170,6508152,1996,5343,2203,0
456819707,456745754,73696,82,126,49,93067551,86546853,6511158,1997,5341,2202,0
457021755,456947966,73533,78,128,50,93117104,86593411,6514203,1979,5342,2169,0
457223911,457150282,73374,80,127,48,93166775,86639973,6517292,2008,5308,2194,0
457426166,457352722,73199,78,124,43,93216477,86686588,6520385,2025,5274,2205,0
457628519,457555239,73028,82,124,46,93266063,86733510,6523081,2042,5264,2166,0
457830967,457757856,72854,82,127,48,93315676,86780219,6525983,2029,5276,2169,0
458033514,457960577,72680,77,129,51,93365349,86826963,6528876,2064,5270,2176,0
458236142,458163398,72491,78,127,48,93415172,86873710,6531916,2057,5315,2174,0
458438876,458366316,72304,79,130,47,93464990,86920703,6534784,2059,5298,2146,0
458641718,458569298,72165,76,130,49,93514744,86967457,6537776,2032,5328,2151,0
458844662,458772433,71984,74,123,48,93564409,87014101,6540766,2038,5357,2147,0
459047696,458975641,71810,69,125,51,93614218,87060791,6543912,2025,5368,2122,0
459250827,459178935,71652,61,128,51,93664002,87107709,6546745,2015,5388,2145,0
459454066,459382324,71501,61,129,51,93713682,87154367,6549769,1991,5393,2162,0
459657398,459585778,71375,61,131,53,93763529,87201418,6552599,2022,5330,2160,0
459860825,459789363,71221,59,132,50,93813355,87248360,6555517,2023,5284,2171,0
460064354,459993055,71060,55,132,52,93863386,87295193,6558705,2028,5289,2171,0
460267977,460196836,70906,54,130,51,93913147,87341832,6561826,2030,5284,2175,0
460471691,460400714,70742,56,127,52,93963045,87388942,6564625,2033,5270,2175,0
460675501,460604675,70586,60,128,52,94012934,87435937,6567541,2009,5275,2172,0
460879418,460808705,70468,64,125,56,94062937,87483129,6570309,2019,5303,2177,0
461083435,461012829,70355,68,125,58,94112901,87530184,6573239,2016,5282,2180,0
461287552,461217092,70214,69,121,56,94162798,87577071,6576229,2018,5291,2189,0
461491760,461421473,70041,67,124,55,94212872,87624036,6579353,1995,5295,2193,0
461696066,461625904,69908,73,128,53,94262890,87670879,6582556,2002,5250,2203,0
461900470,461830408,69801,79,128,54,94313028,87717972,6585597,2006,5255,2198,0
462104969,462035092,69621,76,126,54,94363100,87765121,6588541,1988,5259,2191,0
462309558,462239851,69448,81,127,51,94413186,87812094,6591663,1983,5216,2230,0
462514250,462444717,69272,82,127,52,94463392,87859386,6594599,1963,5213,2231,0
462719055,462649657,69134,85,127,52,94513556,87906473,6597644,1983,5213,2243,0
462923952,462854700,68987,84,128,53,94563628,87954065,6600175,1964,5204,2220,0
463128937,463059800,68866,83,136,52,94613842,88001375,6603065,1993,5218,2191,0
463334023,463265029,68721,89,133,51,94663927,88048684,6605857,1976,5187,2223,0
463539217,463470359,68581,92,134,51,94714020,88095847,6608802,1987,5165,2219,0
463744504,463675781,68438,95,137,53,94764286,88143131,6611823,1963,5151,2218,0
463949887,463881304,68297,95,137,54,94814422,88190488,6614618,1979,5117,2220,0
464155367,464086937,68147,96,137,50,94864583,88237579,6617660,1982,5129,2233,0
464360937,464292651,68016,88,133,49,94914829,88285233,6620275,1973,5136,2212,0
464566618,464498436,67907,91,131,53,94965101,88332642,6623100,1989,5160,2210,0
464772382,464704359,67744,88,138,53,95015271,88379905,6626058,1963,5134,2211,0
464978260,464910363,67620,85,137,55,95065554,88427198,6629033,1938,5143,2242,0
465184224,465116443,67496,90,139,56,95115806,88474602,6631829,1942,5168,2265,0
465390296,465322682,67333,84,144,53,95166073,88522104,6634603,1929,5190,2247,0
465596471,465529004,67183,84,148,52,95216402,88569480,6637509,1908,5249,2256,0
465802751,465735427,67040,79,153,52,95266808,88617022,6640374,1926,5229,2257,0
466009124,465941945,66903,78,146,52,95317097,88664426,6643283,1943,5205,2240,0
466215590,466148543,66767,79,145,56,95367451,88711932,6646149,1917,5196,2257,0
466422144,466355271,66591,77,147,58,95417900,88759456,6649059,1914,5209,2262,0
466628810,466562089,66435,81,148,57,95468326,88807105,6651859,1912,5208,2242,0
466835579,466768991,66313,81,139,55,95518696,88854585,6654702,1922,5248,2239,0
467042437,466975987,66173,78,144,55,95569113,88902036,6657597,1937,5297,2246,0
467249403,467183092,66036,82,140,53,95619580,88949745,6660330,1933,5308,2264,0
467456467,467390294,65898,84,136,55,95670056,88997057,6663509,1947,5260,2283,0
467663620,467597602,65740,85,139,54,95720618,89044255,6666891,1949,5243,2280,0
467870877,467805017,65584,82,138,56,95771074,89091704,6669948,1958,5230,2234,0
468078221,468012525,65423,80,140,53,95821511,89139077,6673000,1970,5216,2248,0
468285671,468220081,65316,80,142,52,95872054,89186745,6675905,1966,5219,2219,0
468493222,468427823,65133,80,137,49,95922590,89234180,6679007,1950,5252,2201,0
468700887,468635595,65017,84,141,50,95973145,89281478,6682250,1957,5263,2197,0
468908630,468843466,64880,88,146,50,96023791,89329107,6685279,1956,5232,2217,0
469116467,469051437,64745,87,148,50,96074432,89376908,6688123,1962,5234,2205,0
469324421,469259533,64607,82,148,51,96125024,89424513,6691101,1953,5239,2218,0
469532477,469467717,64491,77,141,51,96175628,89471949,6694296,1953,5227,2203,0
469740633,469676005,64357,82,140,49,96226381,89519532,6697431,1975,5226,2217,0
469948877,469884381,64223,86,138,49,96277027,89567249,6700311,1977,5265,2225,0
470157227,470092878,64080,84,131,54,96327609,89614792,6703321,1971,5313,2212,0
470365676,470301444,63955,87,133,57,96378311,89662060,6706658,1997,5369,2227,0
470574220,470510116,63835,86,127,56,96429032,89709645,6709830,1988,5348,2221,0
470782874,470718910,63703,80,122,59,96479788,89757511,6712763,1985,5299,2230,0
470991625,470927826,63547,79,120,53,96530560,89805161,6715843,1963,5339,2254,0
471200479,471136796,63432,81,118,52,96581360,89852716,6719086,1966,5332,2260,0
471409427,471345886,63293,82,117,49,96632196,89900427,6722223,1966,5346,2234,0
471618479,471555078,63152,80,120,49,96682984,89947875,6725520,2014,5377,2198,0
471827624,471764357,63024,77,118,48,96733911,89995321,6728950,2009,5410,2221,0
472036881,471973746,62895,81,116,43,96784720,90043066,6732013,1978,5424,2239,0
472246216,472183242,62738,77,114,45,96835471,90090977,6734883,1970,5431,2210,0
472455657,472392828,62604,72,107,46,96886373,90138801,6737974,1951,5424,2223,0
472665212,472602536,62457,67,106,46,96937280,90186791,6740880,1953,5434,2222,0
472874854,472812320,62317,65,108,44,96988147,90234691,6743839,1952,5463,2202,0
473084608,473022208,62185,69,105,41,97039044,90282582,6746852,1936,5486,2188,0
473294468,473232202,62053,65,108,40,97090122,90330304,6750205,1944,5484,2185,0
473504414,473442310,61888,67,110,39,97141162,90378406,6753170,1912,5515,2159,0
473714467,473652512,61737,67,112,39,97192212,90426447,6756164,1927,5506,2168,0
473924608,473862791,61595,65,115,42,97243135,90473997,6759544,1960,5474,2160,0
474134863,474073171,61470,65,109,48,97294217,90521850,6762825,1960,5433,2149,0
474345219,474283688,61312,64,106,49,97345378,90569846,6765982,1988,5392,2170,0
474555669,474494271,61183,64,100,51,97396442,90618006,6768894,1958,5392,2192,0
474766224,474704946,61064,68,96,50,97447443,90666286,6771608,1964,5392,2193,0
474976877,474915734,60926,66,101,50,97498544,90714460,6774538,1967,5388,2191,0
475187638,475126630,60788,70,100,50,97549764,90762602,6777617,1994,5376,2175,0
475398482,475337603,60665,67,100,47,97601013,90810529,6780945,1993,5362,2184,0
475609435,475548675,60538,68,107,47,97652153,90858359,6784237,1993,5370,2194,0
475820505,475759890,60404,62,101,48,97703298,90906397,6787282,2017,5413,2189,0
476031667,475971186,60277,66,92,46,97754464,90954578,6790267,2022,5385,2212,0
476242927,476182584,60136,68,94,45,97805693,91002853,6793188,2040,5410,2202,0
476454287,476394076,59999,69,99,44,97856866,91051044,6796185,2027,5395,2215,0
476665753,476605655,59887,69,97,45,97908094,91099169,6799277,2017,5411,2220,0
476877320,476817350,59764,65,95,46,97959263,91147406,6802204,2046,5417,2190,0
477088965,477029154,59611,63,90,47,98010609,91195569,6805355,2036,5459,2190,0
477300725,477241060,59465,62,92,46,98061868,91243584,6808577,2048,5464,2195,0
477512580,477453069,59314,62,93,42,98113087,91291830,6811548,2090,5428,2191,0
477724544,477665171,59177,61,93,42,98164482,91340124,6814636,2101,5421,2200,0
477936602,477877386,59018,61,93,44,98215885,91388559,6817614,2068,5447,2197,0
478148770,478089722,58845,59,100,44,98267209,91436914,6820597,2061,5442,2195,0
478361030,478302118,58706,60,101,45,98318606,91485135,6823701,2076,5471,2223,0
478573406,478514612,58592,60,99,43,98369933,91533132,6827008,2106,5450,2237,0
478785879,478727213,58468,60,95,43,98421325,91581290,6830212,2083,5496,2244,0
478998452,478939934,58331,63,86,38,98472766,91629731,6833205,2055,5520,2255,0
479211127,479152754,58186,60,88,39,98524252,91678065,6836334,2064,5554,2235,0
479423897,479365674,58034,62,86,41,98575814,91726419,6839578,2053,5542,2222,0
479636760,479578700,57881,60,80,39,98627394,91775063,6842515,2060,5520,2236,0
479849740,479791800,57760,60,82,38,98678786,91823603,6845424,2039,5492,2228,0
480062821,480005023,57617,56,87,38,98730357,91871936,6848648,2058,5484,2231,0
480275997,480218309,57509,54,89,36,98781837,91920181,6851889,2061,5480,2226,0
480489282,480431715,57382,54,95,36,98833425,91968266,6855378,2052,5503,2226,0
480702666,480645245,57234,54,95,38,98885006,92016904,6858329,2053,5505,2215,0
480916146,480858857,57105,47,98,39,98936601,92065489,6861318,2025,5550,2219,0
481129734,481072546,56999,51,96,42,98988181,92113863,6864499,2042,5558,2219,0
481343422,481286358,56873,52,97,42,99039818,92162192,6867792,2062,5545,2227,0
481557209,481500318,56707,52,92,40,99091470,92210853,6870776,2059,5545,2237,0
481771103,481714337,56578,53,95,40,99143050,92259769,6873429,2069,5551,2232,0
481985095,481928469,56432,56,96,42,99194748,92308191,6876712,2063,5533,2249,0
482199188,482142687,56309,56,94,42,99246418,92356655,6879895,2095,5552,2221,0
482413381,482356993,56197,60,86,45,99298177,92405558,6882752,2074,5559,2234,0
482627689,482571416,56084,66,78,45,99349793,92454036,6885887,2090,5547,2233,0
482842092,482785926,55970,67,84,45,99401552,92502475,6889208,2100,5526,2243,0
483056595,483000528,55869,69,84,45,99453321,92551040,6892367,2100,5538,2276,0
483271192,483215247,55751,64,83,47,99505160,92599706,6895580,2085,5529,2260,0
483485895,483430088,55605,66,87,49,99557051,92648547,6898584,2083,5555,2282,0
483700700,483645006,55498,68,82,46,99608856,92697244,6901702,2078,5549,2283,0
483915621,483860051,55372,66,89,43,99660574,92745730,6904942,2072,5550,2280,0
484130639,484075196,55250,66,86,41,99712334,92794370,6908046,2062,5539,2317,0
484345754,484290421,55134,66,89,44,99764339,92843147,6911257,2048,5572,2315,0
484560967,484505766,55005,64,88,44,99816239,92891857,6914434,2049,5586,2313,0
484776292,484721211,54884,69,86,42,99868045,92940568,6917535,2056,5588,2298,0
484991727,484936757,54774,72,83,41,99919892,92989274,6920721,2065,5544,2288,0
485207257,485152417,54642,76,83,39,99971951,93038106,6923956,2055,5562,2272,0
485422891,485368172,54527,71,84,37,100023908,93086786,6927187,2041,5622,2272,0
485638619,485584004,54425,67,84,39,100075720,93135628,6930167,2025,5608,2292,0
485854454,485799929,54331,71,84,39,100127651,93184376,6933385,2003,5611,2276,0
486070388,486015964,54230,66,89,39,100179638,93233182,6936581,2037,5580,2258,0
486286437,486232125,54122,60,92,38,100231626,93282063,6939667,2040,5596,2260,0
486502578,486448395,53991,59,96,37,100283632,93330612,6943078,2070,5578,2294,0
486718817,486664725,53898,60,97,37,100335641,93379522,6946164,2062,5594,2299,0
486935160,486881214,53755,55,98,38,100387846,93428786,6949124,2084,5575,2277,0
487151605,487097774,53640,57,95,39,100439820,93477472,6952392,2085,5570,2301,0
487368157,487314431,53535,59,95,37,100491922,93526310,6955640,2081,5573,2318,0
487584811,487531195,53429,62,88,37,100544074,93575313,6958838,2093,5560,2270,0
487801565,487748062,53313,61,92,37,100596160,93624387,6961887,2090,5554,2242,0
488018427,487965022,53213,63,91,38,100648233,93673409,6964922,2098,5539,2265,0
488235399,488182077,53129,64,89,40,100700424,93722552,6967945,2075,5591,2261,0
488452473,488399283,53001,62,87,40,100752594,93771689,6970960,2092,5583,2270,0
488669639,488616579,52870,65,86,39,100804884,93820906,6974042,2073,5603,2260,0
488886915,488833952,52768,62,91,42,100857205,93870096,6977148,2091,5596,2274,0
489104301,489051386,52714,68,94,39,100909350,93919123,6980246,2088,5596,2297,0
489321788,489268970,52621,65,93,39,100961556,93967998,6983550,2061,5654,2293,0
489539368,489486648,52520,60,99,41,101013922,94017286,6986558,2081,5661,2336,0
489757057,489704436,52422,56,100,43,101066233,94066375,6989742,2075,5687,2354,0
489974839,489922312,52330,57,97,43,101118581,94115698,6992761,2066,5704,2352,0
490192740,490140304,52238,61,95,42,101170894,94164747,6996038,2100,5681,2328,0
490410741,490358421,52118,62,96,44,101223267,94213777,6999390,2090,5658,2352,0
490628837,490576643,51996,63,91,44,101275576,94262926,7002532,2114,5678,2326,0
490847033,490794948,51888,62,92,43,101327884,94312084,7005650,2104,5711,2335,0
491065343,491013368,51770,65,94,46,101380246,94361509,7008644,2134,5651,2308,0
491283742,491231868,51663,63,96,52,101432759,94410620,7012051,2140,5642,2306,0
491502262,491450500,51555,65,94,48,101485281,94460000,7015227,2153,5617,2284,0
491720885,491669230,51449,64,96,46,101537715,94509075,7018525,2171,5642,2302,0
491939605,491888028,51372,60,102,43,101590134,94558478,7021524,2158,5690,2284,0
492158443,492106943,51295,63,99,43,101642646,94607492,7025097,2150,5639,2268,0
492377377,492325981,51187,61,107,41,101695067,94657085,7027902,2170,5642,2268,0
492596404,492545089,51099,64,112,40,101747494,94706262,7031202,2161,5633,2236,0
492815547,492764319,51007,65,114,42,101800142,94755779,7034306,2140,5657,2260,0
493034797,492983641,50936,68,108,44,101852732,94805055,7037579,2163,5663,2272,0
493254143,493203067,50852,71,110,43,101905257,94854326,7040834,2151,5679,2267,0
493473593,493422609,50759,76,106,43,101957905,94903825,7043966,2149,5706,2259,0
493693150,493642251,50673,83,101,42,102010487,94953227,7047178,2133,5682,2267,0
493912808,493861993,50582,82,111,40,102063100,95002755,7050248,2120,5698,2279,0
494132584,494081845,50501,82,116,40,102115788,95052321,7053362,2130,5706,2269,0
494352452,494301812,50398,84,118,40,102168450,95101679,7056635,2114,5749,2273,0
494572420,494521868,50312,84,118,38,102221192,95151049,7060020,2094,5729,2300,0
494792496,494742025,50231,84,117,39,102273958,95200386,7063468,2099,5714,2291,0
495012672,494962312,50118,83,120,39,102326819,95249989,7066728,2085,5740,2277,0
495232957,495182678,50040,81,118,40,102379606,95299539,7069936,2114,5723,2294,0
495453361,495403162,49962,80,118,39,102432382,95348955,7073279,2115,5707,2326,0
495673857,495623724,49898,82,114,39,102485320,95398847,7076340,2135,5693,2305,0
495894463,495844433,49802,76,113,39,102538162,95448385,7079613,2139,5703,2322,0
496115169,496065244,49697,76,112,40,102591010,95498508,7082395,2123,5700,2284,0
496335978,496286119,49623,81,113,42,102643911,95548346,7085450,2118,5730,2267,0
496556885,496507134,49518,78,112,43,102696699,95597908,7088659,2148,5713,2271,0
496777908,496728254,49427,71,116,40,102749685,95647284,7092242,2156,5708,2295,0
496999033,496949504,49306,70,113,40,102802527,95697259,7095175,2140,5652,2301,0
497220267,497170794,49249,74,108,42,102855433,95746826,7098526,2134,5637,2310,0
497441602,497392217,49158,78,108,41,102908357,95796495,7101703,2151,5674,2334,0
497663055,497613736,49097,69,112,41,102961377,95846481,7104767,2152,5661,2316,0
497884602,497835361,49022,72,109,38,103014229,95896184,7107910,2153,5650,2332,0
498106263,498057089,48957,75,108,34,103067262,95945817,7111275,2156,5684,2330,0
498328020,498278924,48873,76,111,36,103120254,95995573,7114462,2150,5710,2359,0
498549878,498500864,48794,76,109,35,103173243,96045313,7117706,2162,5702,2360,0
498771837,498722903,48714,77,109,34,103226320,96095425,7120593,2154,5751,2397,0
498993909,498945052,48632,75,113,37,103279434,96145248,7123880,2181,5728,2397,0
499216091,499167314,48553,73,115,36,103332518,96195030,7127181,2175,5741,2391,0
499438375,499389693,48467,75,106,34,103385611,96244952,7130359,2189,5711,2400,0
499660753,499612174,48367,75,103,34,103438791,96295155,7133375,2179,5675,2407,0
499883246,499834739,48296,71,105,35,103491959,96345342,7136375,2176,5686,2380,0
500105840,500057419,48207,73,106,35,103545074,96395226,7139601,2178,5685,2384,0
500328541,500280204,48118,77,108,34,103598306,96445381,7142666,2163,5692,2404,0
500551351,500503095,48041,76,105,34,103651456,96495250,7145949,2165,5660,2432,0
500774266,500726080,47968,77,109,32,103704802,96545144,7149421,2165,5632,2440,0
500997291,500949185,47882,78,110,36,103757924,96594972,7152726,2169,5634,2423,0
501220417,501172379,47810,80,113,35,103811093,96644941,7155893,2159,5651,2449,0
501443648,501395711,47719,81,107,30,103864361,96695042,7159024,2172,5689,2434,0
501666992,501619148,47628,77,107,32,103917644,96744931,7162430,2139,5724,2420,0
501890434,501842647,47571,72,113,31,103970905,96794636,7165960,2150,5740,2419,0
502113983,502066291,47477,68,116,31,104024312,96844701,7169294,2177,5702,2438,0
502337648,502290023,47415,65,114,31,104077694,96894950,7172442,2172,5715,2415,0
502561404,502513895,47302,58,119,30,104130980,96945000,7175747,2172,5686,2375,0
502785269,502737868,47198,60,113,30,104184479,96994843,7179376,2195,5692,2373,0
503009246,502961945,47099,61,109,32,104237983,97045135,7182555,2182,5704,2407,0
503233319,503186101,47024,66,99,29,104291292,97095288,7185708,2174,5708,2414,0
503457507,503410344,46969,66,100,28,104344625,97145197,7189181,2152,5707,2388,0
503681798,503634732,46874,63,100,29,104398085,97195224,7192633,2152,5697,2379,0
503906188,503859248,46753,53,104,30,104451615,97245522,7195846,2172,5674,2401,0
504130685,504083849,46652,55,99,30,104505197,97295657,7199238,2178,5742,2382,0
504355293,504308541,46573,52,98,29,104558777,97345860,7202616,2155,5758,2388,0
504580004,504533359,46471,52,93,29,104612359,97395957,7206141,2138,5737,2386,0
504804826,504758273,46381,50,95,27,104665940,97445910,7209727,2138,5765,2400,0
505029751,504983297,46279,53,94,28,104719578,97495920,7213343,2159,5748,2408,0
505254787,505208417,46195,54,91,30,104773197,97546254,7216624,2143,5790,2386,0
505479934,505433633,46122,53,94,32,104826707,97596683,7219685,2143,5808,2388,0
505705185,505658965,46043,53,92,32,104880281,97647094,7222916,2112,5777,2382,0
505930535,505884388,45968,58,90,31,104934067,97697598,7226159,2148,5772,2390,0
506156002,506109936,45886,63,87,30,104987699,97748043,7229365,2144,5771,2376,0
506381566,506335594,45783,67,90,32,105041416,97798428,7232723,2130,5765,2370,0
506607243,506561365,45683,65,95,35,105095260,97848875,7236123,2136,5756,2370,0
506833031,506787232,45604,67,96,32,105149095,97899511,7239327,2131,5765,2361,0
507058918,507013203,45516,64,100,35,105202783,97949884,7242611,2152,5783,2353,0
507284913,507239280,45432,65,98,38,105256529,98000083,7246182,2138,5770,2356,0
507511021,507465470,45350,64,98,39,105310546,98050693,7249572,2130,5770,2381,0
507737233,507691732,45301,64,98,38,105364359,98101267,7252836,2151,5761,2344,0
507963554,507918144,45211,63,99,37,105418108,98152082,7255751,2175,5760,2340,0
508189967,508144646,45119,65,102,35,105471995,98202823,7258928,2143,5755,2346,0
508416500,508371240,45052,65,107,36,105525949,98253258,7262451,2155,5771,2314,0
508643138,508597952,44975,66,109,36,105579983,98303737,7265983,2153,5768,2342,0
508869889,508824746,44933,67,104,39,105633920,98354110,7269492,2172,5777,2369,0
509096742,509051678,44859,69,99,37,105687853,98404694,7272796,2178,5783,2402,0
509323702,509278720,44780,69,96,37,105741784,98455480,7275870,2191,5846,2397,0
509550769,509505850,44717,71,95,36,105795757,98506269,7279079,2175,5838,2396,0
509777949,509733097,44655,67,96,34,105849753,98556962,7282369,2135,5893,2394,0
510005228,509960459,44573,63,99,34,105903759,98607561,7285752,2118,5918,2410,0
510232623,510187922,44507,65,97,32,105957812,98658167,7289155,2134,5959,2397,0
510460115,510415486,44432,69,98,30,106011848,98708839,7292561,2156,5907,2385,0
510687725,510643167,44363,67,97,31,106065886,98759617,7295824,2177,5892,2376,0
510915439,510870958,44291,67,94,29,106119977,98810454,7299094,2154,5917,2358,0
511143268,511098846,44233,66,94,29,106174164,98861464,7302209,2132,5978,2381,0
