"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059248,437968206,90756,74,147,65,88422390,82174867,6238673,1883,4962,2005,0
438252273,438161474,90509,79,148,63,88470579,82220366,6241376,1884,4938,2015,0
438445403,438354848,90274,79,139,63,88518731,82265632,6244235,1887,4951,2026,0
438638608,438548294,90037,76,138,63,88566947,82310685,6247399,1887,4956,2020,0
438831906,438741797,89830,74,141,64,88615153,82356237,6250034,1873,4971,2038,0
439025300,438935414,89610,72,145,59,88663419,82401949,6252599,1877,4951,2043,0
439218798,439129117,89403,73,149,56,88711690,82447471,6255387,1875,4933,2024,0
439412371,439322935,89162,75,145,54,88760049,82493011,6258195,1858,4948,2037,0
439606053,439516843,88931,74,148,57,88808435,82538716,6260866,1884,4926,2043,0
439799826,439710854,88702,76,139,55,88856686,82584225,6263583,1887,4924,2067,0
439993706,439904932,88499,79,142,54,88904934,82629744,6266326,1852,4948,2064,0
440187675,440099088,88313,79,145,50,88953344,82675063,6269404,1849,4946,2082,0
440381725,440293336,88119,77,143,50,89001665,82720569,6272171,1854,4992,2079,0
440575865,440487723,87878,76,138,50,89050040,82766002,6275095,1854,5025,2064,0
440770109,440682165,87668,80,138,58,89098401,82811767,6277709,1858,4988,2079,0
440964438,440876691,87474,83,131,59,89146766,82857346,6280487,1863,4979,2091,0
441158867,441071336,87259,80,132,60,89195161,82902830,6283393,1848,4992,2098,0
441353391,441266085,87030,85,130,61,89243647,82948233,6286445,1854,4993,2122,0
441548017,441460906,86845,78,127,61,89292085,82994084,6289032,1875,5003,2091,0
441742722,441655855,86598,78,129,62,89340438,83040026,6291474,1888,4975,2075,0
441937531,441850903,86367,74,127,60,89388890,83085636,6294301,1878,4965,2110,0
442132425,442046033,86137,72,125,58,89437328,83131351,6297051,1872,4970,2084,0
442327408,442241241,85912,71,125,59,89485833,83177117,6299800,1887,4971,2058,0
442522498,442436522,85722,72,125,57,89534343,83222880,6302553,1873,4977,2060,0
442717675,442631924,85494,72,130,55,89582774,83268332,6305486,1861,5035,2060,0
442912945,442827407,85285,74,124,55,89631401,83313964,6308463,1895,5008,2071,0
443108322,443023004,85066,68,127,57,89680017,83359870,6311137,1899,5011,2100,0
443303775,443218667,84854,63,132,59,89728629,83405428,6314165,1913,5014,2109,0
443499330,443414455,84628,66,126,55,89777323,83451426,6316831,1922,5004,2140,0
443694979,443610318,84413,63,131,54,89825879,83497091,6319706,1937,5002,2143,0
443890741,443806269,84226,60,132,54,89874422,83542662,6322698,1917,4999,2146,0
444086578,444002326,84008,62,128,54,89922982,83588439,6325479,1925,4987,2152,0
444282516,444198449,83820,67,125,55,89971735,83634252,6328396,1899,5036,2152,0
444478531,444394662,83623,73,117,56,90020466,83680346,6331050,1906,5019,2145,0
444674651,444591025,83383,72,118,53,90069005,83726236,6333653,1897,5080,2139,0
444870870,444787462,83161,73,121,53,90117659,83772067,6336469,1915,5072,2136,0
445067181,444983987,82943,76,121,54,90166480,83817910,6339441,1890,5086,2153,0
445263604,445180562,82785,78,123,56,90215320,83863857,6342318,1879,5094,2172,0
445460114,445377254,82600,81,119,60,90263797,83909706,6344942,1874,5114,2161,0
445656721,445574029,82430,81,121,60,90312494,83955439,6347925,1906,5081,2143,0
445853416,445770918,82233,75,128,62,90361211,84001394,6350734,1897,5075,2111,0
446050195,445967930,82008,74,124,59,90409920,84047266,6353589,1892,5068,2105,0
446247089,446164999,81845,71,119,55,90458791,84093268,6356445,1866,5091,2121,0
446444069,446362169,81654,69,121,56,90507478,84139195,6359208,1852,5075,2148,0
446641141,446559462,81431,69,124,55,90556305,84185162,6362057,1847,5091,2148,0
446838304,446756809,81248,70,122,55,90605212,84231423,6364733,1859,5078,2119,0
447035574,446954249,81074,75,123,53,90653978,84277333,6367618,1857,5062,2108,0
447232930,447151818,80854,64,134,60,90702826,84323354,6370421,1860,5071,2120,0
447430389,447349446,80685,61,137,60,90751800,84369321,6373430,1874,5071,2104,0
447627944,447547167,80516,67,134,60,90800641,84415357,6376268,1882,5048,2086,0
447825588,447745014,80314,72,132,56,90849495,84461481,6378987,1891,5033,2103,0
448023322,447942925,80143,72,129,53,90898329,84507564,6381714,1921,5038,2092,0
448221144,448140924,79956,76,133,55,90947241,84553736,6384446,1924,5027,2108,0
448419069,448339041,79764,79,131,54,90996289,84600037,6387176,1905,5043,2128,0
448617087,448537259,79566,78,129,55,91045289,84646268,6389954,1910,5045,2112,0
448815197,448735587,79343,81,131,55,91094408,84692423,6392896,1905,5049,2135,0
449013420,448934009,79143,82,134,52,91143300,84738512,6395690,1908,5053,2137,0
449211722,449132473,78976,86,133,54,91192320,84784588,6398618,1917,5065,2132,0
449410123,449331083,78772,84,134,50,91241403,84830883,6401389,1920,5081,2130,0
449608637,449529765,78607,78,138,49,91290401,84877014,6404247,1940,5075,2125,0
449807235,449728585,78393,70,137,50,91339581,84923214,6407225,1950,5064,2128,0
450005923,449927457,78211,71,134,50,91388537,84969418,6409990,1955,5077,2097,0
450204700,450126416,78025,77,132,50,91437676,85015636,6412878,1937,5101,2124,0
450403584,450325493,77835,79,126,51,91486817,85061736,6415906,1943,5094,2138,0
450602568,450524624,77679,75,136,54,91535814,85108202,6418462,1927,5112,2111,0
450801634,450723919,77449,69,144,53,91584893,85154483,6421268,1911,5143,2088,0
451000799,450923260,77273,72,141,53,91633988,85200901,6423935,1919,5144,2089,0
451200074,451122689,77126,73,134,52,91683232,85247086,6426975,1922,5171,2078,0
451399430,451322188,76974,76,140,52,91732468,85293649,6429640,1927,5180,2072,0
451598885,451521846,76783,73,133,50,91781670,85339865,6432586,1937,5203,2079,0
451798452,451721593,76613,77,120,49,91830811,85386182,6435384,1922,5241,2082,0
451998104,451921431,76431,74,118,50,91880068,85432311,6438537,1925,5215,2080,0
452197839,452121343,76260,75,113,48,91929295,85478756,6441264,1932,5230,2113,0
452397688,452321397,76054,76,115,46,91978436,85524969,6444149,1901,5287,2130,0
452597628,452521492,75898,76,116,46,92027788,85571468,6447039,1875,5283,2123,0
452797652,452721710,75700,76,115,51,92077082,85618047,6449769,1877,5265,2124,0
452997796,452922015,75538,79,115,49,92126506,85664387,6452833,1902,5255,2129,0
453198027,453122433,75354,73,120,47,92175689,85710536,6455899,1906,5225,2123,0
453398352,453322979,75135,71,119,48,92225014,85757031,6458725,1947,5229,2082,0
453598785,453523559,74979,65,129,53,92274347,85803489,6461634,1965,5201,2058,0
453799297,453724248,74802,67,125,55,92323727,85850043,6464469,1960,5199,2056,0
453999907,453925041,74623,67,124,52,92373167,85896601,6467367,1980,5168,2051,0
454200608,454125922,74444,70,120,52,92422586,85943151,6470266,1945,5167,2057,0
454401419,454326882,74297,68,121,51,92471960,85989637,6473187,1930,5116,2090,0
454602316,454527953,74121,71,123,48,92521468,86036060,6476311,1918,5085,2094,0
454803324,454729090,73987,78,122,47,92571002,86082723,6479166,1926,5071,2116,0
455004416,454930327,73840,76,126,47,92620568,86129478,6481970,1914,5082,2124,0
455205615,455131690,73676,72,128,49,92670085,86176019,6485012,1911,5052,2091,0
455406913,455333144,73519,74,127,49,92719566,86222776,6487699,1930,5061,2100,0
455608305,455534677,73375,75,127,51,92769294,86269508,6490713,1922,5054,2097,0
455809785,455736341,73194,71,127,52,92818791,86316160,6493515,1952,5063,2101,0
456011364,455938103,73012,73,128,48,92868452,86363219,6496095,1966,5093,2079,0
456213039,456139957,72829,70,134,49,92918040,86409945,6499003,1952,5076,2064,0
456414822,456341887,72680,70,136,49,92967537,86456717,6501738,1932,5074,2076,0
456616703,456543913,72536,68,133,53,93017236,86503183,6504998,1934,5070,2051,0
456818661,456746032,72373,71,133,52,93066794,86549965,6507759,1941,5069,2060,0
457020713,456948278,72177,71,134,53,93116413,86596587,6510741,1934,5080,2071,0
457222875,457150620,71995,74,138,48,93166034,86643252,6513646,1944,5132,2060,0
457425123,457353023,71838,77,137,48,93215781,86690260,6516321,1945,5171,2084,0
457627474,457555555,71661,76,133,49,93265446,86736974,6519292,1951,5157,2072,0
457829929,457758180,71498,72,133,46,93315068,86783736,6522145,1922,5180,2085,0
458032466,457960868,71353,72,129,44,93364808,86830611,6525018,1917,5193,2069,0
458235124,458163638,71231,76,132,47,93414484,86877416,6527805,1939,5225,2099,0
458437875,458366573,71054,72,129,47,93464276,86924177,6530767,1921,5308,2103,0
458640718,458569559,70908,72,131,48,93514071,86971185,6533480,1942,5320,2144,0
458843666,458772639,70783,75,124,45,93563784,87018203,6536190,1921,5344,2126,0
459046702,458975833,70620,77,127,45,93613546,87064979,6539123,1955,5355,2134,0
459249837,459179131,70464,73,123,46,93663394,87111703,6542231,1984,5325,2151,0
459453063,459382529,70292,71,124,47,93713260,87158753,6545053,1995,5301,2158,0
459656390,459586017,70135,69,122,47,93763141,87205621,6548031,2006,5296,2187,0
459859808,459789603,69965,73,122,45,93812905,87252468,6550915,2021,5322,2179,0
460063335,459993290,69799,76,123,47,93862824,87299396,6553882,2002,5339,2205,0
460266958,460197062,69648,81,123,44,93912725,87346265,6556930,2009,5309,2212,0
460470673,460400902,69534,81,118,38,93962696,87393153,6560064,1995,5272,2212,0
460674491,460604857,69384,84,124,42,94012521,87439706,6563340,1987,5272,2216,0
460878407,460808930,69233,82,121,41,94062470,87486579,6566444,1962,5269,2216,0
461082415,461013069,69100,87,117,42,94112343,87533606,6569298,1952,5261,2226,0
461286522,461217339,68944,87,111,41,94162270,87580617,6572194,1966,5262,2231,0
461490719,461421707,68779,86,108,39,94212266,87627236,6575569,1965,5273,2223,0
461695016,461626158,68623,82,114,39,94262167,87673908,6578795,1957,5282,2225,0
461899412,461830714,68460,76,120,42,94312254,87720993,6581792,1941,5288,2240,0
462103908,462035371,68304,73,120,40,94362379,87768262,6584651,1952,5299,2215,0
462308487,462240118,68146,74,112,37,94412404,87815258,6587706,1947,5280,2213,0
462513181,462444940,68015,77,115,34,94462473,87862138,6590930,1946,5263,2196,0
462717977,462649867,67882,79,113,36,94512671,87909077,6594125,1965,5316,2188,0
462922871,462854909,67729,76,114,43,94562695,87956316,6596903,1955,5338,2183,0
463127861,463060060,67566,76,115,44,94612734,88003248,6600014,1971,5315,2186,0
463332954,463265312,67418,68,111,45,94662845,88050033,6603352,1967,5295,2198,0
463538144,463470657,67273,63,107,44,94713030,88097366,6606265,1969,5250,2180,0
463743438,463676098,67116,64,114,46,94763160,88144705,6609058,1968,5229,2200,0
463948818,463881628,66970,62,111,47,94813374,88191830,6612150,1952,5252,2190,0
464154290,464087252,66815,65,109,49,94863657,88238939,6615298,1953,5279,2188,0
464359865,464292985,66652,68,111,49,94913952,88286093,6618505,1922,5263,2169,0
464565540,464498833,66480,67,109,51,94964189,88333119,6621696,1944,5260,2170,0
464771320,464704755,66338,71,106,50,95014526,88379996,6625130,1963,5246,2191,0
464977198,464910768,66208,70,106,46,95064804,88427427,6627970,1968,5248,2191,0
465183175,465116911,66045,70,104,45,95114985,88474722,6630840,2002,5249,2172,0
465389254,465323134,65903,70,102,45,95165300,88522083,6633826,1991,5235,2165,0
465595435,465529455,65762,70,104,44,95215596,88569666,6636564,1974,5198,2194,0
465801700,465735880,65598,70,109,43,95265913,88617142,6639422,1972,5195,2182,0
466008067,465942406,65438,74,109,40,95316255,88664439,6642417,1992,5193,2214,0
466214548,466149027,65306,69,109,37,95366713,88711700,6645644,1987,5178,2204,0
466421115,466355741,65157,69,110,38,95417161,88759306,6648480,1968,5214,2193,0
466627771,466562515,65028,73,115,40,95467664,88807048,6651259,1938,5217,2202,0
466834529,466769432,64865,71,116,45,95517970,88854231,6654387,1948,5203,2201,0
467041393,466976437,64726,70,113,47,95568449,88901580,6657551,1936,5205,2177,0
467248353,467183527,64595,71,112,48,95619117,88949164,6660636,1934,5210,2173,0
467455415,467390728,64451,74,116,46,95669537,88996726,6663482,1941,5208,2180,0
467662582,467598054,64294,79,108,47,95719994,89044367,6666230,1953,5253,2191,0
467869842,467805463,64143,80,109,47,95770596,89092081,6669094,1947,5255,2219,0
468077203,468012960,64011,77,110,45,95821099,89139673,6672081,1940,5224,2181,0
468284653,468220544,63887,75,107,40,95871734,89187139,6675241,1951,5219,2184,0
468492225,468428223,63779,71,111,41,95922322,89234650,6678287,1944,5223,2218,0
468699887,468636047,63622,71,109,38,95972928,89282052,6681465,1934,5240,2237,0
468907643,468843950,63474,72,111,36,96023528,89329836,6684314,1946,5213,2219,0
469115503,469051939,63346,71,109,38,96074091,89377563,6687079,1952,5281,2216,0
469323457,469260072,63176,61,109,39,96124730,89425198,6690097,1941,5273,2221,0
469531507,469468251,63050,66,102,38,96175427,89472680,6693267,1945,5306,2229,0
469739658,469676548,62902,63,105,40,96226062,89520271,6696326,1957,5297,2211,0
469947908,469884943,62753,57,110,45,96276758,89567858,6699445,1960,5304,2191,0
470156270,470093428,62622,59,117,44,96327434,89615503,6702537,1956,5270,2168,0
470364719,470301997,62508,58,120,36,96378163,89663365,6705399,1959,5253,2187,0
470573266,470510698,62353,58,121,36,96428818,89711196,6708239,1944,5261,2178,0
470781902,470719487,62198,57,122,38,96479687,89758710,6711508,1976,5277,2216,0
470990660,470928338,62098,59,122,43,96530446,89806495,6714423,2021,5296,2211,0
471199509,471137317,61962,61,125,44,96581250,89854270,6717450,2004,5275,2251,0
471408451,471346419,61804,64,124,40,96632046,89901879,6720627,1981,5273,2286,0
471617492,471555600,61662,67,119,44,96682855,89949546,6723775,1973,5273,2288,0
471826636,471764854,61542,74,125,41,96733649,89997470,6726591,1976,5309,2303,0
472035886,471974237,61412,74,121,42,96784534,90045347,6729609,2016,5276,2286,0
472245234,472183720,61283,69,116,46,96835474,90093235,6732680,1998,5303,2258,0
472454684,472393326,61123,64,123,48,96886451,90141111,6735739,2011,5317,2273,0
472664239,472603011,60998,62,119,49,96937452,90189189,6738672,1998,5309,2284,0
472873901,472812778,60895,68,111,49,96988231,90236982,6741636,1996,5355,2262,0
473083650,473022703,60724,63,113,47,97039245,90284791,6744820,2013,5359,2262,0
473293511,473232701,60596,64,108,42,97090197,90332654,6747907,1994,5407,2235,0
473503463,473442768,60483,64,108,40,97141189,90380317,6751227,2012,5413,2220,0
473713525,473652971,60348,62,105,39,97192179,90428349,6754159,2031,5411,2229,0
473923675,473863257,60201,64,111,42,97243202,90476292,6757211,2003,5439,2257,0
474133925,474073627,60077,65,113,43,97294259,90524146,6760425,2006,5430,2252,0
474344278,474284115,59941,66,116,40,97345252,90571882,6763662,2045,5406,2257,0
474554730,474494700,59811,66,115,38,97396345,90620373,6766261,2045,5405,2261,0
474765287,474705390,59683,67,110,37,97447361,90668519,6769148,2040,5395,2259,0
474975937,474916199,59528,68,111,31,97498389,90716682,6772060,2027,5386,2234,0
475186699,475127075,59416,71,104,33,97549525,90764765,6775120,2039,5385,2216,0
475397545,475338045,59285,71,108,36,97600678,90813073,6777935,2020,5422,2228,0
475608491,475549117,59155,77,107,35,97651759,90860841,6781207,2032,5456,2223,0
475819550,475760294,59032,72,115,37,97702953,90908864,6784373,2022,5484,2210,0
476030700,475971568,58898,77,119,38,97754202,90956947,6787501,2054,5486,2214,0
476241962,476182911,58812,83,121,35,97805406,91005041,6790614,2052,5483,2216,0
476453319,476394353,58729,81,120,36,97856732,91053370,6793603,2049,5477,2233,0
476664778,476605922,58614,85,120,37,97907915,91101284,6796869,2071,5465,2226,0
476876340,476817626,58476,83,116,39,97959085,91149173,6800165,2068,5436,2243,0
477087996,477029406,58350,81,120,39,98010328,91197293,6803260,2045,5459,2271,0
477299761,477241260,58252,89,119,41,98061687,91245657,6806229,2031,5497,2273,0
477511620,477453244,58126,91,116,43,98113007,91293918,6809321,2047,5452,2269,0
477723576,477665339,57984,92,119,42,98164250,91341980,6812454,2033,5496,2287,0
477935636,477877508,57875,92,119,42,98215578,91390102,6815659,2033,5493,2291,0
478147802,478089774,57772,94,120,42,98267035,91438303,6818891,2048,5506,2287,0
478360068,478302139,57679,90,120,40,98318355,91486496,6822001,2060,5513,2285,0
478572431,478514597,57581,88,120,45,98369602,91534892,6824898,2060,5469,2283,0
478784892,478727175,57467,87,121,42,98420966,91583112,6828041,2075,5465,2273,0
478997461,478939842,57369,84,123,43,98472357,91631437,6831111,2062,5485,2262,0
479210126,479152613,57262,81,125,45,98523761,91679900,6834060,2049,5505,2247,0
479422905,479365508,57143,80,124,50,98575166,91728131,6837245,2065,5459,2266,0
479635781,479578496,57031,78,125,51,98626601,91776530,6840283,2063,5467,2258,0
479848762,479791574,56940,82,113,53,98678174,91825220,6843172,2084,5446,2252,0
480061846,480004760,56842,80,109,55,98729545,91873491,6846260,2084,5444,2266,0
480275024,480218066,56718,70,114,56,98781078,91921701,6849535,2093,5475,2274,0
480488313,480431451,56618,76,116,52,98832630,91970016,6852774,2099,5485,2256,0
480701696,480644938,56517,79,111,51,98884132,92018453,6855863,2122,5449,2245,0
480915183,480858544,56390,78,115,56,98935607,92066922,6858817,2108,5480,2280,0
481128781,481072226,56309,74,114,58,98987195,92115517,6861787,2090,5517,2284,0
481342469,481286020,56196,73,119,61,99038815,92163944,6864955,2082,5533,2301,0
481556252,481499919,56080,78,117,58,99090465,92212538,6868042,2093,5488,2304,0
481770141,481713904,55984,78,117,58,99142173,92261333,6870953,2075,5507,2305,0
481984143,481927969,55916,82,119,57,99193816,92309811,6874084,2071,5511,2339,0
482198239,482142165,55819,83,115,57,99245406,92358159,6877300,2077,5538,2332,0
482412433,482356484,55693,82,117,57,99297106,92406776,6880378,2106,5502,2344,0
482626729,482570870,55606,75,120,58,99348821,92455291,6883582,2106,5459,2383,0
482841136,482785387,55495,74,122,58,99400622,92504225,6886453,2057,5501,2386,0
483055650,482999970,55421,74,127,58,99452288,92552679,6889668,2060,5530,2351,0
483270260,483214688,55315,73,125,59,99504082,92601377,6892733,2046,5535,2391,0
483484962,483429519,55190,74,119,60,99555863,92649938,6895964,2071,5504,2386,0
483699767,483644443,55075,77,115,57,99607589,92698777,6898874,2050,5509,2379,0
483914680,483859485,54951,77,115,52,99659265,92747412,6901901,2050,5536,2366,0
484129697,484074588,54866,74,117,52,99711197,92796135,6905140,2028,5541,2353,0
484344808,484289818,54756,74,111,49,99763057,92844979,6908157,2032,5563,2326,0
484560028,484505160,54634,73,115,46,99814925,92893612,6911359,2051,5558,2345,0
484775345,484720605,54509,71,117,43,99866753,92942164,6914575,2082,5589,2343,0
484990756,484936137,54385,73,118,43,99918712,92990698,6917947,2118,5607,2342,0
485206279,485151795,54254,76,111,43,99970556,93039475,6921037,2117,5575,2352,0
485421898,485367524,54144,79,106,45,100022431,93088240,6924111,2108,5625,2347,0
485637639,485583338,54065,81,110,45,100074396,93137216,6927134,2119,5588,2339,0
485853469,485799298,53947,76,102,46,100126312,93186150,6930161,2120,5554,2327,0
486069412,486015337,53857,74,96,48,100178401,93234954,6933475,2105,5556,2311,0
486285447,486231502,53734,72,91,48,100230296,93283510,6936788,2125,5575,2298,0
486501584,486447769,53611,65,93,46,100282317,93332409,6939876,2126,5623,2283,0
486717830,486664142,53486,66,90,46,100334329,93381256,6943009,2139,5619,2306,0
486934186,486880590,53393,65,89,49,100386457,93430366,6945995,2142,5646,2308,0
487150640,487097141,53295,65,90,49,100438581,93479372,6949160,2133,5621,2295,0
487367200,487313830,53162,62,94,52,100490589,93528215,6952299,2110,5640,2325,0
487583856,487530568,53079,67,92,50,100542767,93576960,6955801,2104,5599,2303,0
487800615,487747430,52976,67,96,46,100594921,93626204,6958736,2095,5572,2314,0
488017477,487964390,52879,67,95,46,100647215,93675215,6962013,2059,5608,2320,0
488234443,488181467,52770,72,90,44,100699389,93723994,6965434,2043,5583,2335,0
488451508,488398665,52641,73,86,43,100751645,93773189,6968508,2039,5579,2330,0
488668680,488615958,52527,69,83,43,100804002,93822318,6971739,2057,5541,2347,0
488885947,488833346,52414,68,79,40,100856240,93871462,6974826,2047,5584,2321,0
489103324,489050827,52310,69,79,39,100908563,93921053,6977515,2040,5629,2326,0
489320807,489268403,52213,69,84,38,100960846,93970203,6980623,2038,5660,2322,0
489538388,489486094,52103,64,88,39,101013025,94019362,6983691,2038,5648,2286,0
489756078,489703893,51994,70,82,39,101065427,94068298,6987123,2053,5681,2272,0
489973868,489921767,51906,67,89,39,101117715,94117461,6990259,2080,5646,2269,0
490191763,490139741,51822,72,88,40,101170001,94166381,6993605,2116,5614,2285,0
490409761,490357834,51727,71,91,38,101222364,94215615,6996719,2108,5645,2277,0
490627854,490576021,51631,71,95,36,101274755,94265076,6999679,2088,5629,2283,0
490846070,490794349,51518,71,95,37,101327012,94314254,7002749,2086,5640,2283,0
491064389,491012756,51427,70,99,37,101379464,94363223,7006217,2103,5629,2292,0
491282806,491231250,51353,72,96,35,101431831,94412451,7009304,2099,5641,2336,0
491501323,491449873,51243,71,102,34,101484282,94461790,7012386,2115,5662,2329,0
491719958,491668601,51146,75,101,35,101536767,94511367,7015269,2105,5682,2344,0
491938683,491887436,51046,68,97,36,101589249,94560780,7018344,2105,5689,2331,0
492157510,492106369,50945,63,96,37,101641730,94610112,7021462,2116,5695,2345,0
492376440,492325385,50862,62,94,37,101694236,94659342,7024688,2129,5695,2382,0
492595490,492544531,50771,62,90,36,101746861,94708905,7027806,2137,5646,2367,0
492814631,492763798,50636,59,98,40,101799377,94758385,7030820,2135,5683,2354,0
493033881,492983127,50560,59,97,38,101851953,94807688,7034101,2117,5712,2335,0
493253223,493202591,50438,57,99,38,101904563,94857339,7037048,2099,5734,2343,0
493472673,493422109,50368,59,98,39,101957116,94906525,7040431,2091,5691,2378,0
493692219,493641761,50265,60,96,37,102009857,94955645,7044062,2123,5633,2394,0
493911873,493861510,50169,58,100,36,102062416,95005003,7047306,2135,5630,2342,0
494131637,494081360,50082,59,100,36,102115000,95054273,7050567,2161,5639,2360,0
494351500,494301309,49992,61,101,37,102167680,95103731,7053723,2151,5686,2389,0
494571479,494521381,49898,60,99,41,102220331,95152971,7057122,2139,5695,2404,0
494791546,494741557,49789,58,101,41,102273012,95202113,7060692,2130,5666,2411,0
495011735,494961857,49681,56,97,44,102325795,95251641,7063935,2151,5668,2400,0
495232030,495182205,49629,59,95,42,102378591,95301273,7067104,2144,5696,2374,0
495452423,495402694,49531,65,95,38,102431305,95350781,7070347,2148,5685,2344,0
495672921,495623295,49428,64,96,38,102484156,95399997,7073992,2166,5669,2332,0
495893521,495843950,49363,72,98,38,102537103,95449791,7077117,2124,5739,2332,0
496114223,496064764,49256,66,100,37,102589783,95499518,7080058,2100,5775,2332,0
496335039,496285676,49164,67,97,35,102642602,95548832,7083531,2109,5777,2353,0
496555947,496506714,49037,66,95,35,102695411,95598067,7087085,2139,5768,2352,0
496776965,496727831,48937,64,95,38,102748323,95647894,7090199,2118,5739,2373,0
496998094,496949052,48852,65,87,38,102801252,95697596,7093405,2129,5744,2378,0
497219320,497170356,48775,66,84,39,102854207,95746899,7097093,2120,5720,2375,0
497440663,497391794,48683,65,82,39,102907199,95796516,7100459,2142,5743,2339,0
497662104,497613326,48592,65,83,38,102960129,95845906,7103958,2141,5761,2363,0
497883658,497834932,48536,66,85,39,103013231,95895350,7107622,2142,5747,2370,0
498105310,498056703,48415,65,88,39,103066212,95944939,7110978,2123,5779,2393,0
498327065,498278547,48324,64,89,41,103119119,95994734,7114087,2117,5804,2377,0
498548928,498500528,48210,62,86,42,103172161,96044476,7117405,2154,5750,2376,0
498770896,498722583,48125,59,87,42,103225192,96094427,7120479,2139,5770,2377,0
498992971,498944738,48048,60,83,42,103278283,96144213,7123763,2137,5790,2380,0
499215143,499166994,47960,58,89,42,103331446,96194250,7126919,2125,5774,2378,0
499437422,499389316,47918,59,90,39,103384641,96243880,7130519,2119,5749,2374,0
499659810,499611787,47837,59,88,39,103437816,96293907,7133653,2137,5770,2349,0
499882303,499834364,47757,57,88,37,103490950,96343894,7136799,2160,5771,2326,0
500104898,500057038,47676,61,86,37,103544119,96393347,7140492,2164,5790,2326,0
500327608,500279819,47606,62,86,35,103597460,96443311,7143902,2160,5758,2329,0
500550422,500502717,47524,58,85,38,103650659,96493228,7147190,2153,5745,2343,0
500773341,500725756,47407,52,87,39,103703840,96543563,7149999,2156,5767,2355,0
500996356,500948846,47334,56,80,40,103757162,96593495,7153333,2165,5775,2394,0
501219488,501172057,47250,58,82,41,103810424,96643544,7156603,2149,5756,2372,0
501442721,501395361,47178,60,79,43,103863824,96693411,7160130,2126,5767,2390,0
501666057,501618786,47086,61,81,43,103917154,96743292,7163554,2131,5780,2397,0
501889503,501842338,46979,57,83,46,103970479,96793248,7166884,2138,5782,2427,0
502113053,502065966,46900,52,88,47,104023816,96843416,7169998,2151,5804,2447,0
502336709,502289717,46806,54,86,46,104077219,96893579,7173202,2166,5822,2450,0
502560473,502513577,46713,55,83,45,104130542,96943672,7176450,2158,5817,2445,0
502784332,502737506,46638,58,84,46,104183938,96993748,7179741,2182,5841,2426,0
503008301,502961581,46532,59,82,47,104237326,97043888,7183015,2151,5854,2418,0
503232376,503185756,46434,60,81,45,104290762,97093932,7186420,2160,5842,2408,0
503456563,503410060,46313,62,81,47,104344161,97144137,7189610,2177,5847,2390,0
503680853,503634426,46243,58,80,46,104397623,97194460,7192753,2177,5845,2388,0
503905253,503858917,46152,63,77,44,104451262,97244376,7196432,2200,5847,2407,0
504129758,504083498,46072,65,80,43,104504777,97294710,7199627,2192,5861,2387,0
504354370,504308189,45996,64,78,43,104558300,97345078,7202831,2186,5822,2383,0
504579087,504532984,45917,67,79,40,104611861,97395220,7206208,2188,5864,2381,0
504803900,504757899,45817,71,75,38,104665419,97445240,7209763,2202,5848,2366,0
505028836,504982902,45747,72,77,38,104718956,97495643,7212871,2239,5829,2374,0
505253865,505208020,45655,71,78,41,104772667,97546043,7216194,2264,5796,2370,0
505479005,505433264,45551,71,80,39,104826389,97596466,7219484,2279,5807,2353,0
505704256,505658618,45451,67,81,39,104880139,97646936,7222740,2306,5798,2359,0
505929615,505884078,45357,65,78,37,104933725,97697398,7225942,2290,5752,2343,0
506155085,506109624,45275,66,81,39,104987421,97747678,7229349,2265,5780,2349,0
506380653,506335289,45182,62,80,40,105041141,97797871,7232804,2269,5838,2359,0
506606334,506561072,45084,59,80,39,105094897,97848102,7236341,2245,5881,2328,0
506832112,506786936,44993,59,86,38,105148632,97898759,7239428,2234,5875,2336,0
507057990,507012900,44910,58,86,36,105202427,97949249,7242727,2242,5879,2330,0
507283995,507238978,44832,63,81,41,105256175,97999504,7246187,2247,5910,2327,0
507510099,507465190,44728,58,83,40,105310063,98049886,7249664,2259,5907,2347,0
507736310,507691527,44603,56,82,42,105363849,98100895,7252484,2230,5902,2338,0
507962622,507917928,44512,57,82,43,105417576,98151556,7255532,2232,5892,2364,0
508189051,508144445,44424,56,85,41,105471434,98202280,7258673,2228,5882,2371,0
508415582,508371057,44342,54,87,42,105525293,98252779,7261968,2210,5958,2378,0
508642214,508597737,44287,60,85,45,105579278,98303280,7265415,2249,5942,2392,0
508868961,508824549,44219,61,87,45,105633071,98353763,7268785,2228,5899,2396,0
509095816,509051485,44135,62,88,46,105687075,98404412,7272132,2230,5903,2398,0
509322774,509278522,44055,61,89,47,105741075,98454990,7275489,2261,5946,2389,0
509549851,509505680,43980,60,82,49,105795188,98505597,7278974,2261,5951,2405,0
509777029,509732954,43885,62,81,47,105849158,98556303,7282257,2270,5941,2387,0
510004315,509960306,43818,64,80,47,105903112,98606890,7285656,2248,5939,2379,0
510231704,510187765,43749,65,82,43,105957038,98657457,7289019,2212,5937,2413,0
510459200,510415360,43649,61,88,42,106011233,98708290,7292371,2196,5961,2415,0
510686807,510643026,43597,61,82,41,106065333,98759091,7295683,2170,5968,2421,0
510914521,510870808,43529,58,87,39,106119320,98809683,7299054,2163,6004,2416,0
