"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253329,438161631,91402,76,170,50,88471825,82225326,6237791,1795,4891,2022,0
438446439,438354946,91195,77,171,50,88520032,82270650,6240689,1807,4885,2001,0
438639645,438548366,90973,80,174,52,88568228,82315930,6243520,1842,4914,2022,0
438832937,438741871,90767,85,163,51,88616441,82361423,6246255,1848,4895,2020,0
439026339,438935507,90528,84,165,55,88664683,82407045,6248871,1860,4860,2047,0
439219836,439129235,90297,84,166,54,88712969,82452643,6251561,1868,4824,2073,0
439413415,439323015,90093,88,165,54,88761185,82498280,6254135,1866,4827,2077,0
439607093,439516923,89858,90,168,54,88809449,82543848,6256833,1859,4824,2085,0
439800853,439710902,89640,91,160,60,88857752,82589649,6259378,1840,4806,2079,0
439994737,439904992,89435,91,161,58,88906010,82635053,6262237,1826,4789,2105,0
440188696,440099149,89242,92,155,58,88954452,82680502,6265247,1826,4782,2095,0
440382749,440293424,89017,92,159,57,89002722,82725872,6268224,1813,4777,2036,0
440576887,440487804,88783,87,157,56,89051007,82771458,6270910,1792,4789,2058,0
440771112,440682256,88559,86,155,56,89099306,82817104,6273538,1814,4808,2042,0
440965442,440876810,88335,90,154,53,89147671,82862532,6276432,1806,4872,2029,0
441159888,441071429,88163,89,151,56,89196071,82907864,6279480,1807,4884,2036,0
441354411,441266148,87967,90,153,53,89244451,82953293,6282427,1815,4868,2048,0
441549026,441460966,87766,84,154,56,89292938,82999091,6285095,1833,4870,2049,0
441743737,441655872,87566,84,156,59,89341375,83044927,6287723,1829,4870,2026,0
441938542,441850903,87345,88,151,55,89389754,83090617,6290483,1817,4857,1980,0
442133441,442046006,87139,92,146,58,89438271,83135994,6293625,1847,4821,1984,0
442328434,442241238,86907,88,148,53,89486887,83181640,6296544,1869,4866,1968,0
442523506,442436519,86700,85,146,56,89535263,83227425,6299074,1894,4886,1984,0
442718701,442631931,86487,82,149,52,89583686,83272987,6301934,1880,4882,2003,0
442913982,442827419,86277,84,150,52,89632185,83318462,6304936,1896,4881,2010,0
443109369,443023029,86050,86,148,56,89680712,83364216,6307738,1889,4861,2008,0
443304844,443218686,85869,89,146,54,89729286,83410103,6310437,1883,4844,2019,0
443500403,443414477,85648,81,142,55,89777888,83455934,6313169,1833,4902,2050,0
443696056,443610355,85426,76,143,56,89826488,83501472,6316162,1847,4936,2071,0
443891817,443806287,85249,82,145,54,89875162,83547210,6319096,1828,4988,2040,0
444087655,444002349,85023,84,144,55,89923779,83592807,6322119,1833,4980,2040,0
444283593,444198494,84822,86,140,51,89972471,83638384,6325218,1841,4975,2053,0
444479627,444394720,84631,88,144,44,90021110,83683847,6328360,1854,4992,2057,0
444675747,444591057,84420,81,143,46,90069774,83729831,6331041,1864,5014,2024,0
444871961,444787482,84213,78,139,49,90118331,83775635,6333778,1883,4998,2037,0
445068273,444984011,83993,77,142,50,90167048,83821615,6336556,1873,4976,2028,0
445264680,445180659,83755,75,144,47,90215842,83867672,6339233,1881,5030,2026,0
445461194,445377373,83557,77,138,49,90264517,83913534,6342026,1875,5042,2040,0
445657805,445574190,83350,75,141,49,90313325,83959457,6344906,1900,5021,2041,0
445854488,445771129,83092,74,143,50,90362162,84005196,6348042,1900,4978,2046,0
446051279,445968122,82894,74,138,51,90410973,84051218,6350817,1867,5026,2045,0
446248154,446165205,82681,79,136,53,90459799,84097465,6353388,1888,5006,2052,0
446445126,446362400,82457,80,134,55,90508535,84142965,6356645,1885,5013,2027,0
446642199,446559683,82255,76,130,55,90557459,84188911,6359622,1879,5004,2043,0
446839375,446757036,82077,70,136,56,90606433,84234964,6362514,1868,5008,2079,0
447036650,446954480,81900,71,142,57,90655233,84281130,6365154,1862,5003,2084,0
447233999,447151998,81728,70,146,57,90704046,84327342,6367688,1849,5069,2098,0
447431453,447349656,81535,74,135,53,90753042,84373421,6370601,1861,5061,2098,0
447629013,447547406,81350,65,138,54,90801905,84419371,6373552,1877,5032,2073,0
447826652,447745235,81158,63,140,56,90850936,84465318,6376615,1854,5054,2095,0
448024383,447943174,80957,64,133,55,90899906,84511403,6379482,1869,5053,2099,0
448222208,448141221,80737,66,133,51,90948902,84557225,6382602,1876,5086,2113,0
448420125,448339330,80539,63,140,53,90997878,84603357,6385455,1875,5064,2127,0
448618148,448537539,80350,68,139,52,91046817,84649664,6388078,1857,5100,2118,0
448816278,448735828,80187,74,136,53,91095774,84695877,6390785,1860,5117,2135,0
449014487,448934233,79989,73,140,52,91144718,84741824,6393778,1909,5076,2131,0
449212791,449132725,79795,76,141,54,91193810,84787951,6396740,1930,5069,2120,0
449411200,449331317,79616,79,137,51,91242822,84834037,6399648,1924,5114,2099,0
449609706,449530028,79414,79,137,48,91291885,84880151,6402640,1916,5086,2092,0
449808293,449728800,79228,78,140,47,91340898,84926412,6405389,1869,5121,2107,0
450006989,449927667,79055,79,142,46,91389952,84972704,6408176,1866,5119,2087,0
450205781,450126629,78891,81,137,43,91439126,85019004,6411069,1859,5097,2097,0
450404662,450325732,78672,82,135,41,91488332,85065268,6414009,1865,5075,2115,0
450603650,450524867,78520,83,141,39,91537432,85111656,6416730,1876,5059,2111,0
450802714,450724103,78344,84,141,42,91586595,85157820,6419680,1865,5087,2143,0
451001887,450923482,78146,81,135,43,91635727,85203861,6422745,1895,5058,2168,0
451201159,451122936,77963,80,134,46,91684944,85249999,6425815,1912,5046,2172,0
451400524,451322468,77796,81,131,48,91734107,85296606,6428359,1911,5073,2158,0
451599984,451522117,77609,79,134,45,91783384,85343135,6431123,1914,5071,2141,0
451799542,451721855,77425,84,134,44,91832687,85389484,6434066,1905,5105,2127,0
451999188,451921701,77225,80,130,52,91882022,85435888,6436982,1919,5099,2134,0
452198944,452121577,77102,83,131,51,91931364,85482500,6439674,1941,5101,2148,0
452398791,452321607,76923,71,134,56,91980529,85528785,6442582,1946,5068,2148,0
452598725,452521760,76711,66,134,54,92029876,85575028,6445630,1912,5134,2172,0
452798755,452721970,76535,62,135,53,92079180,85621381,6448572,1921,5142,2164,0
452998892,452922281,76362,61,135,53,92128552,85667634,6451695,1937,5171,2115,0
453199132,453122687,76198,58,139,50,92177870,85714138,6454477,1947,5193,2115,0
453399460,453323174,76040,59,141,46,92227233,85760571,6457388,1942,5209,2123,0
453599878,453523758,75876,60,135,49,92276591,85806938,6460375,1920,5226,2132,0
453800385,453724443,75691,64,137,50,92326038,85853317,6463455,1922,5219,2125,0
454001007,453925268,75489,62,139,49,92375440,85899889,6466255,1921,5241,2134,0
454201732,454126161,75319,65,138,49,92424790,85946806,6468716,1893,5260,2115,0
454402546,454327154,75134,70,136,52,92474195,85993268,6471643,1918,5220,2146,0
454603450,454528236,74951,77,136,50,92523611,86039904,6474419,1947,5190,2151,0
454804457,454729360,74822,79,143,53,92573085,86086538,6477248,1927,5221,2151,0
455005557,454930662,74618,72,152,53,92622602,86133075,6480168,1926,5255,2178,0
455206753,455131996,74478,77,149,53,92672023,86179455,6483267,1930,5233,2138,0
455408036,455333451,74312,76,147,50,92721563,86225969,6486282,1890,5246,2176,0
455609423,455534998,74154,77,145,49,92771170,86272716,6489109,1892,5271,2182,0
455810909,455736635,74005,77,144,48,92820800,86319150,6492280,1893,5269,2208,0
456012495,455938373,73859,75,142,46,92870428,86365974,6495047,1916,5288,2203,0
456214163,456140226,73666,76,148,47,92919935,86412497,6498053,1906,5281,2198,0
456415927,456342151,73497,77,155,47,92969516,86458973,6501177,1901,5271,2194,0
456617798,456544186,73340,80,147,45,93019081,86505565,6504130,1914,5275,2197,0
456819773,456746324,73175,82,143,49,93068771,86552320,6507051,1910,5295,2195,0
457021828,456948527,73026,86,142,47,93118428,86599002,6510073,1929,5233,2191,0
457223995,457150839,72876,87,144,49,93168008,86645591,6513051,1948,5232,2186,0
457426253,457353262,72718,84,139,50,93217638,86692351,6515911,1942,5234,2200,0
457628595,457555800,72521,87,136,51,93267480,86739006,6519029,1970,5267,2208,0
457831047,457758377,72396,92,130,52,93317235,86785673,6522103,1973,5263,2223,0
458033591,457961091,72226,89,128,57,93366771,86832394,6524925,1969,5259,2224,0
458236246,458163901,72069,88,129,59,93416541,86879146,6527962,1984,5239,2210,0
458438986,458366794,71916,86,128,62,93466191,86925928,6530841,2005,5229,2188,0
458641826,458569794,71758,85,132,57,93515837,86973002,6533447,2011,5215,2162,0
458844765,458772930,71569,78,135,53,93565705,87019573,6536709,2048,5191,2184,0
459047801,458976114,71423,85,126,53,93615460,87066358,6539697,2022,5188,2195,0
459250928,459179389,71266,85,135,53,93665314,87113359,6542518,2002,5246,2189,0
459454167,459382779,71119,78,134,57,93715169,87160312,6545411,2045,5211,2190,0
459657501,459586288,70946,77,132,58,93764957,87207056,6548433,2050,5205,2213,0
459860947,459789909,70779,77,126,56,93814866,87253922,6551481,2038,5214,2211,0
460064467,459993569,70636,80,125,57,93864776,87300870,6554496,2055,5155,2200,0
460268089,460197379,70450,81,123,56,93914575,87347886,6557283,2038,5140,2228,0
460471802,460401244,70293,76,127,62,93964423,87394897,6560039,2026,5187,2274,0
460675612,460605199,70143,83,125,62,94014292,87441868,6562904,2011,5219,2290,0
460879519,460809262,69990,83,122,62,94064307,87489022,6565759,2007,5210,2309,0
461083532,461013450,69822,76,122,62,94114333,87536068,6568749,2020,5216,2280,0
461287651,461217685,69712,77,118,59,94164360,87583347,6571511,1972,5240,2290,0
461491854,461422047,69554,77,121,55,94214340,87630305,6574479,1979,5277,2300,0
461696157,461626531,69378,72,120,56,94264296,87677126,6577591,1957,5334,2288,0
461900564,461831075,69242,77,117,53,94314299,87724324,6580399,1972,5326,2278,0
462105055,462035734,69071,76,119,55,94364352,87771415,6583370,1985,5302,2280,0
462309663,462240507,68904,73,122,57,94414547,87818361,6586556,1965,5343,2322,0
462514367,462445349,68764,72,123,59,94464497,87865486,6589434,1990,5313,2274,0
462719171,462650296,68620,74,125,56,94514609,87912524,6592494,2006,5308,2277,0
462924064,462855328,68476,77,126,57,94564703,87959693,6595467,1984,5286,2273,0
463129053,463060460,68336,78,123,56,94614751,88006985,6598211,2010,5303,2242,0
463334134,463265718,68167,75,119,55,94664760,88054019,6601159,1998,5333,2251,0
463539315,463471020,68039,75,123,58,94714949,88101164,6604167,2004,5365,2249,0
463744603,463676477,67864,73,129,60,94765198,88148364,6607222,2005,5373,2234,0
463949976,463882005,67706,74,133,58,94815398,88195525,6610291,2007,5332,2243,0
464155463,464087657,67547,67,133,59,94865527,88242595,6613294,2022,5355,2261,0
464361037,464293385,67397,68,132,55,94915795,88289700,6616461,2037,5363,2234,0
464566709,464499190,67262,71,128,58,94966005,88336713,6619694,2043,5323,2232,0
464772478,464705110,67113,71,123,61,95016235,88384351,6622235,2043,5379,2227,0
464978351,464911111,66985,73,121,61,95066380,88431449,6625324,2036,5385,2186,0
465184320,465117213,66851,73,124,59,95116748,88478947,6628238,2039,5346,2178,0
465390396,465323432,66711,78,118,57,95167009,88526274,6631192,2033,5327,2183,0
465596572,465529745,66577,78,115,57,95217368,88573578,6634276,2028,5322,2164,0
465802836,465736161,66420,81,118,56,95267622,88620876,6637246,2037,5323,2140,0
466009202,465942710,66235,81,119,57,95317944,88668014,6640393,2039,5350,2148,0
466215659,466149355,66053,78,116,57,95368296,88715473,6643271,2028,5359,2165,0
466422233,466356119,65874,69,116,55,95418738,88762960,6646233,2032,5352,2161,0
466628899,466562913,65757,69,111,49,95469155,88810349,6649281,2014,5354,2157,0
466835659,466769812,65616,70,111,50,95519519,88857658,6652309,2012,5366,2174,0
467042529,466976813,65487,68,110,51,95570005,88904785,6655649,2026,5376,2169,0
467249498,467183916,65356,69,105,52,95620470,88952351,6658578,2030,5330,2181,0
467456551,467391120,65203,71,106,51,95671103,88999645,6661884,2056,5347,2171,0
467663717,467598392,65100,73,103,49,95721596,89047063,6664988,2040,5315,2190,0
467870975,467805806,64946,71,104,48,95772146,89094733,6667848,2023,5323,2219,0
468078336,468013282,64833,67,106,48,95822791,89142419,6670863,2000,5289,2220,0
468285789,468220909,64670,64,101,45,95873310,89189835,6673911,2001,5333,2230,0
468493344,468428648,64487,64,100,45,95923914,89237936,6676442,2018,5321,2197,0
468700991,468636474,64306,65,100,46,95974563,89285703,6679357,2006,5295,2202,0
468908756,468844362,64174,67,108,45,96025068,89333381,6682196,2018,5278,2195,0
469116615,469052367,64034,64,103,47,96075699,89380749,6685479,2006,5276,2189,0
469324577,469260497,63865,68,97,50,96126306,89428399,6688447,2008,5274,2178,0
469532630,469468722,63692,68,98,50,96176923,89475831,6691634,2024,5259,2175,0
469740778,469677001,63556,72,99,50,96227539,89523411,6694668,2014,5262,2184,0
469949027,469885403,63402,70,101,51,96278253,89571455,6697349,1997,5276,2176,0
470157379,470093914,63242,68,106,49,96328929,89619121,6700374,1979,5306,2149,0
470365834,470302517,63098,62,111,46,96379573,89666693,6703440,1945,5316,2179,0
470574382,470511203,62963,61,109,46,96430335,89714305,6706576,1945,5334,2175,0
470783044,470719994,62830,63,112,45,96481015,89762003,6709502,1957,5364,2189,0
470991794,470928876,62697,66,112,43,96531848,89809579,6712721,1965,5395,2188,0
471200634,471137863,62548,65,115,43,96582691,89857656,6715479,1987,5380,2189,0
471409582,471346936,62422,67,114,43,96633438,89905719,6718236,1970,5351,2162,0
471618629,471556110,62293,68,118,40,96684198,89953522,6721154,1978,5353,2191,0
471827778,471765377,62180,68,112,41,96734975,90001270,6724143,1991,5363,2208,0
472037032,471974767,62040,73,111,41,96785895,90049309,6727000,2012,5362,2212,0
472246373,472184268,61881,71,116,37,96836762,90097333,6729805,1994,5423,2207,0
472455821,472393876,61720,68,119,38,96887607,90145004,6732950,1988,5445,2220,0
472665369,472603564,61583,69,116,37,96938542,90192898,6735942,2028,5444,2230,0
472875014,472813365,61422,68,118,41,96989382,90240697,6739002,2031,5423,2229,0
473084750,473023271,61251,72,114,42,97040473,90288407,6742351,2070,5404,2241,0
473294601,473233231,61139,69,120,42,97091406,90335973,6745742,2051,5415,2225,0
473504556,473443321,61009,67,117,42,97142323,90383721,6748917,2056,5409,2220,0
473714607,473653489,60884,67,122,45,97193202,90431634,6751860,2073,5413,2222,0
473924765,473863781,60751,65,121,47,97244125,90479445,6754922,2075,5439,2244,0
474135021,474074159,60624,71,123,44,97295148,90527004,6758347,2091,5463,2243,0
474345385,474284629,60519,73,124,40,97346217,90574815,6761597,2075,5485,2245,0
474555833,474495191,60400,77,124,41,97397365,90622987,6764584,2062,5484,2248,0
474766383,474705869,60273,75,126,40,97448324,90670954,6767550,2089,5478,2253,0
474977034,474916639,60161,72,120,42,97499352,90718846,6770708,2087,5462,2249,0
475187805,475127551,60014,72,124,44,97550598,90766688,6774102,2080,5479,2249,0
475398662,475338530,59891,69,125,47,97601686,90814788,6777067,2089,5479,2263,0
475609612,475549587,59787,66,125,47,97652765,90862837,6780105,2074,5492,2257,0
475820667,475760754,59676,67,124,46,97703840,90910523,6783470,2061,5510,2276,0
476031831,475972008,59582,70,125,46,97755000,90958443,6786669,2076,5528,2284,0
476243094,476183400,59455,70,122,47,97806174,91006713,6789565,2065,5522,2309,0
476454449,476394866,59344,70,125,44,97857414,91054706,6792792,2058,5531,2327,0
476665910,476606437,59233,70,125,45,97908655,91102662,6796072,2029,5547,2345,0
476877455,476818116,59099,66,129,45,97959993,91150622,6799454,2073,5519,2325,0
477089109,477029892,58979,67,125,46,98011214,91198593,6802694,2104,5505,2318,0
477300873,477241750,58882,70,126,45,98062585,91246525,6806196,2109,5435,2320,0
477512724,477453730,58758,73,118,45,98113841,91294462,6809488,2120,5442,2329,0
477724684,477665814,58631,72,119,48,98165075,91342790,6812397,2109,5478,2301,0
477936759,477877997,58519,74,119,50,98216381,91391164,6815371,2100,5457,2289,0
478148924,478090307,58376,71,116,54,98267746,91439530,6818374,2110,5424,2308,0
478361182,478302719,58232,66,114,51,98319110,91487937,6821368,2096,5394,2315,0
478573550,478515208,58106,64,122,50,98370491,91536120,6824511,2063,5463,2334,0
478786021,478727782,58013,59,120,47,98421995,91584333,6827842,2058,5416,2346,0
478998590,478940451,57909,58,122,50,98473489,91632837,6830813,2042,5468,2329,0
479211261,479153255,57771,60,126,49,98524977,91681325,6833800,2033,5495,2324,0
479424039,479366119,57682,61,127,50,98576316,91729443,6837038,2036,5480,2319,0
479636916,479579104,57573,67,119,53,98627871,91777793,6840280,2025,5455,2318,0
479849891,479792203,57457,63,119,49,98679459,91826196,6843475,2002,5464,2322,0
480062963,480005415,57317,65,120,46,98730978,91874669,6846540,2015,5459,2295,0
480276133,480218697,57204,65,122,45,98782442,91923343,6849315,2025,5501,2258,0
480489414,480432119,57060,68,121,46,98833994,91971879,6852348,2032,5474,2261,0
480702798,480645628,56944,68,114,44,98885662,92020288,6855596,2015,5497,2266,0
480916288,480859240,56825,69,108,46,98937300,92068541,6858957,2018,5496,2288,0
481129882,481072934,56722,63,112,51,98988863,92116870,6862187,2030,5480,2296,0
481343571,481286730,56612,64,114,51,99040484,92165264,6865419,2043,5458,2300,0
481557356,481500643,56485,65,112,51,99092098,92214008,6868288,2048,5451,2303,0
481771248,481714623,56398,68,111,48,99143795,92262540,6871403,2028,5527,2297,0
481985230,481928745,56257,65,117,46,99195443,92310895,6874684,2060,5506,2298,0
482199334,482142960,56145,61,122,46,99247103,92359468,6877770,2093,5496,2276,0
482413534,482357263,56039,65,120,47,99298765,92407951,6880888,2101,5535,2290,0
482627823,482571659,55934,65,119,46,99350528,92456510,6884137,2092,5489,2300,0
482842226,482786168,55825,63,121,49,99402208,92505084,6887233,2088,5513,2290,0
483056724,483000746,55742,64,122,50,99453936,92553741,6890277,2098,5539,2281,0
483271338,483215484,55624,57,122,51,99505792,92602274,6893600,2105,5529,2284,0
483486047,483430304,55505,57,127,54,99557658,92651001,6896694,2123,5533,2307,0
483700856,483645227,55394,63,120,52,99609451,92699928,6899625,2098,5501,2299,0
483915780,483860247,55296,67,119,51,99661250,92748515,6902877,2043,5486,2329,0
484130791,484075357,55189,70,124,51,99713103,92796961,6906302,2062,5441,2337,0
484345909,484290601,55068,70,122,48,99764947,92845911,6909184,2055,5464,2333,0
484561121,484505919,54963,74,118,47,99816888,92894796,6912261,2054,5460,2317,0
484776437,484721334,54872,74,114,43,99868757,92943599,6915352,2038,5453,2315,0
484991865,484936854,54779,71,117,44,99920825,92992482,6918576,2033,5416,2318,0
485207395,485152501,54664,68,117,45,99972840,93041563,6921478,2026,5451,2322,0
485423022,485368265,54530,67,110,50,100024694,93090372,6924559,2029,5432,2302,0
485638755,485584084,54449,72,101,49,100076695,93139078,6927806,2023,5474,2314,0
485854590,485800029,54332,69,110,50,100128686,93187874,6931019,2017,5465,2311,0
486070519,486016092,54209,66,104,48,100180741,93236622,6934338,2007,5509,2265,0
486286560,486232245,54098,68,104,45,100232772,93285725,6937242,2004,5497,2304,0
486502700,486448488,53998,67,101,46,100284800,93334701,6940297,1993,5483,2326,0
486718946,486664851,53884,62,100,49,100336897,93383598,6943531,1985,5465,2318,0
486935303,486881321,53771,63,104,44,100388907,93432383,6946723,1987,5488,2326,0
487151757,487097883,53662,64,104,44,100441029,93481854,6949392,2004,5464,2315,0
487368307,487314543,53549,63,109,43,100493064,93530882,6952413,1999,5442,2328,0
487584978,487531318,53442,67,109,42,100545185,93579960,6955465,2015,5411,2334,0
487801751,487748172,53357,70,109,43,100597319,93628850,6958646,2026,5472,2325,0
488018615,487965141,53253,70,107,44,100649514,93678015,6961620,2025,5488,2366,0
488235581,488182249,53118,68,108,38,100701604,93726811,6964864,2054,5539,2336,0
488452654,488399394,53046,67,108,39,100753864,93775839,6968095,2045,5544,2341,0
488669825,488616686,52920,70,112,37,100806147,93825030,6971114,2035,5574,2394,0
488887099,488834049,52828,80,105,37,100858447,93873972,6974484,2045,5547,2399,0
489104489,489051510,52754,80,107,38,100910791,93923149,6977623,2039,5583,2397,0
489321974,489269063,52677,82,111,41,100962999,93972368,6980640,2032,5582,2377,0
489539557,489486777,52553,77,110,40,101015209,94021245,6983953,2027,5568,2416,0
489757243,489704544,52472,76,110,41,101067547,94070462,6987066,2043,5585,2391,0
489975036,489922437,52379,73,110,37,101119975,94119672,6990229,2046,5631,2397,0
490192938,490140424,52293,68,114,39,101172245,94168890,6993303,2060,5623,2369,0
490410925,490358526,52176,68,117,38,101224562,94217909,6996590,2049,5649,2365,0
490629025,490576705,52094,70,118,38,101277089,94267096,6999880,2061,5666,2386,0
490847236,490795008,52003,67,122,36,101329613,94316296,7003242,2063,5620,2392,0
491065538,491013383,51930,68,121,36,101381769,94365517,7006178,2069,5616,2389,0
491283966,491231880,51858,73,118,37,101434208,94414675,7009495,2066,5620,2352,0
491502493,491450493,51778,70,113,39,101486541,94463920,7012613,2073,5598,2337,0
491721119,491669216,51678,69,113,43,101538913,94513399,7015539,2096,5550,2329,0
491939846,491888009,51602,76,117,42,101591463,94562540,7018950,2066,5573,2334,0
492158679,492106936,51517,75,113,38,101643908,94611715,7022208,2094,5584,2307,0
492377622,492325984,51415,72,112,39,101696472,94661244,7025225,2066,5614,2323,0
492596657,492545115,51322,67,114,39,101749020,94710585,7028391,2066,5633,2345,0
492815797,492764364,51216,70,111,36,101801521,94759953,7031508,2067,5642,2351,0
493035059,492983717,51127,69,110,36,101854193,94809267,7034848,2062,5677,2339,0
493254412,493203145,51047,73,110,37,101906712,94858644,7037989,2075,5668,2336,0
493473866,493422691,50955,72,109,39,101959253,94908204,7040928,2083,5666,2372,0
493693429,493642368,50841,69,108,43,102011793,94957721,7043990,2093,5623,2366,0
493913089,493862114,50761,68,108,38,102064501,95007326,7047107,2091,5607,2370,0
494132856,494081984,50658,69,106,39,102117216,95056969,7050257,2087,5540,2363,0
494352728,494301958,50556,68,105,41,102169996,95106687,7053341,2103,5513,2352,0
494572696,494522006,50471,68,105,46,102222692,95156054,7056649,2102,5524,2363,0
494792771,494742155,50394,67,106,49,102275308,95205425,7059884,2082,5573,2344,0
495012965,494962448,50294,67,106,50,102328065,95255203,7062875,2083,5548,2356,0
495233250,495182810,50213,72,106,49,102380858,95304794,7066046,2089,5555,2374,0
495453648,495403295,50125,74,104,50,102433743,95354507,7069175,2128,5548,2385,0
495674141,495623893,50024,71,106,47,102486459,95403982,7072439,2092,5581,2365,0
495894754,495844582,49945,74,106,47,102539290,95453670,7075573,2098,5565,2384,0
496115466,496065373,49868,71,108,46,102592046,95503396,7078626,2072,5576,2376,0
496336271,496286275,49778,69,108,41,102644808,95553201,7081544,2064,5629,2370,0
496557186,496507284,49681,72,110,39,102697585,95602895,7084588,2057,5672,2373,0
496778210,496728374,49611,71,113,41,102750540,95652475,7087967,2078,5654,2366,0
496999333,496949584,49529,73,108,39,102803501,95702287,7091103,2099,5658,2354,0
497220558,497170911,49430,72,105,40,102856468,95751839,7094486,2135,5669,2339,0
497441898,497392343,49336,74,107,38,102909284,95801434,7097642,2138,5719,2351,0
497663350,497613881,49249,78,107,35,102962305,95850905,7101231,2150,5660,2359,0
497884889,497835548,49127,77,100,37,103015229,95900959,7104086,2137,5661,2386,0
498106540,498057312,49017,74,103,34,103068133,95950608,7107319,2144,5670,2392,0
498328298,498279149,48945,73,101,30,103121215,96000565,7110443,2140,5658,2409,0
498550158,498501063,48885,72,106,32,103174243,96050275,7113759,2161,5644,2404,0
498772115,498723103,48796,73,107,36,103227311,96100165,7116958,2122,5669,2397,0
498994179,498945262,48704,73,103,37,103280414,96150013,7120218,2110,5682,2391,0
499216365,499167515,48643,71,101,35,103333433,96199764,7123466,2128,5679,2396,0
499438643,499389887,48546,76,98,36,103386532,96249739,7126579,2147,5705,2362,0
499661031,499612367,48458,76,97,33,103439705,96299596,7129884,2168,5725,2332,0
499883532,499834954,48378,75,92,33,103492830,96349440,7133159,2147,5747,2337,0
500106125,500057661,48268,68,95,33,103546057,96399342,7136498,2140,5741,2336,0
500328832,500280463,48168,62,99,40,103599249,96449115,7139955,2149,5699,2331,0
500551652,500503342,48107,71,95,37,103652590,96498994,7143400,2148,5710,2338,0
500774560,500726336,48020,70,95,39,103705862,96548894,7146749,2146,5720,2353,0
500997587,500949417,47957,72,100,41,103759106,96598809,7150065,2141,5692,2399,0
501220721,501172619,47891,74,98,39,103812467,96648965,7153262,2167,5703,2370,0
501443949,501395943,47793,75,100,38,103865716,96698836,7156594,2196,5716,2374,0
501667289,501619369,47709,72,101,38,103919116,96749567,7159252,2194,5719,2384,0
501890724,501842901,47612,70,102,39,103972487,96799856,7162338,2178,5745,2370,0
502114279,502066534,47524,76,107,38,104025725,96849993,7165465,2155,5736,2376,0
502337940,502290279,47438,71,112,40,104079179,96899953,7168951,2166,5719,2390,0
502561697,502514102,47367,73,111,44,104132489,96950161,7172085,2181,5680,2382,0
502785573,502738038,47309,74,107,45,104185843,97000063,7175511,2188,5687,2394,0
503009549,502962094,47229,77,107,42,104239271,97050438,7178522,2198,5708,2405,0
503233630,503186244,47167,76,102,41,104292721,97100707,7181695,2205,5716,2398,0
503457818,503410506,47091,78,102,41,104346046,97150776,7184941,2198,5757,2374,0
503682104,503634899,46984,73,105,43,104399589,97200785,7188460,2196,5777,2371,0
503906497,503859380,46895,72,107,43,104453055,97250935,7191740,2193,5805,2382,0
504130996,504083936,46834,75,109,42,104506584,97301164,7194996,2194,5848,2382,0
504355607,504308638,46742,72,112,43,104560152,97351608,7198107,2197,5856,2384,0
504580318,504533429,46658,68,117,46,104613695,97402024,7201289,2194,5835,2353,0
504805139,504758308,46599,71,116,45,104667241,97452358,7204497,2180,5845,2361,0
505030078,504983307,46544,67,121,39,104720818,97502726,7207726,2173,5833,2360,0
505255111,505208429,46454,66,118,44,104774437,97553183,7210913,2158,5814,2369,0
505480263,505433653,46381,70,116,43,104828000,97603606,7214045,2135,5833,2381,0
505705514,505658968,46314,70,115,47,104881649,97653943,7217342,2146,5827,2391,0
505930865,505884397,46229,73,120,46,104935322,97704338,7220581,2176,5831,2396,0
506156331,506109938,46158,69,122,44,104988991,97754634,7223985,2187,5765,2420,0
506381905,506335572,46097,76,118,42,105042712,97804712,7227681,2191,5708,2420,0
506607577,506561321,46021,79,116,40,105096404,97855083,7231019,2155,5702,2445,0
506833361,506787174,45949,79,119,40,105150102,97905511,7234273,2149,5711,2458,0
507059249,507013152,45869,81,108,39,105203756,97956035,7237420,2101,5745,2455,0
507285241,507239237,45775,80,107,42,105257540,98006250,7240947,2141,5784,2418,0
507511342,507465438,45682,76,105,41,105311331,98056485,7244533,2148,5755,2410,0
507737558,507691704,45632,75,108,39,105365254,98107145,7247772,2175,5743,2419,0
507963879,507918108,45550,71,112,38,105419015,98157706,7250986,2206,5710,2407,0
508190314,508144600,45490,69,116,39,105472831,98208178,7254425,2187,5666,2375,0
508416848,508371203,45421,68,116,40,105526826,98258655,7257927,2196,5702,2346,0
508643481,508597933,45327,70,111,40,105580669,98309383,7260969,2187,5761,2369,0
508870231,508824734,45279,69,111,38,105634494,98359855,7264299,2178,5784,2378,0
509097094,509051669,45206,71,112,36,105688338,98410196,7267771,2164,5826,2381,0
509324057,509278687,45154,69,111,36,105742354,98460939,7271084,2170,5788,2373,0
509551122,509505826,45082,72,106,36,105796327,98511728,7274285,2159,5773,2382,0
509778298,509733063,45021,72,107,35,105850333,98562188,7277830,2175,5798,2342,0
510005587,509960413,44961,74,104,35,105904442,98612970,7281145,2165,5809,2353,0
510232977,510187891,44877,71,106,32,105958447,98663512,7284584,2161,5822,2368,0
510460483,510415446,44826,74,103,34,106012524,98713953,7288195,2139,5859,2378,0
510688098,510643136,44754,73,98,37,106066601,98764311,7291893,2164,5846,2387,0
510915814,510870920,44679,74,103,38,106120615,98815003,7295185,2166,5877,2384,0
511143631,511098810,44607,77,101,36,106174697,98865714,7298498,2207,5915,2363,0
