"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059485,437967499,91694,85,143,64,88423283,82179238,6235221,1838,4917,2069,0
438252505,438160754,91457,85,148,61,88471442,82224194,6238383,1850,4931,2084,0
438445613,438354108,91213,89,141,62,88519653,82269508,6241332,1854,4866,2093,0
438638819,438547583,90943,88,141,64,88567872,82315110,6243909,1832,4905,2116,0
438832122,438741088,90737,85,149,63,88616079,82360480,6246733,1854,4885,2127,0
439025513,438934721,90494,83,153,62,88664249,82405807,6249590,1874,4871,2107,0
439219018,439128421,90300,80,153,64,88712596,82451220,6252574,1852,4858,2092,0
439412591,439322221,90081,82,147,60,88760890,82496808,6255260,1858,4876,2088,0
439606278,439516144,89850,84,141,59,88809074,82542374,6257867,1861,4890,2082,0
439800033,439710128,89614,84,147,60,88857291,82587652,6260795,1879,4891,2074,0
439993894,439904206,89402,84,142,60,88905573,82632991,6263722,1862,4912,2086,0
440187860,440098403,89167,80,147,63,88953960,82678672,6266445,1864,4859,2120,0
440381913,440292638,88983,76,155,61,89002267,82724393,6269012,1829,4918,2115,0
440576065,440487014,88760,79,150,62,89050617,82769718,6272008,1838,4941,2112,0
440770318,440681489,88551,72,145,61,89099006,82815281,6274836,1852,4954,2083,0
440964647,440876026,88341,78,138,64,89147448,82860746,6277816,1858,4970,2058,0
441159077,441070671,88128,82,134,62,89195843,82905928,6281006,1877,4962,2070,0
441353613,441265409,87925,84,134,61,89244322,82951286,6284097,1875,4984,2080,0
441548234,441460266,87686,85,138,59,89292731,82996781,6286987,1878,5011,2074,0
441742944,441655160,87497,87,139,61,89341059,83042477,6289652,1887,4976,2067,0
441937743,441850186,87266,82,145,64,89389521,83088063,6292535,1897,4963,2063,0
442132639,442045278,87072,79,145,65,89437945,83133819,6295145,1903,4981,2097,0
442327626,442240488,86852,77,144,65,89486449,83179717,6297760,1863,5008,2101,0
442522715,442435773,86660,78,143,61,89534995,83225335,6300642,1866,5051,2101,0
442717904,442631198,86429,73,143,61,89583488,83271044,6303432,1883,5018,2111,0
442913195,442826664,86255,73,146,57,89632094,83316750,6306330,1876,5030,2108,0
443108576,443022258,86037,75,150,56,89680712,83362569,6309108,1882,5028,2125,0
443304039,443217913,85842,78,150,56,89729241,83408432,6311762,1895,5033,2119,0
443499596,443413638,85668,82,150,58,89777822,83453658,6315109,1896,5041,2118,0
443695265,443609493,85485,80,149,58,89826465,83499521,6317916,1886,5033,2109,0
443891010,443805454,85268,81,153,54,89875151,83545344,6320833,1906,4991,2077,0
444086851,444001472,85090,83,156,50,89923794,83591249,6323564,1883,5010,2088,0
444282790,444197605,84895,88,152,50,89972336,83637314,6326013,1869,5058,2082,0
444478828,444393857,84692,86,144,49,90021002,83683253,6328737,1864,5063,2085,0
444674970,444590196,84502,83,144,45,90069728,83729255,6331525,1873,5036,2039,0
444871190,444786621,84287,88,144,50,90118523,83774885,6334624,1869,5076,2069,0
445067500,444983113,84097,94,146,50,90167204,83820481,6337656,1862,5082,2123,0
445263906,445179708,83910,94,143,51,90215978,83866295,6340581,1891,5096,2115,0
445460415,445376436,83691,92,147,49,90264716,83912279,6343323,1901,5090,2123,0
445656993,445573240,83472,91,142,48,90313439,83958198,6346120,1892,5127,2102,0
445853684,445770131,83269,93,143,48,90362215,84003863,6349192,1939,5113,2108,0
446050483,445967108,83086,92,145,52,90410951,84049742,6352057,1941,5111,2100,0
446247366,446164183,82897,89,145,52,90459707,84095598,6354976,1908,5147,2078,0
446444355,446361372,82697,85,143,58,90508524,84141501,6357881,1883,5175,2084,0
446641436,446558655,82495,86,143,57,90557327,84187509,6360719,1857,5167,2075,0
446838602,446756004,82321,83,138,56,90606149,84233579,6363475,1886,5159,2050,0
447035859,446953448,82136,85,140,50,90654967,84279563,6366321,1913,5121,2049,0
447233206,447150967,81961,82,144,52,90703915,84325514,6369300,1910,5120,2071,0
447430663,447348602,81794,81,135,51,90752861,84371710,6372061,1876,5128,2086,0
447628212,447546321,81628,77,133,53,90801740,84417816,6374824,1897,5110,2093,0
447825850,447744144,81443,78,130,55,90850731,84463768,6377863,1873,5105,2122,0
448023586,447942053,81264,78,134,57,90899577,84509698,6380823,1884,5061,2111,0
448221421,448140098,81062,77,129,55,90948539,84555651,6383813,1879,5080,2116,0
448419351,448338221,80871,78,126,55,90997517,84601869,6386571,1879,5079,2119,0
448617374,448536438,80674,77,131,54,91046513,84648142,6389304,1884,5068,2115,0
448815500,448734744,80495,78,130,53,91095572,84694329,6392165,1890,5077,2111,0
449013716,448933150,80306,79,130,51,91144703,84740524,6395121,1874,5072,2112,0
449212019,449131666,80091,76,135,51,91193770,84786788,6397895,1905,5074,2108,0
449410431,449330241,79934,76,129,51,91242705,84832892,6400740,1932,5061,2080,0
449608941,449528952,79731,72,136,50,91291797,84878958,6403732,1888,5131,2088,0
449807540,449727746,79534,77,133,50,91340863,84925060,6406676,1914,5130,2083,0
450006242,449926622,79359,76,134,51,91389989,84971038,6409770,1931,5175,2075,0
450205039,450125596,79176,75,137,55,91439129,85017391,6412519,1923,5209,2087,0
450403919,450324667,78981,78,140,53,91488198,85063627,6415367,1910,5193,2101,0
450602889,450523802,78809,73,152,53,91537354,85109728,6418401,1911,5197,2117,0
450801970,450723030,78665,71,149,55,91586570,85155919,6421405,1929,5195,2122,0
451001139,450922384,78488,68,148,51,91635750,85202396,6424106,1922,5204,2122,0
451200405,451121858,78289,68,141,49,91684828,85248977,6426614,1941,5190,2106,0
451399779,451321411,78117,67,135,49,91734065,85295175,6429652,1953,5165,2120,0
451599234,451521054,77931,72,127,50,91783223,85341565,6432427,1912,5177,2142,0
451798792,451720759,77780,72,129,52,91832475,85387986,6435230,1916,5190,2153,0
451998444,451920599,77590,67,133,55,91881745,85434387,6438074,1931,5190,2163,0
452198193,452120497,77427,73,136,60,91930943,85480566,6441087,1927,5210,2153,0
452398035,452320554,77215,70,134,62,91980243,85526848,6444085,1937,5204,2169,0
452597985,452520686,77031,70,133,65,92029610,85573460,6446779,1917,5263,2191,0
452798020,452720916,76824,67,143,70,92079016,85619648,6449970,1938,5255,2205,0
452998142,452921201,76661,69,141,70,92128408,85666093,6452884,1931,5270,2230,0
453198368,453121624,76462,75,137,70,92177706,85712477,6455794,1948,5267,2220,0
453398692,453322156,76262,66,143,65,92227036,85758613,6458978,1976,5257,2212,0
453599121,453522731,76111,70,145,64,92276353,85804997,6461901,1966,5265,2224,0
453799641,453723442,75918,69,149,63,92325835,85851546,6464822,1959,5282,2226,0
454000264,453924255,75730,72,150,57,92375212,85898097,6467706,1962,5226,2221,0
454200984,454125128,75586,71,145,54,92424550,85944426,6470658,1971,5263,2232,0
454401787,454326088,75419,66,151,63,92473947,85990924,6473548,1961,5262,2252,0
454602696,454527162,75252,68,150,64,92523542,86037430,6476614,1989,5267,2242,0
454803699,454728322,75087,78,149,63,92573066,86084006,6479552,1983,5281,2244,0
455004801,454929595,74911,78,152,65,92622343,86130479,6482372,1985,5278,2229,0
455205986,455130965,74728,76,149,68,92671845,86176992,6485401,1974,5266,2212,0
455407281,455332422,74564,76,151,68,92721279,86223344,6488465,1984,5270,2216,0
455608664,455533991,74387,77,148,61,92770707,86269983,6491223,1996,5300,2205,0
455810151,455735643,74221,80,143,64,92820328,86316336,6494510,2000,5291,2191,0
456011735,455937395,74055,81,144,60,92869867,86362948,6497464,1976,5279,2200,0
456213401,456139242,73874,79,145,61,92919482,86409575,6500429,1983,5293,2202,0
456415167,456341191,73694,79,142,61,92969110,86456412,6503220,1989,5270,2219,0
456617033,456543216,73530,83,142,62,93018644,86502875,6506267,1983,5308,2211,0
456819011,456745398,73327,79,148,59,93068279,86549665,6509112,1988,5294,2220,0
457021070,456947626,73164,78,143,59,93117933,86596263,6512179,1991,5291,2209,0
457223227,457149941,73002,87,139,58,93167518,86643067,6514985,1987,5280,2199,0
457425486,457352385,72817,84,139,61,93217079,86689702,6517890,1967,5305,2215,0
457627843,457554864,72690,88,139,62,93266791,86736483,6520778,1972,5311,2247,0
457830300,457757479,72534,89,139,59,93316499,86783380,6523602,1963,5311,2243,0
458032849,457960168,72395,86,142,58,93366317,86830237,6526558,2000,5296,2226,0
458235498,458162953,72268,86,137,54,93416085,86877347,6529230,2004,5290,2214,0
458438236,458365858,72109,82,133,54,93465837,86924020,6532292,1986,5286,2253,0
458641069,458568860,71944,78,134,53,93515532,86970656,6535291,1954,5357,2274,0
458844016,458771956,71799,80,131,50,93565260,87017473,6538210,1959,5337,2281,0
459047057,458975150,71654,77,124,52,93615085,87064416,6541105,1960,5322,2282,0
459250194,459178425,71511,77,124,57,93664978,87111315,6544110,1984,5292,2277,0
459453418,459381799,71365,74,123,57,93714718,87158137,6547057,1985,5290,2249,0
459656743,459585304,71187,74,119,59,93764574,87204910,6550125,1990,5277,2272,0
459860164,459788883,71030,74,121,56,93814483,87251814,6553125,1993,5273,2278,0
460063693,459992569,70877,71,120,56,93864239,87298796,6555917,2017,5286,2223,0
460267311,460196339,70728,73,113,58,93914035,87345767,6558712,2017,5309,2230,0
460471034,460400185,70599,75,115,60,93963879,87392799,6561518,2009,5328,2225,0
460674848,460604153,70440,80,114,61,94013876,87439701,6564635,1977,5359,2204,0
460878756,460808199,70305,80,113,59,94063896,87486912,6567470,1978,5350,2186,0
461082779,461012429,70111,76,104,59,94113813,87533723,6570560,1976,5369,2185,0
461286886,461216686,69958,75,104,63,94163721,87580700,6573487,1985,5372,2177,0
461491087,461421047,69796,77,105,62,94213724,87627480,6576723,2002,5363,2156,0
461695393,461625529,69619,78,105,62,94263716,87674507,6579631,2004,5390,2184,0
461899804,461830084,69475,73,107,65,94313597,87721459,6582566,2001,5404,2167,0
462104305,462034767,69290,74,109,65,94363662,87768694,6585452,1999,5357,2160,0
462308918,462239521,69151,72,111,63,94413710,87815817,6588432,1978,5310,2173,0
462513609,462444372,68992,74,106,65,94463874,87862853,6591517,1981,5354,2169,0
462718399,462649341,68817,75,107,59,94513887,87909808,6594577,1979,5337,2186,0
462923296,462854413,68648,75,103,57,94563968,87957038,6597458,1955,5320,2197,0
463128284,463059591,68453,74,109,57,94614020,88004133,6600407,1960,5327,2193,0
463333380,463264859,68283,77,103,58,94664184,88051556,6603150,1965,5306,2207,0
463538563,463470220,68109,73,101,60,94714365,88098733,6606173,1955,5299,2205,0
463743848,463675678,67946,72,92,60,94764516,88145741,6609297,1967,5293,2218,0
463949229,463881249,67760,74,93,53,94814774,88192890,6612400,1978,5291,2215,0
464154711,464086910,67583,71,93,54,94864996,88239979,6615557,1984,5246,2230,0
464360291,464292661,67412,71,93,54,94915351,88287082,6618771,2028,5250,2220,0
464565966,464498485,67255,75,98,53,94965637,88334510,6621676,2009,5226,2216,0
464771737,464704427,67089,68,99,54,95015879,88381705,6624676,2003,5262,2233,0
464977607,464910438,66944,66,104,55,95066350,88429232,6627638,2030,5248,2202,0
465183586,465116572,66787,60,112,55,95116655,88476384,6630771,2024,5247,2229,0
465389662,465322847,66581,64,115,55,95166914,88524155,6633253,2021,5261,2224,0
465595841,465529176,66434,67,110,54,95217332,88571913,6635917,2006,5266,2230,0
465802112,465735592,66293,67,105,55,95267578,88619305,6638819,1970,5251,2233,0
466008468,465942107,66130,69,107,55,95317956,88666634,6641863,1960,5274,2225,0
466214947,466148730,65990,65,104,58,95368401,88714113,6644883,1972,5251,2182,0
466421507,466355444,65838,70,101,54,95418732,88761477,6647851,1979,5231,2194,0
466628162,466562250,65684,68,106,54,95469087,88808843,6650837,1997,5202,2208,0
466834930,466769196,65507,65,107,55,95519532,88856406,6653684,1985,5239,2218,0
467041804,466976231,65350,65,103,55,95569965,88904016,6656535,1972,5237,2205,0
467248764,467183341,65198,64,106,55,95620282,88951305,6659556,1968,5236,2217,0
467455823,467390567,65026,61,111,58,95670855,88998582,6662818,1983,5258,2214,0
467662983,467597894,64856,62,112,59,95721298,89046061,6665715,1997,5285,2240,0
467870248,467805279,64736,64,110,59,95771747,89093528,6668649,2003,5324,2243,0
468077613,468012753,64621,69,110,60,95822259,89141229,6671408,2025,5345,2252,0
468285068,468220349,64482,70,109,58,95872907,89188738,6674551,2002,5377,2239,0
468492617,468428069,64317,69,107,55,95923420,89236246,6677569,1995,5392,2218,0
468700272,468635887,64156,73,101,55,95973981,89283800,6680565,1993,5382,2241,0
468908039,468843793,64023,71,100,52,96024595,89331524,6683501,2013,5312,2245,0
469115901,469051790,63890,68,102,51,96075227,89379212,6686465,2025,5256,2269,0
469323839,469259882,63735,71,101,50,96125819,89426926,6689307,2041,5273,2272,0
469531896,469468116,63560,67,96,57,96176466,89474627,6692259,2036,5295,2249,0
469740050,469676406,63427,67,95,55,96227144,89522235,6695289,2052,5316,2252,0
469948298,469884817,63261,69,97,54,96277842,89569845,6698379,2066,5286,2266,0
470156645,470093338,63093,68,93,53,96328499,89617082,6701824,2047,5281,2265,0
470365080,470301936,62937,59,94,54,96379207,89664758,6704867,2054,5281,2247,0
470573640,470510628,62807,57,94,54,96429864,89712554,6707722,2012,5323,2253,0
470782280,470719402,62674,56,94,54,96480544,89760435,6710521,1989,5350,2249,0
470991025,470928291,62535,58,88,53,96531299,89807742,6713943,2022,5347,2245,0
471199877,471137298,62386,56,88,49,96581937,89855274,6717077,2048,5310,2228,0
471408822,471346393,62236,53,91,49,96632798,89903067,6720167,2026,5295,2243,0
471617861,471555600,62066,52,92,51,96683667,89950967,6723109,2042,5316,2233,0
471827008,471764897,61916,48,95,52,96734439,89998752,6726113,2053,5294,2227,0
472036268,471974289,61792,49,87,51,96785312,90046339,6729454,2038,5264,2217,0
472245627,472183762,61672,52,90,51,96836294,90094230,6732507,2040,5301,2216,0
472455085,472393358,61535,50,89,53,96887043,90142126,6735342,2040,5318,2217,0
472664631,472603033,61406,54,89,49,96937860,90189991,6738332,2023,5307,2207,0
472874278,472812799,61285,55,91,48,96988737,90237537,6741695,1980,5327,2198,0
473084034,473022675,61162,57,92,48,97039721,90285548,6744668,1984,5311,2210,0
473293887,473232656,61026,58,99,48,97090663,90333581,6747616,1983,5290,2193,0
473503839,473442754,60878,58,103,46,97141611,90381212,6750879,1991,5332,2197,0
473713899,473652914,60776,62,103,44,97192608,90429113,6753960,2010,5326,2199,0
473924052,473863194,60649,64,104,41,97243649,90476846,6757280,2006,5338,2179,0
474134307,474073548,60553,66,103,37,97294676,90524662,6760503,1988,5311,2212,0
474344658,474284044,60412,62,103,37,97345701,90572244,6763911,1981,5342,2223,0
474555123,474494645,60279,64,99,36,97396789,90620287,6766940,1989,5357,2216,0
474765672,474705327,60147,64,99,35,97447750,90668366,6769798,1974,5396,2216,0
474976322,474916135,59990,65,98,34,97498781,90716333,6772824,2012,5398,2214,0
475187081,475127004,59882,63,98,34,97549933,90764620,6775632,2007,5457,2217,0
475397933,475337993,59748,67,92,33,97601034,90812594,6778746,2007,5463,2224,0
475608881,475549072,59612,61,101,35,97652232,90860730,6781779,2009,5498,2216,0
475819935,475760255,59484,62,99,35,97703469,90908642,6785109,1989,5484,2245,0
476031092,475971528,59368,62,96,38,97754712,90956945,6788034,2002,5515,2216,0
476242351,476182899,59248,62,100,42,97805877,91005176,6790957,2024,5512,2208,0
476453705,476394388,59111,63,100,43,97857068,91052850,6794521,2014,5504,2179,0
476665164,476605967,58987,64,103,43,97908370,91101030,6797618,2008,5517,2197,0
476876717,476817663,58842,65,104,43,97959701,91149170,6800819,2000,5485,2227,0
477088373,477029465,58697,59,107,45,98010948,91197608,6803596,1992,5537,2215,0
477300134,477241379,58546,55,110,44,98062202,91245814,6806608,2013,5553,2214,0
477512001,477453341,58450,58,107,45,98113508,91294068,6809677,1999,5532,2232,0
477723971,477665439,58319,60,106,47,98164878,91342056,6813048,2026,5514,2234,0
477936031,477877604,58212,64,103,48,98216410,91390241,6816433,2033,5471,2232,0
478148204,478089906,58086,67,96,49,98267763,91438374,6819666,1997,5491,2235,0
478360468,478302289,57968,69,93,49,98319077,91486584,6822770,2022,5475,2226,0
478572834,478514787,57825,73,98,51,98370467,91535005,6825692,2009,5535,2226,0
478785314,478727371,57721,75,98,49,98421819,91583269,6828751,2035,5557,2207,0
478997884,478940091,57574,69,101,49,98473193,91631442,6831947,2037,5547,2220,0
479210560,479152875,57462,69,102,52,98524650,91679707,6835148,2072,5542,2181,0
479423332,479365767,57346,69,98,52,98576118,91727832,6838441,2090,5568,2187,0
479636213,479578754,57235,72,100,52,98627557,91776135,6841580,2094,5572,2176,0
479849182,479791856,57110,76,94,46,98679042,91824687,6844530,2099,5538,2188,0
480062256,480005030,57005,78,99,44,98730502,91873227,6847476,2085,5518,2196,0
480275429,480218340,56870,77,99,43,98782147,91921458,6850868,2090,5535,2196,0
480488720,480431752,56753,77,96,42,98833698,91969992,6853852,2101,5537,2216,0
480702094,480645264,56614,79,96,41,98885290,92018530,6856878,2096,5547,2239,0
480915582,480858873,56502,76,93,38,98936825,92066726,6860175,2116,5546,2262,0
481129164,481072557,56392,79,98,38,98988450,92115106,6863446,2097,5526,2275,0
481342856,481286345,56291,81,101,38,99040047,92163805,6866340,2124,5515,2263,0
481556643,481500248,56176,76,103,40,99091698,92212492,6869378,2098,5480,2250,0
481770537,481714244,56072,78,103,40,99143400,92261133,6872474,2103,5450,2240,0
481984522,481928349,55948,79,105,41,99195176,92309700,6875656,2088,5486,2246,0
482198627,482142575,55828,79,103,42,99246962,92358491,6878633,2075,5505,2258,0
482412823,482356890,55707,77,107,42,99298560,92407022,6881695,2091,5485,2267,0
482627113,482571292,55595,74,109,43,99350314,92455441,6884997,2081,5519,2276,0
482841517,482785821,55469,73,110,44,99402065,92503908,6888284,2091,5510,2272,0
483056017,483000426,55368,74,107,42,99453803,92552410,6891500,2096,5540,2257,0
483270637,483215138,55274,73,108,44,99505578,92601064,6894573,2091,5593,2257,0
483485351,483429929,55198,72,106,46,99557413,92649704,6897739,2097,5610,2263,0
483700158,483644848,55082,73,108,47,99609268,92698269,6901049,2064,5615,2271,0
483915067,483859853,54988,76,103,47,99661026,92746835,6904232,2042,5631,2286,0
484130076,484074988,54870,77,98,43,99712880,92796121,6906809,2034,5621,2295,0
484345196,484290208,54777,77,95,39,99764667,92844727,6910003,2052,5595,2290,0
484560417,484505576,54636,76,93,36,99816514,92893588,6913019,2067,5536,2304,0
484775744,484721005,54533,75,92,39,99868391,92942528,6915969,2073,5540,2281,0
484991165,484936552,54418,70,88,37,99920363,92991470,6918974,2079,5550,2290,0
485206698,485152207,54297,67,91,36,99972175,93039897,6922329,2126,5560,2263,0
485422327,485367950,54182,64,93,38,100024189,93088770,6925456,2113,5582,2268,0
485638060,485583776,54082,65,97,40,100076236,93137777,6928484,2091,5596,2288,0
485853889,485799729,53959,63,94,44,100128292,93186539,6931768,2080,5623,2282,0
486069822,486015802,53814,60,101,45,100180365,93235400,6934977,2072,5648,2268,0
486285859,486231972,53686,57,98,46,100232337,93284233,6938133,2091,5615,2265,0
486502010,486448215,53593,58,98,46,100284236,93332949,6941307,2070,5620,2290,0
486718261,486664551,53504,60,99,47,100336296,93381835,6944523,2056,5595,2287,0
486934606,486881027,53378,54,100,47,100388476,93430734,6947720,2078,5646,2298,0
487151061,487097590,53275,55,98,43,100440450,93479643,6950809,2111,5619,2268,0
487367616,487314273,53141,53,103,46,100492550,93528594,6953985,2129,5585,2257,0
487584282,487530992,53088,55,101,46,100544779,93577507,6957282,2112,5593,2285,0
487801048,487747874,52974,53,102,45,100597058,93626514,6960536,2103,5596,2309,0
488017914,487964823,52888,58,99,46,100648975,93675488,6963480,2100,5593,2314,0
488234883,488181904,52775,62,96,46,100701176,93724424,6966794,2093,5568,2297,0
488451951,488399089,52664,58,97,43,100753268,93773403,6969913,2095,5561,2296,0
488669133,488616359,52577,59,100,38,100805395,93822754,6972728,2072,5557,2284,0
488886407,488833721,52491,56,101,38,100857706,93871543,6976210,2086,5566,2301,0
489103799,489051223,52380,59,97,40,100909934,93920619,6979371,2081,5556,2307,0
489321295,489268828,52270,64,93,40,100962216,93969793,6982495,2101,5520,2307,0
489538872,489486537,52144,60,90,41,101014515,94018994,6985572,2101,5532,2316,0
489756556,489704330,52035,59,92,40,101066754,94068083,6988706,2109,5517,2339,0
489974345,489922236,51915,62,91,41,101119173,94117199,6992023,2095,5527,2329,0
490192243,490140197,51845,62,97,42,101171465,94166454,6995050,2096,5524,2341,0
490410244,490358272,51768,59,102,43,101223739,94215724,6998014,2090,5563,2348,0
490628356,490576491,51666,54,102,43,101276042,94264877,7001135,2094,5590,2346,0
490846565,490794786,51575,58,103,43,101328489,94314212,7004217,2135,5552,2373,0
491064877,491013185,51488,60,99,45,101380934,94363546,7007342,2160,5535,2351,0
491283296,491231690,51402,63,98,43,101433457,94413130,7010341,2132,5525,2329,0
491501813,491450319,51293,57,102,42,101485926,94462359,7013544,2126,5547,2350,0
491720432,491669037,51186,59,108,42,101538332,94511587,7016680,2105,5609,2351,0
491939165,491887873,51083,64,105,40,101590765,94560852,7019824,2116,5611,2362,0
492157996,492106807,50973,65,108,43,101643283,94610003,7023148,2131,5623,2378,0
492376922,492325841,50867,67,101,46,101695923,94659462,7026328,2138,5606,2389,0
492595953,492544973,50767,59,106,48,101748404,94708907,7029369,2137,5618,2373,0
492815090,492764240,50641,56,108,45,101800997,94758262,7032617,2124,5617,2377,0
493034347,492983577,50555,60,109,46,101853538,94807703,7035741,2105,5620,2369,0
493253700,493203016,50474,60,102,48,101906033,94857282,7038702,2103,5612,2334,0
493473154,493422571,50371,65,101,46,101958497,94906720,7041728,2148,5585,2316,0
493692712,493642211,50289,67,100,45,102011212,94956051,7045089,2136,5633,2303,0
493912376,493861958,50208,68,97,45,102063931,95005696,7048173,2136,5628,2298,0
494132146,494081800,50133,72,94,47,102116588,95055069,7051411,2146,5652,2310,0
494352009,494301738,50054,76,95,46,102169174,95104382,7054672,2109,5707,2304,0
494571989,494521828,49951,76,93,41,102221878,95153843,7058003,2107,5652,2273,0
494792073,494742011,49852,78,93,39,102274605,95203486,7061087,2090,5636,2306,0
495012261,494962296,49758,76,94,37,102327222,95252949,7064215,2093,5662,2303,0
495232546,495182663,49675,74,96,38,102380029,95302678,7067288,2108,5659,2296,0
495452939,495403134,49595,78,95,37,102432757,95352328,7070406,2108,5603,2312,0
495673441,495623739,49497,75,91,39,102485611,95401930,7073700,2118,5580,2283,0
495894047,495844461,49380,75,93,38,102538369,95451543,7076844,2119,5601,2262,0
496114754,496065271,49275,66,98,44,102591171,95501143,7080105,2121,5565,2237,0
496335571,496286195,49170,63,100,43,102643879,95551032,7082907,2127,5599,2214,0
496556486,496507206,49075,62,99,44,102696791,95600705,7086152,2129,5602,2203,0
496777507,496728330,48975,62,99,41,102749687,95650341,7089388,2155,5608,2195,0
496998632,496949547,48888,58,97,42,102802599,95699807,7092784,2139,5638,2231,0
497219866,497170883,48791,60,92,40,102855589,95749183,7096393,2143,5653,2217,0
497441201,497392304,48703,61,91,42,102908633,95799034,7099609,2135,5632,2223,0
497662637,497613851,48589,62,94,41,102961663,95848757,7102901,2162,5600,2243,0
497884177,497835500,48475,65,97,40,103014636,95898359,7106218,2138,5643,2278,0
498105833,498057222,48407,68,95,41,103067834,95948233,7109506,2138,5673,2284,0
498327590,498279032,48354,66,95,43,103120847,95997916,7112801,2142,5697,2291,0
498549455,498500990,48260,63,98,44,103173879,96048201,7115604,2159,5642,2273,0
498771427,498723066,48152,62,98,49,103227012,96098283,7118683,2152,5657,2237,0
498993500,498945236,48058,59,97,50,103279994,96148188,7121731,2140,5659,2276,0
499215685,499167501,47970,59,106,49,103333148,96197909,7125178,2163,5650,2248,0
499437959,499389875,47863,65,108,48,103386234,96247796,7128392,2160,5643,2243,0
499660349,499612343,47792,59,108,47,103439352,96297621,7131662,2140,5677,2252,0
499882842,499834921,47710,65,101,45,103492449,96347452,7134939,2112,5676,2270,0
500105440,500057597,47628,66,104,45,103545699,96397587,7138079,2112,5659,2262,0
500328151,500280379,47562,62,102,46,103598804,96447540,7141197,2106,5670,2291,0
500550963,500503251,47498,65,103,46,103651966,96497186,7144623,2148,5710,2299,0
500773884,500726253,47418,65,104,44,103705141,96547138,7147835,2141,5699,2328,0
500996898,500949372,47319,66,102,39,103758356,96597308,7150920,2112,5722,2294,0
501220017,501172586,47219,70,99,43,103811628,96647492,7153967,2115,5736,2318,0
501443236,501395919,47112,71,92,42,103865019,96697636,7157231,2082,5742,2328,0
501666563,501619342,47018,69,92,42,103918280,96747578,7160503,2074,5790,2335,0
501890008,501842881,46927,69,91,40,103971609,96797725,7163687,2075,5768,2354,0
502113544,502066505,46841,62,99,37,104024982,96848051,7166747,2103,5760,2321,0
502337197,502290230,46771,63,98,35,104078382,96898163,7170022,2109,5780,2308,0
502560957,502514050,46702,68,100,37,104131715,96948181,7173310,2112,5798,2314,0
502784824,502737984,46629,70,103,38,104185164,96998361,7176526,2130,5808,2339,0
503008789,502962055,46521,68,109,36,104238519,97048563,7179734,2125,5748,2349,0
503232877,503186225,46445,67,101,39,104292086,97098614,7183279,2136,5699,2358,0
503457061,503410488,46362,72,101,38,104345443,97148530,7186698,2145,5738,2332,0
503681353,503634864,46283,70,99,37,104398774,97198534,7190060,2144,5705,2331,0
503905750,503859337,46206,70,99,38,104452254,97248840,7193184,2142,5733,2355,0
504130260,504083917,46136,70,103,34,104505723,97298888,7196619,2140,5733,2343,0
504354877,504308591,46071,72,104,39,104559195,97348696,7200220,2175,5749,2355,0
504579602,504533375,46011,77,101,38,104612757,97399016,7203452,2156,5752,2381,0
504804418,504758270,45935,85,94,34,104666347,97449437,7206589,2132,5800,2389,0
505029347,504983271,45867,79,97,33,104719837,97499540,7210019,2129,5783,2366,0
505254375,505208379,45785,78,102,31,104773567,97549599,7213710,2107,5790,2361,0
505479526,505433598,45711,75,109,33,104827293,97600117,7216886,2094,5833,2363,0
505704773,505658941,45619,72,109,32,104880799,97650426,7220075,2093,5853,2352,0
505930132,505884384,45535,75,106,32,104934366,97700404,7223628,2074,5885,2375,0
506155591,506109914,45458,77,105,37,104988052,97750609,7227118,2103,5864,2358,0
506381172,506335549,45405,73,109,36,105041772,97801156,7230297,2122,5830,2367,0
506606831,506561295,45320,72,108,36,105095553,97851462,7233731,2130,5859,2371,0
506832609,506787148,45252,68,103,38,105149338,97901657,7237303,2146,5866,2366,0
507058493,507013093,45187,72,101,40,105203138,97951922,7240879,2169,5851,2317,0
507284487,507239141,45131,69,107,39,105256920,98002117,7244467,2143,5852,2341,0
507510574,507465329,45036,63,103,43,105310750,98052275,7248149,2162,5826,2338,0
507736782,507691615,44956,65,102,44,105364601,98102974,7251321,2138,5838,2330,0
507963099,507918010,44880,62,102,45,105418332,98153528,7254491,2131,5849,2333,0
508189524,508144522,44799,65,96,42,105472113,98204024,7257789,2127,5844,2329,0
508416052,508371135,44718,66,92,41,105526046,98254767,7260933,2120,5877,2349,0
508642688,508597853,44637,62,91,45,105579920,98305316,7264250,2130,5893,2331,0
508869432,508824695,44540,60,92,45,105633830,98356015,7267454,2123,5892,2346,0
509096283,509051617,44468,66,90,42,105687857,98406681,7270833,2112,5886,2345,0
509323251,509278648,44408,66,87,42,105741891,98457465,7274013,2153,5912,2348,0
509550320,509505792,44323,64,95,46,105795765,98507966,7277415,2150,5919,2315,0
509777498,509733060,44236,64,99,39,105849861,98558483,7280930,2179,5941,2328,0
510004777,509960397,44178,63,99,40,105904021,98609186,7284420,2178,5895,2342,0
510232165,510187832,44129,61,102,41,105958042,98659972,7287651,2189,5913,2317,0
510459659,510415388,44068,60,98,45,106012031,98710949,7290626,2210,5907,2339,0
510687270,510643028,44036,61,100,45,106066112,98761743,7293946,2222,5863,2338,0
510914986,510870821,43962,62,99,42,106120338,98812484,7297418,2239,5851,2346,0
