"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060341,437968693,91333,91,151,73,88423260,82172128,6242262,1815,4977,2078,0
438253373,438161927,91136,89,151,70,88471574,82217653,6245016,1824,4991,2090,0
438446499,438355253,90937,95,143,71,88519707,82263054,6247690,1840,5039,2084,0
438639719,438548681,90732,93,142,71,88567854,82308197,6250668,1875,5020,2094,0
438833033,438742207,90527,88,144,67,88616050,82353798,6253255,1868,5015,2114,0
439026429,438935828,90299,91,144,67,88664313,82399123,6256182,1874,5006,2128,0
439219935,439129577,90058,91,140,69,88712625,82444674,6258933,1854,5000,2164,0
439413499,439323414,89791,93,135,66,88760844,82490219,6261649,1837,5015,2124,0
439607167,439517298,89576,92,135,66,88809159,82535590,6264589,1829,5026,2125,0
439800956,439711281,89389,89,135,62,88857417,82580926,6267507,1865,4981,2138,0
439994810,439905342,89183,89,131,65,88905636,82626572,6270089,1864,4993,2118,0
440188773,440099544,88939,89,132,69,88953838,82671932,6272873,1879,5059,2095,0
440382823,440293830,88703,86,136,68,89002104,82717571,6275517,1901,5057,2058,0
440576986,440488198,88497,86,135,70,89050527,82762985,6278520,1879,5066,2077,0
440771232,440682677,88265,81,138,71,89098929,82808739,6281172,1869,5084,2065,0
440965573,440877233,88053,79,138,70,89147273,82854227,6284018,1873,5076,2079,0
441160009,441071875,87849,80,139,66,89195556,82899680,6286810,1878,5105,2083,0
441354533,441266625,87628,74,141,65,89244052,82945040,6289910,1877,5133,2092,0
441549138,441461464,87401,71,134,68,89292428,82990528,6292826,1875,5116,2083,0
441743848,441656390,87180,74,134,70,89340800,83036275,6295402,1874,5135,2114,0
441938659,441851410,86967,75,137,70,89389213,83081811,6298270,1909,5115,2108,0
442133564,442046505,86771,76,142,70,89437753,83127725,6300883,1917,5098,2130,0
442328561,442241688,86583,79,141,70,89486211,83173244,6303839,1903,5071,2154,0
442523652,442437005,86356,80,143,68,89534713,83218881,6306707,1922,5057,2146,0
442718836,442632382,86155,81,149,69,89583184,83264523,6309562,1907,5072,2120,0
442914114,442827845,85963,88,149,69,89631660,83310205,6312377,1906,5040,2132,0
443109494,443023447,85755,81,146,65,89680160,83355977,6315060,1904,5084,2135,0
443304963,443219127,85552,80,142,62,89728748,83401754,6317834,1913,5115,2132,0
443500511,443414865,85368,83,132,63,89777318,83447468,6320701,1937,5104,2108,0
443696153,443610720,85151,83,136,63,89825826,83493146,6323566,1937,5056,2121,0
443891894,443806669,84953,78,132,62,89874543,83538893,6326591,1936,5016,2107,0
444087740,444002737,84733,76,133,61,89923193,83584616,6329528,1944,5009,2096,0
444283671,444198863,84534,77,140,57,89971974,83630447,6332482,1944,4993,2108,0
444479706,444395102,84320,79,144,61,90020652,83676279,6335319,1941,4997,2116,0
444675831,444591424,84119,81,147,60,90069313,83722018,6338230,1920,4996,2149,0
444872070,444787838,83940,78,154,60,90118047,83768138,6340868,1897,4993,2151,0
445068384,444984339,83743,77,160,65,90166840,83813965,6343805,1913,4994,2163,0
445264798,445180926,83570,78,164,60,90215530,83860147,6346329,1904,5003,2147,0
445461300,445377606,83385,81,161,67,90264335,83906246,6349045,1906,5000,2138,0
445657898,445574439,83158,79,154,68,90313097,83952324,6351732,1897,5011,2133,0
445854577,445771295,82975,84,158,65,90361750,83998329,6354403,1920,4939,2159,0
446051373,445968263,82802,89,154,65,90410624,84044236,6357404,1910,4934,2140,0
446248268,446165345,82620,82,152,69,90459346,84090386,6359983,1908,4926,2143,0
446445241,446362556,82389,75,152,69,90508126,84136346,6362804,1884,4922,2170,0
446642306,446559807,82207,79,146,67,90556909,84182302,6365567,1878,4981,2181,0
446839470,446757173,82002,79,148,68,90605802,84228581,6368189,1880,4969,2183,0
447036730,446954645,81789,83,146,67,90654614,84274627,6370983,1896,4960,2148,0
447234089,447152190,81607,81,142,69,90703380,84320596,6373751,1903,4982,2148,0
447431532,447349833,81410,83,142,64,90752273,84366574,6376672,1900,5004,2123,0
447629072,447547575,81213,79,142,63,90801121,84412787,6379296,1871,5028,2139,0
447826717,447745414,81019,82,141,61,90850058,84458882,6382105,1891,5024,2156,0
448024463,447943310,80857,85,148,63,90899008,84505359,6384575,1912,5025,2137,0
448222306,448141322,80680,91,151,62,90947940,84551488,6387372,1919,5052,2109,0
448420227,448339426,80492,90,157,62,90996888,84597549,6390233,1919,5079,2108,0
448618256,448537664,80285,86,162,59,91045845,84643798,6392933,1903,5082,2129,0
448816390,448735927,80146,87,168,62,91094891,84690214,6395553,1898,5091,2135,0
449014602,448934294,79996,85,168,59,91143920,84736334,6398447,1895,5102,2142,0
449212918,449132811,79791,83,176,57,91192891,84782571,6401196,1906,5099,2119,0
449411322,449331412,79591,87,172,60,91241959,84828622,6404167,1914,5127,2129,0
449609821,449530075,79434,87,168,57,91290975,84875048,6406813,1888,5096,2130,0
449808418,449728828,79274,89,168,59,91340067,84921162,6409806,1900,5070,2129,0
450007100,449927698,79093,86,164,59,91389194,84967067,6413045,1925,5022,2135,0
450205889,450126669,78912,84,161,63,91438254,85013251,6415918,1903,5047,2135,0
450404765,450325734,78720,86,160,65,91487338,85059292,6418922,1929,5046,2149,0
450603743,450524893,78540,87,159,64,91536454,85105571,6421753,1906,5057,2167,0
450802819,450724131,78378,90,154,66,91585527,85151571,6424820,1871,5094,2171,0
451001986,450923473,78205,88,153,67,91634638,85197600,6427947,1867,5073,2151,0
451201251,451122931,78013,84,158,65,91683899,85243854,6430948,1883,5084,2130,0
451400615,451322487,77827,82,154,65,91733180,85290468,6433608,1886,5077,2141,0
451600076,451522153,77632,86,139,66,91782295,85336867,6436313,1879,5107,2129,0
451799630,451721868,77469,83,144,66,91831434,85383141,6439203,1877,5087,2126,0
451999283,451921682,77314,80,138,69,91880787,85429350,6442347,1903,5071,2116,0
452199027,452121584,77154,80,136,73,91930082,85475929,6445014,1915,5111,2113,0
452398879,452321608,76983,80,138,70,91979266,85522381,6447708,1913,5134,2130,0
452598814,452521695,76832,82,137,68,92028480,85568447,6450841,1927,5128,2137,0
452798855,452721911,76658,82,136,68,92077744,85614709,6453806,1925,5177,2127,0
452998974,452922208,76480,82,138,66,92127120,85661293,6456614,1934,5142,2137,0
453199194,453122613,76300,81,135,65,92176439,85707741,6459485,1922,5165,2126,0
453399533,453323103,76155,75,138,62,92225794,85753957,6462621,1905,5184,2127,0
453599944,453523691,75971,76,145,61,92275206,85800410,6465578,1889,5189,2140,0
453800460,453724376,75803,76,145,60,92324639,85846614,6468754,1909,5218,2144,0
454001072,453925183,75606,78,145,60,92374039,85892888,6471924,1926,5182,2119,0
454201791,454126076,75421,81,152,61,92423472,85939089,6475142,1920,5209,2112,0
454402607,454327064,75242,84,154,63,92472924,85985723,6477920,1934,5238,2109,0
454603504,454528128,75070,89,151,66,92522319,86032270,6480758,1943,5241,2107,0
454804496,454729286,74900,88,155,67,92571708,86078849,6483571,1962,5193,2133,0
455005593,454930543,74741,90,152,67,92621198,86125534,6486291,1990,5230,2153,0
455206774,455131887,74586,88,149,64,92670712,86172031,6489268,1950,5302,2161,0
455408062,455333323,74442,87,147,63,92720233,86218672,6492186,1965,5267,2143,0
455609452,455534892,74267,86,142,65,92769838,86265163,6495243,1958,5310,2164,0
455810931,455736533,74118,88,133,59,92819413,86311840,6498125,1960,5305,2183,0
456012503,455938263,73953,89,135,63,92869052,86358643,6500976,1976,5285,2172,0
456214185,456140110,73787,85,134,69,92918517,86405002,6504112,1958,5279,2166,0
456415958,456342064,73602,87,136,69,92968126,86451451,6507265,1969,5294,2147,0
456617824,456544054,73472,92,140,66,93017954,86498168,6510380,1981,5290,2135,0
456819788,456746170,73320,84,142,72,93067539,86545031,6513121,1967,5296,2124,0
457021849,456948382,73182,84,136,65,93117171,86591891,6515890,1955,5326,2109,0
457224007,457150728,72996,81,139,63,93166875,86638726,6518775,1953,5286,2135,0
457426264,457353132,72849,79,139,65,93216527,86685436,6521761,1965,5255,2110,0
457628620,457555644,72695,80,137,64,93266371,86731973,6525021,1962,5310,2105,0
457831075,457758275,72518,78,144,60,93316091,86778779,6527901,1955,5326,2130,0
458033620,457960968,72367,77,147,61,93365853,86825203,6531182,1980,5340,2148,0
458236270,458163794,72196,78,143,59,93415586,86872077,6534064,1992,5310,2143,0
458439004,458366702,72030,81,139,52,93465339,86918904,6536918,2016,5330,2171,0
458641845,458569704,71874,81,134,52,93515102,86965698,6539832,2036,5335,2201,0
458844783,458772779,71735,76,139,54,93564821,87012461,6542772,2031,5340,2217,0
459047822,458975943,71612,75,140,52,93614628,87059358,6545744,2010,5316,2200,0
459250952,459179215,71464,78,139,56,93664487,87106221,6548745,2003,5341,2177,0
459454172,459382570,71330,74,144,54,93714299,87153012,6551798,1994,5318,2177,0
459657489,459586037,71185,79,138,50,93764119,87200027,6554622,1976,5293,2201,0
459860915,459789604,71050,81,137,43,93813952,87246916,6557593,2002,5242,2199,0
460064434,459993302,70881,74,136,41,93863933,87293791,6560683,1995,5261,2203,0
460268056,460197095,70708,79,134,40,93913872,87340819,6563597,2021,5239,2196,0
460471777,460400981,70538,84,131,43,93963764,87388082,6566304,1990,5209,2179,0
460675592,460604967,70370,80,134,41,94013678,87434831,6569439,1986,5225,2197,0
460879510,460809035,70212,83,138,42,94063628,87481559,6572673,2001,5201,2194,0
461083529,461013186,70080,78,141,44,94113585,87528596,6575614,1993,5190,2192,0
461287642,461217432,69949,77,139,45,94163558,87575881,6578292,1991,5183,2211,0
461491851,461421782,69806,80,136,47,94213616,87623010,6581245,1989,5197,2175,0
461696163,461626260,69645,76,133,49,94263715,87670054,6584273,1988,5202,2198,0
461900548,461830834,69461,74,135,44,94313870,87717417,6586999,1981,5235,2238,0
462105043,462035446,69339,74,138,46,94363880,87764649,6589796,1986,5225,2224,0
462309636,462240207,69171,76,136,46,94413954,87811740,6592791,1995,5208,2220,0
462514326,462445057,69010,81,131,47,94464031,87858772,6595819,2003,5225,2212,0
462719105,462649994,68849,82,127,53,94514247,87905678,6599112,2007,5231,2219,0
462924005,462855017,68726,85,123,54,94564353,87952956,6601894,2012,5267,2224,0
463128995,463060152,68575,89,121,58,94614479,88000182,6604780,2029,5262,2226,0
463334085,463265382,68433,89,125,56,94664641,88047354,6607787,2010,5295,2195,0
463539279,463470693,68320,89,120,57,94714807,88094339,6610937,2006,5292,2233,0
463744578,463676138,68173,84,124,59,94764948,88141506,6613919,1989,5278,2256,0
463949964,463881667,68020,85,128,64,94815128,88189255,6616345,1998,5287,2243,0
464155435,464087275,67880,90,127,63,94865294,88236371,6619407,2005,5285,2226,0
464361022,464293015,67733,88,127,59,94915531,88283935,6622148,1992,5248,2208,0
464566700,464498858,67563,86,133,60,94965769,88331171,6625112,1999,5276,2211,0
464772479,464704799,67409,84,126,61,95016072,88378660,6627948,1981,5275,2208,0
464978358,464910838,67248,84,125,63,95066251,88425707,6631064,1977,5311,2192,0
465184339,465116961,67107,85,122,64,95116595,88473025,6634096,1984,5288,2202,0
465390413,465323189,66958,83,119,64,95166932,88520537,6636870,1961,5335,2229,0
465596597,465529528,66809,75,123,62,95217320,88567601,6640179,2000,5317,2223,0
465802861,465735936,66666,77,124,58,95267748,88615217,6643007,1981,5305,2238,0
466009225,465942447,66522,77,123,56,95318061,88662422,6646078,1972,5333,2256,0
466215693,466149073,66370,74,122,54,95368350,88709615,6649176,1962,5347,2250,0
466422261,466355788,66218,78,122,55,95418708,88756977,6652143,1979,5356,2253,0
466628914,466562610,66055,79,116,54,95469217,88804330,6655195,2000,5428,2264,0
466835675,466769482,65940,81,117,55,95519658,88851792,6658184,2005,5437,2240,0
467042535,466976495,65790,79,117,54,95570025,88898998,6661303,2022,5479,2223,0
467249489,467183597,65647,79,115,51,95620452,88946448,6664331,2022,5430,2221,0
467456552,467390796,65511,83,113,49,95671064,88993866,6667495,2038,5446,2219,0
467663703,467598122,65332,79,120,50,95721600,89041235,6670646,2062,5428,2229,0
467870959,467805523,65182,78,123,53,95771944,89088813,6673462,2027,5426,2216,0
468078305,468013022,65028,78,122,55,95822480,89136368,6676497,2021,5423,2171,0
468285774,468220604,64913,82,124,51,95872955,89183812,6679546,2022,5430,2145,0
468493346,468428312,64776,81,128,49,95923398,89231442,6682383,1992,5426,2155,0
468701011,468636093,64656,84,132,46,95974028,89278846,6685605,1981,5421,2175,0
468908771,468843977,64529,87,133,45,96024599,89326427,6688605,1991,5386,2190,0
469116627,469051943,64423,87,131,43,96075233,89374201,6691463,1998,5389,2182,0
469324580,469260027,64290,86,132,45,96125854,89421772,6694517,1997,5376,2192,0
469532641,469468225,64160,81,128,47,96176392,89469522,6697311,2001,5360,2198,0
469740796,469676502,64036,81,128,49,96227132,89516885,6700646,2021,5371,2209,0
469949051,469884876,63912,83,129,51,96277823,89564753,6703484,2023,5383,2180,0
470157399,470093383,63754,82,130,50,96328416,89612475,6706380,2038,5337,2186,0
470365853,470301940,63655,81,128,49,96379043,89660234,6709267,1997,5371,2174,0
470574400,470510621,63526,80,124,49,96429794,89708047,6712176,2008,5358,2205,0
470783045,470719393,63396,81,126,49,96480606,89755941,6715097,2009,5354,2205,0
470991798,470928285,63264,77,123,49,96531373,89803768,6718052,2018,5354,2181,0
471200651,471137248,63157,77,122,47,96582214,89851652,6721017,2027,5353,2165,0
471409590,471346331,63014,77,118,50,96632913,89899222,6724080,2030,5411,2170,0
471618640,471555511,62877,79,126,47,96683683,89946887,6727168,2015,5419,2194,0
471827797,471764801,62746,81,122,47,96734567,89994829,6730096,1999,5413,2230,0
472037045,471974195,62604,75,122,49,96785414,90042442,6733262,2017,5438,2255,0
472246399,472183655,62498,73,123,50,96836287,90090264,6736339,2024,5422,2238,0
472455847,472393218,62388,68,122,51,96887226,90137909,6739639,2017,5420,2241,0
472665396,472602876,62276,74,117,53,96938086,90185767,6742656,2038,5361,2264,0
472875049,472812681,62125,75,117,51,96988905,90233787,6745535,2011,5334,2238,0
473084796,473022573,61983,65,122,53,97039725,90281563,6748557,2020,5352,2233,0
473294656,473232570,61850,66,119,51,97090608,90329508,6751494,2035,5337,2234,0
473504614,473442652,61727,65,118,52,97141628,90377336,6754666,2026,5345,2255,0
473714671,473652825,61611,65,118,52,97192666,90425481,6757583,2015,5325,2262,0
473924833,473863084,61517,62,117,53,97243682,90473402,6760617,2013,5361,2289,0
474135084,474073474,61378,59,122,51,97294570,90521365,6763526,2009,5390,2280,0
474345439,474283965,61238,64,118,54,97345605,90569360,6766640,2032,5340,2233,0
474555890,474494536,61118,62,119,55,97396623,90617471,6769512,2019,5364,2257,0
474766448,474705243,60972,61,117,55,97447573,90665357,6772531,2030,5376,2279,0
474977101,474916048,60819,66,112,56,97498673,90713479,6775521,2035,5351,2287,0
475187849,475126932,60682,66,112,57,97549769,90761666,6778451,2001,5345,2306,0
475398713,475337926,60551,71,108,57,97600953,90809757,6781579,2001,5327,2289,0
475609667,475549027,60408,72,104,56,97652001,90857728,6784671,1980,5352,2270,0
475820735,475760236,60273,72,102,52,97703127,90905834,6787683,1991,5367,2252,0
476031894,475971505,60160,77,101,51,97754255,90954110,6790526,1986,5377,2256,0
476243157,476182905,60023,76,100,53,97805486,91002346,6793498,1994,5389,2259,0
476454493,476394428,59843,73,104,45,97856739,91050384,6796720,2012,5385,2238,0
476665956,476605996,59739,73,102,46,97907840,91098538,6799689,2011,5365,2237,0
476877506,476817677,59617,67,97,48,97959137,91146715,6802858,1996,5345,2223,0
477089162,477029481,59469,68,96,48,98010432,91194982,6805893,2001,5329,2227,0
477300917,477241367,59341,70,91,48,98061855,91243083,6809204,1991,5340,2237,0
477512775,477453385,59186,70,89,45,98113188,91291242,6812354,2005,5339,2248,0
477724744,477665480,59061,72,91,40,98164530,91339658,6815231,2007,5364,2270,0
477936807,477877676,58928,75,88,40,98216023,91388038,6818338,2027,5362,2258,0
478148971,478089979,58796,75,82,39,98267326,91436360,6821286,2042,5390,2248,0
478361233,478302398,58642,71,81,41,98318787,91485042,6824043,2042,5422,2238,0
478573609,478514877,58537,69,82,44,98370179,91533595,6826910,2020,5426,2228,0
478786069,478727487,58384,67,85,46,98421498,91581875,6829980,2040,5388,2215,0
478998642,478940214,58237,67,79,45,98472995,91629901,6833395,2065,5400,2234,0
479211306,479153017,58091,66,85,47,98524386,91678413,6836343,2066,5368,2196,0
479424080,479365925,57958,66,84,47,98575831,91726690,6839468,2063,5382,2228,0
479636949,479578910,57839,69,85,46,98627266,91775133,6842423,2033,5424,2253,0
479849919,479792007,57711,68,87,46,98678817,91823597,6845547,2017,5431,2225,0
480062998,480005233,57569,67,79,50,98730255,91872012,6848538,2026,5452,2227,0
480276171,480218544,57429,65,82,51,98781753,91920207,6851791,2027,5486,2242,0
480489444,480431975,57270,61,88,50,98833256,91968552,6854899,2029,5540,2236,0
480702832,480645458,57171,64,87,52,98884747,92017059,6857855,2046,5563,2224,0
480916312,480859070,57039,64,84,55,98936354,92065615,6860859,2031,5630,2219,0
481129898,481072803,56897,61,86,51,98988040,92114274,6863830,2067,5667,2202,0
481343588,481286629,56759,61,87,52,99039598,92162671,6866993,2071,5676,2187,0
481557375,481500538,56636,63,85,53,99091176,92211223,6870027,2079,5632,2215,0
481771271,481714556,56511,59,89,56,99142855,92259837,6873119,2099,5579,2221,0
481985272,481928673,56402,60,83,54,99194512,92308448,6876168,2095,5562,2239,0
482199366,482142879,56286,65,86,50,99246140,92357132,6879153,2060,5546,2249,0
482413570,482357221,56149,59,90,51,99297870,92405696,6882284,2045,5578,2267,0
482627868,482571636,56027,60,92,53,99349559,92454214,6885441,2072,5549,2283,0
482842262,482786125,55933,66,86,52,99401317,92502818,6888601,2091,5533,2274,0
483056773,483000751,55821,66,84,51,99453043,92551032,6892065,2115,5528,2303,0
483271379,483215482,55700,62,85,50,99504795,92599594,6895284,2147,5474,2296,0
483486093,483430309,55585,60,87,52,99556485,92648238,6898296,2134,5502,2315,0
483700895,483645229,55467,64,89,46,99608236,92696986,6901250,2117,5556,2327,0
483915811,483860253,55357,67,87,47,99660015,92745395,6904645,2119,5543,2313,0
484130839,484075402,55234,70,87,46,99711776,92793800,6908047,2088,5539,2302,0
484345956,484290643,55118,66,88,41,99763716,92842535,6911213,2108,5531,2329,0
484561175,484506000,54980,65,87,43,99815522,92891245,6914302,2089,5569,2317,0
484776496,484721449,54852,63,89,43,99867358,92940015,6917410,2112,5525,2296,0
484991913,484936982,54735,63,92,41,99919359,92988590,6920850,2106,5529,2284,0
485207441,485152639,54603,63,95,41,99971358,93037456,6924002,2072,5562,2266,0
485423075,485368402,54485,58,91,39,100023154,93086304,6926953,2055,5575,2267,0
485638802,485584237,54380,56,89,40,100075032,93134938,6930231,2016,5560,2287,0
485854634,485800195,54255,54,89,41,100127015,93183549,6933591,2052,5547,2276,0
486070565,486016265,54115,55,89,41,100179053,93232580,6936596,2074,5520,2283,0
486286613,486232400,54032,54,86,41,100231064,93281622,6939559,2068,5523,2292,0
486502756,486448642,53927,57,90,40,100283136,93330039,6943183,2075,5549,2290,0
486718999,486665012,53797,57,94,39,100335215,93378891,6946401,2057,5574,2292,0
486935354,486881461,53699,59,95,40,100387244,93427551,6949718,2055,5617,2303,0
487151795,487098033,53572,52,97,41,100439468,93476052,6953439,2084,5572,2321,0
487368351,487314672,53473,58,107,41,100491548,93524752,6956831,2091,5563,2311,0
487585018,487531445,53366,65,98,44,100543580,93573730,6959884,2079,5593,2294,0
487801789,487748324,53254,61,110,40,100595717,93622682,6963060,2082,5595,2298,0
488018657,487965304,53135,65,109,44,100647882,93671830,6966066,2082,5594,2310,0
488235614,488182366,53029,66,110,43,100700054,93720949,6969143,2052,5601,2309,0
488452686,488399538,52932,67,106,43,100752254,93769918,6972356,2061,5633,2286,0
488669864,488616791,52850,75,106,42,100804562,93818929,6975631,2074,5622,2306,0
488887148,488834151,52774,75,103,45,100856853,93868277,6978565,2072,5668,2271,0
489104532,489051644,52666,73,105,44,100909156,93917680,6981503,2089,5620,2264,0
489322015,489269248,52544,72,107,44,100961388,93966318,6985124,2085,5598,2263,0
489539600,489486915,52457,77,105,46,101013717,94015371,6988390,2115,5561,2280,0
489757284,489704694,52363,79,104,44,101066118,94064649,6991531,2126,5507,2305,0
489975075,489922589,52266,75,101,44,101118459,94114062,6994486,2107,5514,2290,0
490192979,490140593,52162,74,107,43,101170772,94163590,6997299,2126,5479,2278,0
490410972,490358664,52083,77,108,40,101223137,94212885,7000399,2132,5442,2279,0
490629068,490576849,51996,78,106,39,101275597,94262004,7003722,2135,5448,2288,0
490847276,490795166,51890,77,104,39,101328181,94311389,7006907,2096,5493,2296,0
491065588,491013563,51802,79,105,39,101380585,94360423,7010231,2104,5529,2298,0
491283992,491232091,51682,78,102,39,101433042,94409808,7013292,2095,5528,2319,0
491502511,491450692,51604,79,98,38,101485457,94459171,7016307,2121,5533,2325,0
491721127,491669429,51486,77,95,40,101537915,94508506,7019388,2134,5558,2329,0
491939856,491888239,51400,81,95,41,101590373,94557800,7022553,2124,5561,2335,0
492158686,492107144,51317,86,98,41,101642891,94607011,7025797,2136,5615,2332,0
492377621,492326177,51224,84,100,36,101695428,94656263,7029062,2176,5616,2311,0
492596649,492545322,51104,82,106,35,101747954,94705528,7032340,2160,5604,2322,0
492815794,492764570,51002,78,109,35,101800525,94755145,7035282,2143,5617,2338,0
493035035,492983906,50905,77,111,36,101853082,94804597,7038429,2155,5571,2330,0
493254385,493203361,50804,75,111,34,101905775,94853837,7041797,2147,5621,2373,0
493473849,493422910,50722,76,105,36,101958406,94903387,7044877,2157,5646,2339,0
493693418,493642583,50623,71,106,35,102010999,94952829,7048014,2100,5686,2370,0
493913082,493862345,50534,70,100,33,102063601,95002115,7051346,2088,5667,2385,0
494132852,494082192,50461,68,98,33,102116292,95051482,7054660,2106,5669,2375,0
494352721,494302154,50369,73,94,31,102169040,95101003,7057836,2125,5697,2379,0
494572702,494522228,50278,70,94,32,102221767,95150626,7060961,2127,5707,2346,0
494792779,494742408,50176,70,93,32,102274588,95200150,7064279,2102,5696,2361,0
495012965,494962676,50090,66,98,35,102327447,95250023,7067249,2098,5687,2390,0
495233262,495183059,50001,69,97,36,102380090,95299674,7070298,2125,5632,2361,0
495453650,495403534,49920,70,93,33,102432925,95349182,7073615,2130,5654,2344,0
495674138,495624137,49809,69,91,32,102485736,95398497,7077060,2140,5695,2344,0
495894741,495844843,49702,72,91,33,102538606,95447809,7080603,2153,5721,2320,0
496115448,496065656,49593,70,98,31,102591437,95497575,7083664,2156,5707,2335,0
496336262,496286556,49503,67,102,34,102644247,95547216,7086788,2178,5713,2352,0
496557176,496507568,49412,68,96,32,102697148,95596721,7090198,2186,5717,2326,0
496778194,496728684,49316,69,96,29,102750108,95646168,7093719,2178,5689,2354,0
496999331,496949886,49246,69,98,32,102802996,95696299,7096448,2172,5732,2345,0
497220569,497171238,49133,71,94,33,102855850,95746092,7099480,2154,5765,2359,0
497441912,497392670,49033,72,102,35,102908772,95795972,7102574,2137,5724,2365,0
497663357,497614211,48936,74,104,32,102961756,95845600,7105889,2155,5748,2364,0
497884898,497835832,48852,76,107,31,103014809,95895456,7109001,2180,5757,2415,0
498106549,498057599,48732,71,113,34,103067713,95945112,7112338,2173,5718,2372,0
498328306,498279432,48663,70,108,33,103120789,95994936,7115579,2186,5713,2375,0
498550167,498501375,48588,71,101,32,103173915,96044824,7118785,2193,5739,2374,0
498772139,498723422,48519,67,100,31,103227063,96094543,7122237,2200,5705,2378,0
498994213,498945576,48443,62,97,35,103280168,96144589,7125311,2184,5706,2378,0
499216386,499167843,48345,62,97,39,103333246,96194468,7128523,2155,5700,2400,0
499438670,499390209,48259,63,97,42,103386250,96244205,7131763,2175,5680,2427,0
499661058,499612690,48165,65,96,42,103439382,96294099,7134996,2163,5686,2438,0
499883552,499835280,48074,65,91,42,103492693,96344289,7138098,2179,5690,2437,0
500106146,500057966,47985,63,89,43,103545751,96394106,7141293,2204,5711,2437,0
500328860,500280788,47884,61,85,42,103598880,96443966,7144533,2210,5724,2447,0
500551677,500503684,47804,63,83,43,103652210,96493941,7147851,2228,5730,2460,0
500774574,500726725,47666,51,90,42,103705526,96543949,7151168,2233,5710,2466,0
500997596,500949883,47535,53,84,41,103758577,96593958,7154227,2217,5722,2453,0
501220722,501173075,47461,54,90,42,103811824,96643988,7157500,2201,5687,2448,0
501443967,501396400,47374,61,91,41,103865072,96693973,7160789,2185,5692,2433,0
501667304,501619830,47277,66,91,40,103918342,96744082,7163959,2202,5667,2432,0
501890738,501843355,47186,66,93,38,103971699,96793989,7167444,2185,5660,2421,0
502114288,502066958,47133,66,93,38,104024957,96844194,7170519,2183,5649,2412,0
502337953,502290715,47037,67,95,39,104078428,96894647,7173556,2177,5665,2383,0
502561713,502514554,46958,68,95,38,104131669,96944492,7176918,2173,5707,2379,0
502785580,502738504,46879,67,91,39,104185087,96994576,7180264,2151,5715,2381,0
503009544,502962576,46769,67,91,41,104238543,97044716,7183608,2145,5718,2356,0
503233621,503186757,46667,69,90,38,104291904,97095091,7186634,2136,5714,2329,0
503457806,503411026,46581,64,98,37,104345269,97145339,7189713,2122,5732,2363,0
503682102,503635408,46495,63,97,39,104398742,97195647,7192858,2149,5716,2372,0
503906505,503859892,46419,69,88,37,104452308,97246069,7196004,2163,5699,2373,0
504131017,504084501,46317,67,96,36,104505856,97296440,7199181,2157,5701,2377,0
504355626,504309194,46231,66,98,37,104559497,97346794,7202423,2150,5753,2377,0
504580347,504533974,46165,67,99,42,104612968,97396896,7205774,2127,5779,2392,0
504805173,504758867,46097,67,99,43,104666455,97447149,7208967,2127,5807,2405,0
505030101,504983844,46044,69,98,46,104720124,97497661,7212097,2125,5817,2424,0
505255139,505208935,45987,67,101,49,104773808,97548073,7215374,2124,5800,2437,0
505480279,505434151,45909,68,100,51,104827338,97598228,7218761,2145,5784,2420,0
505705531,505659488,45829,71,95,48,104880977,97648582,7222032,2134,5819,2410,0
505930889,505884952,45734,70,92,41,104934650,97698910,7225384,2127,5791,2438,0
506156348,506110521,45632,70,86,39,104988225,97749421,7228458,2136,5803,2407,0
506381915,506336189,45526,66,91,43,105041794,97799786,7231636,2147,5819,2406,0
506607584,506561953,45426,69,93,43,105095621,97850226,7235009,2128,5845,2413,0
506833360,506787817,45339,72,88,44,105149374,97900863,7238112,2148,5872,2379,0
507059246,507013804,45246,66,87,43,105203135,97951214,7241473,2169,5859,2420,0
507285245,507239842,45206,71,86,40,105256801,98001385,7244911,2164,5891,2450,0
507511345,507466020,45127,74,87,37,105310604,98051708,7248433,2178,5875,2410,0
507737544,507692325,45022,73,87,37,105364395,98102236,7251649,2182,5877,2451,0
507963857,507918730,44932,69,88,38,105418118,98152771,7254838,2156,5909,2444,0
508190278,508145235,44849,66,90,38,105472040,98203561,7257965,2140,5920,2454,0
508416808,508371857,44762,67,84,38,105525893,98254039,7261387,2143,5857,2467,0
508643445,508598586,44671,59,92,37,105579807,98304523,7264819,2175,5854,2436,0
508870196,508825418,44588,62,91,37,105633742,98355072,7268216,2179,5859,2416,0
509097053,509052368,44493,61,93,38,105687625,98405641,7271528,2183,5883,2390,0
509324012,509279419,44402,58,95,38,105741536,98456375,7274722,2185,5861,2393,0
509551079,509506539,44350,64,93,33,105795541,98507065,7278053,2177,5858,2388,0
509778258,509733802,44271,65,90,30,105849459,98557673,7281337,2183,5880,2386,0
510005543,509961164,44191,71,88,29,105903567,98608295,7284837,2213,5850,2372,0
510232929,510188632,44108,72,88,29,105957586,98658978,7288236,2205,5782,2385,0
510460426,510416227,44010,64,102,23,106011768,98709679,7291691,2200,5795,2403,0
510688033,510643886,43957,66,99,25,106065887,98760316,7295169,2220,5771,2411,0
510915743,510871674,43885,64,99,21,106120015,98811351,7298223,2222,5779,2440,0
