"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251744,438159055,92387,90,158,54,88471605,82221209,6241515,1865,4932,2084,0
438444865,438352394,92166,87,156,62,88519724,82266437,6244389,1857,4939,2102,0
438638089,438545815,91956,92,162,64,88567864,82311737,6247182,1876,4966,2103,0
438831405,438739342,91747,95,158,63,88616129,82357269,6249886,1873,4980,2121,0
439024808,438933007,91492,87,158,64,88664448,82402766,6252715,1892,4956,2119,0
439218305,439126696,91294,88,161,66,88712613,82448193,6255443,1886,4991,2100,0
439411892,439320495,91079,86,168,64,88760878,82493686,6258239,1894,4954,2105,0
439605573,439514381,90879,87,161,65,88809169,82539011,6261168,1921,4959,2110,0
439799353,439708371,90670,90,161,61,88857362,82584689,6263699,1929,4955,2090,0
439993216,439902453,90444,86,168,65,88905574,82630192,6266372,1891,5031,2088,0
440187178,440096655,90208,87,163,65,88953821,82675919,6268925,1854,5030,2093,0
440381224,440290912,89990,95,162,65,89002186,82721392,6271831,1839,5050,2074,0
440575384,440485259,89795,89,174,67,89050562,82767056,6274521,1847,5087,2051,0
440769622,440679721,89570,88,176,67,89098893,82812484,6277405,1866,5085,2053,0
440963951,440874267,89353,87,176,68,89147186,82857875,6280226,1857,5148,2080,0
441158371,441068926,89123,84,168,70,89195617,82903266,6283259,1871,5149,2072,0
441352893,441263653,88922,80,166,72,89244020,82948730,6286210,1889,5125,2066,0
441547506,441458487,88704,81,167,67,89292377,82994627,6288619,1911,5135,2085,0
441742226,441653430,88482,84,168,62,89340750,83040167,6291484,1919,5100,2080,0
441937039,441848428,88298,84,166,63,89389271,83086008,6294183,1900,5065,2115,0
442131938,442043545,88082,87,164,60,89437693,83131527,6297087,1885,5092,2102,0
442326939,442238763,87860,89,166,61,89486221,83177178,6299953,1892,5095,2103,0
442522038,442434070,87648,87,173,60,89534646,83222705,6302879,1896,5087,2079,0
442717222,442629477,87427,91,167,60,89583141,83268310,6305776,1885,5114,2056,0
442912497,442824934,87239,93,168,63,89631600,83313980,6308606,1895,5097,2022,0
443107869,443020504,87041,93,165,66,89680135,83359898,6311204,1899,5111,2023,0
443303329,443216178,86822,94,169,66,89728733,83405571,6314155,1898,5109,2000,0
443498886,443411912,86652,93,165,64,89777286,83451150,6317078,1906,5136,2016,0
443694551,443607761,86476,89,162,63,89825957,83497006,6319937,1886,5120,2008,0
443890298,443803735,86256,90,157,60,89874568,83542547,6322977,1907,5117,2020,0
444086146,443999802,86038,95,150,61,89923263,83588285,6325897,1898,5147,2036,0
444282084,444195949,85822,97,156,60,89971918,83634076,6328728,1922,5154,2038,0
444478111,444392174,85620,96,156,65,90020652,83679693,6331869,1896,5142,2052,0
444674235,444588507,85421,96,151,60,90069294,83725615,6334572,1887,5167,2053,0
444870456,444784913,85240,94,155,54,90118103,83771585,6337436,1902,5125,2055,0
445066773,444981428,85035,98,156,56,90166776,83817498,6340223,1859,5133,2063,0
445263187,445178031,84841,97,160,58,90215544,83863809,6342691,1859,5133,2052,0
445459698,445374731,84657,96,158,56,90264305,83909738,6345490,1855,5168,2054,0
445656290,445571516,84455,97,164,58,90312954,83955569,6348270,1879,5170,2066,0
445852986,445768408,84267,95,161,55,90361779,84001215,6351432,1867,5185,2080,0
446049775,445965417,84050,93,158,57,90410501,84047219,6354181,1888,5139,2074,0
446246664,446162470,83881,94,164,55,90459244,84093049,6357077,1915,5139,2064,0
446443643,446359637,83700,92,155,59,90508037,84138820,6360062,1924,5150,2081,0
446640716,446556888,83516,94,157,61,90556876,84185006,6362661,1927,5191,2091,0
446837880,446754254,83323,83,158,62,90605747,84230961,6365565,1941,5188,2092,0
447035140,446951722,83120,72,165,61,90654472,84276859,6368342,1941,5223,2107,0
447232509,447149279,82932,73,163,62,90703377,84322629,6371489,1960,5209,2090,0
447429967,447346942,82730,70,168,57,90752207,84368695,6374246,1953,5198,2115,0
447627512,447544675,82542,71,165,59,90801044,84414773,6376986,1954,5225,2106,0
447825166,447742521,82348,78,161,58,90849967,84461042,6379592,1978,5228,2127,0
448022912,447940442,82179,81,149,61,90898959,84507051,6382589,1957,5243,2119,0
448220755,448138466,82000,84,144,61,90947858,84553056,6385468,1963,5254,2117,0
448418683,448336571,81819,85,149,59,90996812,84599043,6388431,1995,5216,2127,0
448616688,448534819,81578,83,147,61,91045824,84645299,6391145,2015,5197,2168,0
448814797,448733134,81367,85,151,60,91094823,84691364,6394111,2013,5172,2163,0
449013013,448931534,81183,87,149,60,91143798,84737723,6396700,1989,5211,2175,0
449211327,449130027,81001,86,153,60,91192781,84783849,6399565,1992,5208,2167,0
449409733,449328631,80803,88,154,57,91241842,84830158,6402307,1986,5223,2168,0
449608239,449527314,80628,87,155,55,91290863,84876108,6405429,1990,5149,2187,0
449806836,449726105,80440,84,154,53,91340057,84922129,6408611,1966,5163,2188,0
450005526,449924972,80259,89,153,53,91389080,84968106,6411658,1940,5190,2186,0
450204303,450123919,80084,90,154,56,91438093,85014263,6414514,1938,5188,2190,0
450403188,450322992,79893,96,150,57,91487125,85060533,6417247,1939,5220,2186,0
450602162,450522155,79701,99,150,57,91536195,85106546,6420220,1958,5272,2199,0
450801232,450721396,79529,102,146,59,91585368,85152581,6423415,1945,5248,2179,0
451000399,450920762,79330,104,144,59,91634506,85198674,6426495,1922,5245,2170,0
451199672,451120225,79142,94,146,65,91683773,85245019,6429381,1924,5262,2187,0
451399030,451319762,78961,92,151,64,91732887,85291324,6432196,1930,5270,2167,0
451598482,451519432,78747,94,144,65,91782013,85337579,6435109,1924,5245,2156,0
451798041,451719191,78556,92,138,64,91831327,85383754,6438259,1952,5214,2148,0
451997682,451919035,78367,83,136,61,91880670,85430118,6441203,1953,5241,2155,0
452197424,452118978,78176,77,133,60,91929771,85476534,6443879,1949,5262,2147,0
452397279,452318954,78050,80,131,64,91979002,85522714,6446956,1960,5230,2142,0
452597217,452519067,77874,81,133,62,92028207,85568723,6450128,1966,5251,2139,0
452797255,452719284,77690,83,135,63,92077591,85615111,6453138,1984,5216,2142,0
452997388,452919624,77482,86,132,64,92126885,85661514,6456040,1992,5229,2110,0
453197616,453120019,77320,88,131,58,92176211,85707543,6459281,1985,5280,2122,0
453397932,453320554,77104,86,130,58,92225602,85753966,6462278,1990,5262,2106,0
453598349,453521191,76885,81,133,59,92275023,85800249,6465403,2009,5257,2105,0
453798870,453721890,76704,82,133,61,92324429,85846302,6468722,2009,5277,2119,0
453999495,453922710,76512,84,129,60,92373880,85892502,6471985,2007,5279,2107,0
454200200,454123596,76335,78,133,58,92423261,85939041,6474812,2008,5296,2104,0
454401012,454324585,76161,78,134,54,92472580,85985580,6477597,1976,5311,2116,0
454601907,454525656,75984,84,132,51,92522028,86032108,6480561,1975,5276,2108,0
454802902,454726846,75785,86,134,51,92571487,86078749,6483404,1989,5247,2098,0
455003978,454928128,75576,85,138,51,92620970,86125346,6486285,2001,5257,2081,0
455205160,455129480,75404,90,135,51,92670456,86171788,6489261,1995,5315,2097,0
455406444,455330924,75248,83,136,53,92720009,86218183,6492422,2013,5282,2109,0
455607828,455532492,75071,79,133,53,92769631,86264956,6495326,1967,5266,2116,0
455809310,455734112,74933,80,134,51,92819247,86311751,6498164,1964,5260,2108,0
456010895,455935854,74770,79,140,52,92868720,86358378,6501036,1979,5218,2109,0
456212576,456137702,74604,78,141,51,92918311,86404765,6504250,1949,5243,2104,0
456414342,456339638,74436,79,142,47,92968119,86451432,6507392,1968,5217,2110,0
456616213,456541614,74323,84,142,50,93017706,86498219,6510214,1936,5220,2117,0
456818169,456743750,74146,81,147,45,93067255,86545186,6512792,1962,5230,2085,0
457020239,456945983,73984,82,145,45,93116890,86591969,6515633,1987,5190,2111,0
457222403,457148299,73830,83,145,46,93166527,86638669,6518605,1996,5139,2118,0
457424666,457350683,73708,82,145,48,93216291,86685257,6521782,1984,5144,2124,0
457627032,457553208,73548,84,141,51,93266060,86732240,6524606,1958,5122,2134,0
457829483,457755791,73415,86,140,51,93315767,86778750,6527772,1968,5146,2131,0
458032021,457958479,73267,81,143,51,93365461,86825555,6530679,1964,5118,2145,0
458234671,458161279,73126,78,142,46,93415168,86872615,6533307,1955,5144,2147,0
458437422,458364194,72956,81,139,52,93464911,86919410,6536229,1955,5180,2137,0
458640270,458567225,72772,82,137,54,93514621,86966056,6539307,1979,5157,2122,0
458843220,458770338,72604,83,140,55,93564454,87013020,6542202,1961,5155,2116,0
459046257,458973510,72462,89,141,55,93614208,87059844,6545105,1951,5187,2121,0
459249394,459176787,72323,91,142,51,93664031,87106721,6548086,1962,5150,2112,0
459452624,459380190,72156,86,142,50,93713844,87153595,6551019,2003,5136,2091,0
459655949,459583686,71990,85,140,48,93763652,87200559,6553862,1980,5156,2095,0
459859369,459787297,71801,88,135,48,93813627,87247516,6556838,1976,5215,2082,0
460062895,459990981,71644,89,134,47,93863567,87294583,6559671,1978,5246,2089,0
460266524,460194739,71508,85,142,50,93913459,87341597,6562564,1963,5250,2085,0
460470232,460398624,71330,83,149,46,93963448,87388407,6565711,1973,5243,2114,0
460674055,460602583,71190,78,154,50,94013298,87435189,6568798,1976,5230,2105,0
460877966,460806648,71045,75,146,52,94063249,87482051,6571853,1962,5268,2115,0
461081976,461010821,70880,73,148,54,94113264,87529188,6574685,1976,5283,2132,0
461286089,461215088,70724,79,145,53,94163289,87576343,6577559,1979,5280,2128,0
461490292,461419410,70602,79,148,53,94213377,87623235,6580696,1987,5319,2140,0
461694591,461623864,70442,82,150,53,94263488,87670416,6583612,2007,5290,2163,0
461898988,461828444,70261,81,147,55,94313469,87717542,6586464,2021,5279,2163,0
462103495,462033091,70119,82,148,55,94363482,87764640,6589382,2031,5263,2166,0
462308105,462237816,69994,84,153,58,94413589,87811535,6592618,2000,5269,2167,0
462512806,462442649,69861,87,149,60,94463680,87858538,6595693,1983,5289,2177,0
462717593,462647587,69712,91,144,59,94513764,87905692,6598636,1992,5289,2155,0
462922480,462852681,69510,87,140,62,94563914,87952831,6601647,1974,5291,2171,0
463127475,463057815,69373,88,138,61,94614083,88000036,6604586,1959,5331,2171,0
463332567,463263020,69252,95,137,63,94664287,88047038,6607794,1955,5300,2200,0
463537752,463468342,69118,92,137,63,94714378,88094217,6610725,1930,5306,2200,0
463743026,463673770,68957,93,143,63,94764600,88141961,6613266,1934,5266,2173,0
463948417,463879327,68797,88,144,61,94814732,88189266,6616085,1921,5269,2191,0
464153907,464084954,68653,89,147,64,94864903,88236633,6618927,1941,5201,2201,0
464359497,464290650,68543,87,154,63,94915122,88283887,6621880,1951,5241,2163,0
464565168,464496451,68411,88,159,59,94965414,88331487,6624532,1963,5253,2179,0
464770948,464702367,68283,87,155,56,95015591,88378568,6627636,1968,5239,2180,0
464976820,464908388,68138,84,157,53,95065921,88425914,6630593,1977,5265,2172,0
465182793,465114515,67988,85,154,51,95116346,88473351,6633569,1973,5270,2183,0
465388873,465320740,67837,84,156,56,95166648,88520655,6636540,1984,5286,2183,0
465595040,465526999,67736,86,164,55,95217075,88568244,6639332,1998,5283,2218,0
465801307,465733404,67592,92,163,56,95267393,88615607,6642264,1993,5321,2208,0
466007674,465939892,67474,92,160,56,95317692,88662755,6645438,1996,5310,2193,0
466214142,466146511,67327,92,157,55,95368007,88710064,6648389,1992,5341,2221,0
466420710,466353201,67203,95,160,51,95418502,88757552,6651395,1985,5362,2208,0
466627364,466559974,67084,99,158,49,95468949,88805019,6654421,1990,5327,2192,0
466834133,466766853,66971,100,162,47,95519267,88852537,6657246,1964,5341,2179,0
467041004,466973846,66849,96,161,52,95569634,88899944,6660238,1972,5283,2197,0
467247968,467180963,66696,95,158,56,95620213,88947324,6663364,1978,5336,2211,0
467455022,467388178,66543,96,150,55,95670822,88994798,6666490,1968,5348,2218,0
467662180,467595500,66383,92,150,55,95721129,89042317,6669285,1981,5332,2214,0
467869433,467802936,66211,87,145,54,95771688,89089749,6672427,2000,5319,2193,0
468076776,468010434,66058,79,151,54,95822124,89137209,6675427,1983,5320,2185,0
468284240,468218028,65930,79,148,55,95872557,89184941,6678114,1996,5325,2181,0
468491790,468425682,65825,82,142,59,95923194,89232309,6681403,1989,5327,2166,0
468699433,468633490,65666,77,138,62,95973751,89279833,6684435,2012,5310,2161,0
468907179,468841387,65516,79,139,58,96024385,89327490,6687387,2010,5328,2170,0
469115036,469049360,65397,76,144,59,96075022,89375301,6690228,1988,5332,2173,0
469322989,469257445,65259,77,147,61,96125521,89423010,6693039,1981,5315,2176,0
469531045,469465654,65113,82,137,59,96176237,89470657,6696129,1994,5297,2160,0
469739203,469673957,64965,84,138,59,96226948,89518401,6699102,2016,5295,2134,0
469947463,469882340,64843,78,140,62,96277490,89566194,6701838,2013,5304,2141,0
470155817,470090828,64704,80,142,63,96328106,89613848,6704799,2014,5304,2141,0
470364271,470299405,64573,83,146,64,96378774,89661648,6707686,2009,5276,2155,0
470572835,470508090,64462,88,134,61,96429574,89709619,6710490,2022,5253,2190,0
470781491,470716904,64317,76,133,61,96480344,89757602,6713305,2000,5240,2197,0
470990233,470925802,64158,81,131,61,96531229,89805327,6716415,2010,5290,2187,0
471199085,471134766,64043,79,133,64,96581858,89852901,6719422,1997,5345,2193,0
471408038,471343839,63929,74,131,65,96632625,89900705,6722344,1989,5362,2225,0
471617084,471553015,63802,74,127,66,96683552,89948496,6725496,1994,5342,2224,0
471826241,471762293,63682,77,127,62,96734340,89996316,6728461,1995,5339,2229,0
472035482,471971667,63548,75,130,62,96785218,90044202,6731367,2022,5383,2244,0
472244833,472181139,63425,77,131,61,96836066,90092084,6734357,2009,5383,2233,0
472454278,472390727,63287,78,126,60,96886973,90139835,6737508,1992,5366,2272,0
472663817,472600416,63140,74,128,59,96937784,90187636,6740442,2011,5410,2285,0
472873464,472810180,63023,75,131,55,96988617,90235577,6743310,2038,5433,2259,0
473083218,473020085,62879,72,133,49,97039445,90283512,6746193,2026,5445,2269,0
473293069,473230073,62740,73,130,53,97090487,90331255,6749466,2045,5446,2275,0
473503022,473440161,62609,67,131,54,97141508,90379377,6752382,2044,5445,2260,0
473713071,473650345,62470,67,135,54,97192482,90427148,6755500,2088,5467,2279,0
473923215,473860642,62322,63,135,53,97243348,90474890,6758617,2087,5469,2285,0
474133462,474071029,62182,66,134,51,97294419,90522681,6761926,2080,5460,2272,0
474343812,474281537,62030,64,129,52,97345359,90570713,6764853,2047,5448,2298,0
474554262,474492138,61877,64,130,53,97396359,90618658,6767859,2066,5463,2313,0
474764798,474702813,61739,63,129,54,97447445,90666785,6770854,2083,5421,2302,0
474975445,474913579,61619,65,128,54,97498502,90714873,6773801,2095,5426,2307,0
475186188,475124431,61507,67,132,51,97549734,90762908,6776990,2075,5446,2315,0
475397039,475335421,61364,67,133,54,97600760,90810688,6780232,2086,5457,2297,0
475607998,475546505,61240,70,127,56,97651859,90858886,6783161,2085,5444,2283,0
475819051,475757681,61118,70,132,50,97702969,90906915,6786234,2079,5454,2287,0
476030205,475968950,61001,74,130,50,97754183,90955119,6789189,2059,5507,2309,0
476241474,476180357,60869,72,130,46,97805396,91003200,6792339,2083,5492,2282,0
476452838,476391846,60739,73,134,46,97856530,91051159,6795487,2071,5514,2299,0
476664294,476603432,60617,75,126,44,97907843,91099393,6798640,2038,5471,2301,0
476875862,476815124,60493,76,124,45,97959105,91147491,6801861,2056,5408,2289,0
477087530,477026907,60383,74,121,45,98010483,91195570,6805116,2059,5446,2292,0
477299297,477238787,60266,78,122,44,98061787,91243743,6808248,2079,5427,2290,0
477511165,477450777,60149,72,121,46,98113117,91291860,6811422,2079,5447,2309,0
477723115,477662850,60027,74,116,48,98164546,91340243,6814490,2099,5416,2298,0
477935168,477875051,59889,74,107,47,98215921,91388519,6817632,2081,5400,2289,0
478147337,478087362,59750,71,107,47,98267268,91437326,6820219,2063,5384,2276,0
478359610,478299763,59622,70,110,45,98318696,91485776,6823183,2067,5388,2282,0
478571974,478512281,59473,64,110,46,98369974,91534200,6826071,2082,5335,2286,0
478784449,478724895,59335,60,114,45,98421411,91582383,6829301,2070,5380,2277,0
478997020,478937606,59199,61,109,45,98472793,91630825,6832290,2074,5336,2268,0
479209681,479150419,59047,64,106,45,98524209,91678999,6835533,2061,5354,2262,0
479422448,479363318,58917,64,106,43,98575619,91727433,6838526,2021,5387,2252,0
479635321,479576310,58802,60,105,44,98627161,91776036,6841437,2031,5394,2263,0
479848298,479789434,58654,64,103,43,98678636,91824481,6844473,2030,5387,2265,0
480061384,480002645,58525,65,104,45,98730026,91872757,6847544,2012,5438,2275,0
480274562,480215896,58444,69,105,48,98781509,91921286,6850531,2043,5411,2238,0
480487850,480429319,58307,72,106,46,98833062,91969860,6853450,2091,5419,2242,0
480701227,480642827,58178,74,104,44,98884690,92018279,6856636,2083,5451,2241,0
480914714,480856415,58073,74,109,43,98936301,92067004,6859459,2107,5464,2267,0
481128298,481070123,57950,74,106,45,98987807,92115493,6862510,2110,5472,2222,0
481341984,481283942,57823,74,101,44,99039418,92164077,6865547,2103,5475,2216,0
481555783,481497857,57702,74,105,45,99091060,92212697,6868590,2096,5449,2228,0
481769676,481711838,57609,77,107,45,99142744,92261496,6871505,2111,5424,2208,0
481983674,481925935,57507,79,109,44,99194314,92310209,6874339,2071,5475,2220,0
482197775,482140140,57403,79,108,45,99245992,92358782,6877406,2067,5506,2231,0
482411980,482354448,57295,84,109,44,99297680,92407581,6880293,2060,5504,2242,0
482626271,482568867,57170,73,117,44,99349407,92456101,6883489,2096,5479,2242,0
482840673,482783370,57067,69,123,44,99401192,92504348,6887022,2107,5456,2259,0
483055185,482998001,56950,70,126,38,99452863,92553014,6890060,2094,5443,2252,0
483269796,483212719,56837,71,129,40,99504542,92601671,6893140,2079,5395,2257,0
483484493,483427537,56722,67,124,43,99556305,92650367,6896168,2072,5428,2270,0
483699306,483642497,56578,66,122,43,99608095,92698706,6899562,2069,5491,2267,0
483914220,483857501,56486,68,123,42,99659801,92746988,6902956,2056,5497,2304,0
484129236,484072623,56378,67,122,46,99711700,92795748,6906110,2063,5481,2298,0
484344356,484287895,56225,65,127,44,99763590,92844589,6909129,2046,5507,2319,0
484559569,484503216,56110,71,125,47,99815417,92893282,6912267,2081,5507,2280,0
484774887,484718635,56004,76,125,47,99867372,92941625,6915838,2115,5501,2293,0
484990304,484934191,55867,77,121,48,99919439,92990497,6918980,2103,5536,2323,0
485205834,485149821,55768,74,121,50,99971183,93039545,6921710,2075,5557,2296,0
485421452,485365545,55661,74,124,48,100023100,93087996,6925163,2081,5553,2307,0
485637172,485581390,55535,77,122,48,100075018,93136513,6928549,2128,5542,2286,0
485853001,485797340,55413,74,125,49,100127051,93185519,6931574,2135,5525,2298,0
486068933,486013386,55296,73,125,53,100179052,93234330,6934707,2146,5560,2309,0
486284984,486229520,55214,75,123,52,100231130,93282831,6938280,2155,5570,2294,0
486501129,486445779,55105,75,119,51,100283216,93331718,6941494,2153,5563,2288,0
486717381,486662119,55018,69,123,52,100335255,93380402,6944816,2156,5599,2282,0
486933735,486878545,54944,69,117,60,100387354,93428983,6948303,2167,5602,2299,0
487150192,487095093,54853,73,113,60,100439432,93477551,6951800,2153,5624,2304,0
487366738,487311736,54753,78,111,60,100491541,93526470,6954983,2164,5652,2272,0
487583396,487528503,54647,77,111,58,100543601,93575461,6958032,2180,5647,2281,0
487800156,487745400,54515,70,115,56,100595688,93624614,6961012,2198,5598,2266,0
488017024,487962348,54428,74,116,58,100647875,93673738,6964085,2191,5590,2271,0
488233983,488179426,54311,72,118,56,100700074,93722820,6967215,2177,5599,2263,0
488451052,488396587,54221,73,115,56,100752308,93771721,6970542,2150,5609,2286,0
488668226,488613858,54122,74,114,58,100804637,93820914,6973680,2143,5600,2300,0
488885508,488831246,54014,73,119,56,100856968,93870193,6976736,2129,5619,2291,0
489102883,489048746,53894,71,120,52,100909133,93919021,6980094,2115,5612,2291,0
489320366,489266320,53803,70,122,51,100961492,93968005,6983481,2124,5595,2287,0
489537931,489483991,53700,73,118,49,101013879,94017170,6986727,2115,5573,2294,0
489755626,489701817,53573,67,121,48,101066184,94066382,6989797,2097,5591,2317,0
489973415,489919718,53461,65,122,49,101118443,94115739,6992689,2081,5590,2344,0
490191300,490137724,53350,60,120,46,101170813,94165091,6995691,2082,5575,2374,0
490409306,490355799,53282,63,111,51,101223288,94214185,6999015,2085,5649,2354,0
490627410,490574029,53161,57,113,50,101275751,94263120,7002534,2119,5591,2387,0
490845622,490792327,53074,58,111,52,101328199,94311977,7006016,2148,5640,2418,0
491063931,491010748,52966,61,105,51,101380593,94361195,7009149,2151,5665,2433,0
491282341,491229263,52864,63,101,50,101433010,94410631,7012136,2141,5672,2430,0
491500857,491447906,52742,64,99,46,101485488,94459972,7015263,2118,5699,2436,0
491719480,491666636,52639,65,96,44,101537909,94509112,7018528,2135,5676,2458,0
491938204,491885479,52525,64,96,40,101590419,94558449,7021706,2144,5696,2424,0
492157033,492104402,52424,64,100,43,101642906,94607647,7025008,2158,5667,2426,0
492375966,492323478,52281,69,95,43,101695421,94656855,7028335,2170,5637,2424,0
492595004,492542621,52177,63,99,44,101747947,94706358,7031393,2149,5615,2432,0
492814145,492761884,52056,62,98,45,101800463,94755817,7034465,2138,5627,2416,0
493033388,492981248,51937,62,99,42,101853140,94805051,7037874,2174,5629,2412,0
493252734,493200704,51826,63,100,41,101905751,94854466,7041037,2195,5654,2399,0
493472185,493420266,51718,61,99,41,101958372,94903895,7044236,2206,5649,2386,0
493691748,493639904,51643,59,103,39,102010947,94953119,7047584,2176,5678,2390,0
493911410,493859669,51539,60,104,38,102063641,95002488,7050934,2150,5684,2385,0
494131174,494079508,51459,63,104,40,102116286,95052174,7053888,2139,5715,2370,0
494351056,494299472,51374,63,106,41,102169035,95101866,7057019,2142,5665,2343,0
494571034,494519543,51284,62,106,39,102221840,95151463,7060234,2148,5657,2338,0
494791119,494739715,51197,59,109,39,102274667,95201135,7063386,2159,5627,2360,0
495011307,494959991,51105,63,109,39,102327336,95250805,7066426,2152,5605,2348,0
495231595,495180384,50998,65,108,40,102380112,95300346,7069635,2168,5607,2356,0
495451982,495400849,50918,64,110,41,102432902,95349718,7073038,2157,5627,2362,0
495672477,495621438,50821,64,112,42,102485788,95398992,7076607,2130,5688,2371,0
495893068,495842141,50705,67,113,42,102538621,95448810,7079601,2105,5709,2396,0
496113780,496062922,50632,68,113,45,102591455,95498424,7082793,2077,5752,2409,0
496334583,496283834,50529,66,110,44,102644306,95547882,7086181,2071,5755,2417,0
496555501,496504845,50437,65,108,46,102697208,95597308,7089637,2100,5744,2419,0
496776529,496725984,50336,66,98,45,102750065,95647238,7092635,2091,5725,2376,0
496997645,496947208,50233,65,93,46,102802930,95697255,7095451,2097,5751,2376,0
497218869,497168564,50099,63,96,47,102855844,95746879,7098750,2114,5725,2376,0
497440212,497389999,50011,62,93,47,102908789,95796539,7101992,2151,5734,2373,0
497661656,497611527,49926,67,88,48,102961827,95846432,7105109,2143,5740,2403,0
497883196,497833184,49812,70,84,46,103014710,95895942,7108519,2149,5715,2385,0
498104849,498054924,49716,67,94,48,103067757,95945756,7111819,2136,5677,2369,0
498326606,498276817,49586,64,92,47,103120821,95995613,7114927,2125,5758,2398,0
498548466,498498787,49481,59,93,46,103173915,96045275,7118317,2130,5782,2411,0
498770436,498720861,49378,62,86,49,103227083,96095163,7121586,2136,5772,2426,0
498992507,498943023,49292,60,85,47,103280080,96144948,7124799,2158,5775,2400,0
499214683,499165299,49189,62,89,44,103333148,96194575,7128251,2170,5756,2396,0
499436970,499387667,49109,63,92,39,103386235,96244454,7131457,2133,5779,2412,0
499659364,499610136,49035,62,93,38,103439484,96294467,7134660,2107,5836,2414,0
499881850,499832726,48931,66,89,38,103492578,96344398,7137835,2097,5863,2385,0
500104446,500055417,48831,65,90,43,103545686,96394230,7141137,2092,5834,2393,0
500327154,500278226,48729,65,90,44,103599005,96444110,7144517,2116,5849,2413,0
500549967,500501132,48634,70,90,41,103652336,96493938,7147996,2130,5859,2413,0
500772878,500724122,48555,72,88,41,103705318,96543873,7151060,2121,5864,2400,0
500995894,500947231,48455,73,94,41,103758589,96593812,7154439,2162,5824,2352,0
501219031,501170477,48352,66,94,42,103811781,96643622,7157775,2194,5851,2339,0
501442267,501393819,48247,65,95,41,103864939,96693616,7160908,2205,5847,2363,0
501665608,501617239,48168,64,98,39,103918301,96743376,7164570,2230,5767,2358,0
501889052,501840775,48075,66,100,36,103971599,96793535,7167740,2206,5767,2351,0
502112600,502064419,47975,67,105,34,104025008,96843834,7170836,2180,5785,2373,0
502336258,502288169,47884,69,105,31,104078255,96893830,7174059,2181,5812,2373,0
502560027,502511999,47824,72,105,27,104131698,96943967,7177366,2176,5814,2375,0
502783898,502735930,47763,74,101,30,104185091,96993971,7180796,2170,5816,2338,0
503007874,502959974,47695,73,102,30,104238425,97044263,7183910,2161,5771,2320,0
503231950,503184153,47586,72,107,32,104291775,97094548,7186973,2153,5747,2354,0
503456126,503408427,47488,75,105,31,104345247,97144891,7190059,2148,5801,2348,0
503680418,503632787,47419,78,104,30,104398729,97195237,7193214,2171,5753,2354,0
503904816,503857267,47338,76,105,30,104452278,97245678,7196344,2187,5725,2344,0
504129322,504081851,47258,72,111,30,104505911,97295934,7199694,2177,5758,2348,0
504353921,504306542,47163,67,115,34,104559284,97345958,7203007,2188,5791,2340,0
504578643,504531345,47083,65,117,33,104612806,97396247,7206211,2175,5820,2353,0
504803468,504756240,47012,70,117,29,104666396,97446647,7209356,2195,5793,2405,0
505028396,504981250,46930,69,116,31,104720004,97496738,7212859,2219,5790,2398,0
505253435,505206357,46860,71,114,33,104773592,97547099,7216111,2233,5771,2378,0
505478580,505431584,46779,71,114,32,104827248,97597409,7219452,2201,5771,2415,0
505703839,505656923,46703,68,110,35,104880924,97647582,7222918,2217,5760,2447,0
505929195,505882382,46605,68,100,40,104934443,97698091,7225958,2237,5750,2407,0
506154652,506107958,46491,64,103,36,104987998,97748479,7229135,2215,5772,2397,0
506380213,506333591,46420,66,101,35,105041719,97798908,7232411,2221,5782,2397,0
506605887,506559374,46307,65,107,34,105095455,97849313,7235709,2226,5814,2393,0
506831668,506785228,46241,69,97,33,105149252,97899762,7239047,2217,5829,2397,0
507057550,507011202,46149,67,98,34,105202901,97950200,7242187,2220,5894,2400,0
507283538,507237304,46039,67,94,34,105256731,98000460,7245782,2231,5890,2368,0
507509637,507463501,45947,65,92,32,105310492,98051014,7248993,2239,5861,2385,0
507735844,507689777,45881,66,93,27,105364191,98101576,7252132,2197,5887,2399,0
507962152,507916174,45791,69,92,26,105418048,98152090,7255472,2215,5863,2408,0
508188568,508142671,45712,71,89,25,105471910,98202664,7258757,2216,5857,2416,0
508415101,508369292,45625,72,89,23,105525853,98253242,7262113,2235,5866,2397,0
508641741,508596029,45526,66,95,25,105579677,98303692,7265481,2243,5870,2391,0
508868486,508822836,45459,65,102,24,105633618,98354205,7268924,2231,5891,2367,0
509095332,509049770,45371,64,104,23,105687425,98404879,7272023,2223,5922,2378,0
509322298,509276810,45297,69,99,23,105741393,98455510,7275384,2223,5893,2383,0
509549349,509503921,45234,71,99,24,105795385,98506158,7278704,2222,5923,2378,0
509776518,509731164,45159,75,93,27,105849380,98556798,7282090,2231,5879,2382,0
510003799,509958510,45093,72,93,31,105903434,98607251,7285744,2207,5845,2387,0
510231183,510185965,45025,69,95,29,105957632,98658055,7289116,2212,5862,2387,0
510458678,510413547,44939,69,93,30,106011682,98708779,7292478,2181,5883,2361,0
510686278,510641243,44852,64,90,29,106065767,98759417,7295891,2162,5878,2419,0
510913991,510869039,44773,64,89,26,106119988,98810310,7299227,2169,5862,2420,0
511141801,511096952,44672,67,85,25,106174077,98860994,7302582,2187,5880,2434,0
