"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304300,376074953,228697,156,357,137,72468886,67090878,5370330,1623,4314,1741,0
376466970,376238254,228064,154,362,136,72512671,67132438,5372547,1630,4307,1749,0
376629727,376401602,227480,148,362,135,72556424,67173839,5374909,1637,4304,1735,0
376792559,376565070,226843,155,357,134,72600168,67215305,5377153,1636,4324,1750,0
376955477,376728589,226249,155,350,134,72644062,67257080,5379302,1631,4283,1766,0
377118470,376892211,225634,152,347,126,72688007,67298808,5381460,1629,4321,1789,0
377281539,377055909,225006,154,339,131,72731880,67340579,5383599,1624,4298,1780,0
377444697,377219652,224415,153,345,132,72775667,67382165,5385780,1639,4302,1781,0
377607930,377383458,223826,154,353,139,72819493,67423856,5387969,1639,4257,1772,0
377771225,377547422,223154,153,358,138,72863510,67465453,5390360,1627,4282,1788,0
377934631,377711399,222584,150,367,131,72907529,67507069,5392750,1640,4290,1780,0
378098133,377875412,222078,153,356,134,72951262,67548753,5394805,1614,4308,1782,0
378261697,378039544,221501,156,360,136,72995086,67590509,5396875,1612,4301,1789,0
378425346,378203801,220902,153,356,134,73039051,67632319,5399083,1611,4261,1777,0
378589071,378368124,220312,158,347,130,73082872,67673985,5401262,1602,4271,1752,0
378752891,378532570,219713,158,337,113,73126699,67715992,5403124,1576,4251,1756,0
378916783,378697007,219171,151,343,111,73170816,67757683,5405540,1558,4291,1744,0
379080761,378861604,218549,149,345,114,73214669,67799519,5407529,1556,4298,1767,0
379244820,379026222,217991,145,343,119,73258664,67841355,5409716,1545,4297,1751,0
379408986,379191012,217371,154,333,116,73302678,67883213,5411851,1556,4319,1739,0
379573210,379355806,216803,157,327,117,73346672,67924965,5414063,1603,4316,1725,0
379737518,379520762,216165,146,324,121,73390628,67966648,5416359,1591,4289,1741,0
379901907,379685722,215597,148,317,123,73434652,68008549,5418507,1604,4257,1735,0
380066372,379850761,215004,152,320,135,73478753,68050455,5420710,1611,4236,1741,0
380230905,380015911,214377,154,324,139,73522781,68092323,5422911,1606,4219,1722,0
380395551,380181183,213765,147,320,136,73566802,68134249,5424965,1615,4230,1743,0
380560270,380346440,213234,148,318,130,73610771,68176091,5427061,1621,4250,1748,0
380725064,380511844,212625,147,320,128,73654809,68218010,5429175,1604,4267,1753,0
380889957,380677326,212050,145,311,125,73698965,68259988,5431347,1608,4242,1780,0
381054915,380842822,211511,147,299,136,73743076,68301988,5433466,1630,4216,1776,0
381219970,381008450,210940,147,307,126,73787205,68344199,5435375,1614,4240,1777,0
381385083,381174166,210335,148,304,130,73831379,68386060,5437673,1593,4269,1784,0
381550302,381339946,209771,145,309,131,73875420,68427693,5440058,1597,4281,1791,0
381715596,381505820,209208,141,294,133,73919561,68469587,5442275,1605,4291,1803,0
381880989,381671809,208622,136,292,130,73963675,68511754,5444226,1611,4294,1790,0
382046460,381837849,208058,138,288,127,74007833,68553648,5446455,1613,4310,1807,0
382212004,382003964,207498,131,292,119,74052056,68595465,5448844,1596,4327,1824,0
382377614,382170184,206893,134,288,115,74096222,68637469,5451000,1600,4342,1811,0
382543302,382336495,206269,139,287,112,74140437,68679387,5453330,1589,4332,1799,0
382709088,382502882,205667,138,285,116,74184597,68721247,5455589,1625,4325,1811,0
382874971,382669373,205056,139,286,117,74228806,68763053,5457990,1662,4292,1809,0
383040921,382835894,204476,137,300,114,74272921,68805105,5460055,1671,4303,1787,0
383206950,383002449,203943,143,302,113,74317080,68847112,5462218,1656,4303,1791,0
383373073,383169115,203399,142,305,112,74361262,68889256,5464275,1642,4300,1789,0
383539284,383335905,202822,146,307,104,74405608,68931184,5466675,1648,4310,1791,0
383705575,383502728,202288,151,304,104,74449865,68973407,5468702,1653,4316,1787,0
383871948,383669630,201758,154,302,104,74494135,69015437,5470947,1670,4303,1778,0
384038409,383836651,201194,154,306,104,74538365,69057298,5473269,1692,4294,1812,0
384204957,384003739,200657,154,307,100,74582709,69099407,5475498,1704,4295,1805,0
384371605,384170899,200150,153,304,99,74626953,69141298,5477878,1694,4303,1780,0
384538300,384338130,199611,155,306,98,74671236,69183380,5480055,1684,4304,1813,0
384705084,384505477,199040,147,319,101,74715533,69225570,5482152,1675,4304,1832,0
384871957,384672894,198509,141,314,99,74759846,69267699,5484359,1676,4299,1813,0
385038892,384840349,197990,147,307,99,74804290,69309874,5486588,1657,4330,1841,0
385205926,385007919,197463,156,290,98,74848586,69351885,5488861,1668,4332,1840,0
385373030,385175606,196884,150,294,96,74893103,69393988,5491266,1655,4349,1845,0
385540227,385343347,196342,146,291,101,74937341,69435888,5493612,1637,4365,1839,0
385707496,385511169,195790,140,296,101,74981773,69478079,5495873,1622,4383,1816,0
385874863,385679108,195225,134,293,103,75026163,69520171,5498179,1629,4391,1793,0
386042304,385847107,194670,137,291,99,75070501,69562372,5500266,1648,4422,1793,0
386209845,386015171,194151,132,288,103,75115047,69604548,5502624,1644,4425,1806,0
386377469,386183302,193633,131,303,100,75159482,69646833,5504818,1624,4408,1799,0
386545165,386351490,193140,133,303,99,75203837,69688821,5507162,1648,4401,1805,0
386712943,386519758,192653,129,300,103,75248365,69730989,5509561,1636,4360,1819,0
386880800,386688152,192126,132,290,100,75292827,69772890,5512115,1643,4376,1803,0
387048757,386856602,191627,136,287,105,75337356,69815269,5514293,1637,4338,1819,0
387216789,387025195,191076,132,284,102,75381944,69857482,5516667,1643,4361,1791,0
387384887,387193813,190555,129,286,104,75426482,69899568,5519124,1633,4348,1809,0
387553112,387362543,190050,136,282,101,75471015,69941853,5521337,1634,4364,1827,0
387721419,387531292,189611,128,283,105,75515642,69984269,5523564,1652,4346,1811,0
387889798,387700170,189113,132,281,102,75560184,70026493,5525873,1659,4347,1812,0
388058237,387869147,188578,133,278,101,75604732,70068895,5528011,1652,4369,1805,0
388226783,388038156,188120,126,281,100,75649377,70111452,5530049,1668,4398,1810,0
388395384,388207309,187575,122,272,106,75693968,70153922,5532210,1659,4381,1796,0
388564095,388376488,187115,123,261,108,75738466,70196148,5534480,1643,4394,1801,0
388732888,388545803,186591,125,258,111,75783086,70238280,5536989,1637,4396,1784,0
388901752,388715186,186070,123,254,119,75827728,70280638,5539267,1637,4397,1789,0
389070698,388884688,185503,124,264,119,75872305,70322877,5541588,1633,4416,1791,0
389239749,389054256,184998,121,253,121,75916946,70364958,5544123,1632,4432,1801,0
389408866,389223875,184492,119,258,122,75961540,70407142,5546530,1614,4452,1802,0
389578073,389393572,184007,114,259,121,76006198,70449706,5548621,1615,4465,1791,0
389747368,389563361,183516,114,259,118,76050888,70491994,5551018,1597,4494,1785,0
389916751,389733273,182990,116,259,113,76095420,70534206,5553309,1637,4482,1786,0
390086226,389903221,182518,120,253,114,76140171,70576283,5555934,1670,4487,1797,0
390255782,390073268,182035,114,251,114,76184783,70618642,5558173,1656,4511,1801,0
390425418,390243385,181557,109,253,114,76229426,70661038,5560390,1668,4527,1803,0
390595153,390413593,181080,117,248,115,76274229,70703392,5562821,1633,4555,1828,0
390764942,390583881,180586,105,251,119,76318949,70745946,5564940,1647,4575,1841,0
390934822,390754260,180088,108,246,120,76363659,70788372,5567250,1670,4547,1820,0
391104792,390924702,179610,111,249,120,76408395,70830744,5569619,1686,4523,1823,0
391274852,391095276,179094,110,250,122,76453166,70873228,5571885,1666,4546,1841,0
391444990,391265943,178565,112,255,115,76497975,70915675,5574263,1657,4535,1845,0
391615211,391436650,178082,117,242,120,76542783,70958267,5576456,1683,4512,1865,0
391785492,391607487,177538,112,238,117,76587623,71000730,5578838,1688,4513,1854,0
391955886,391778378,177038,110,244,116,76632416,71042967,5581345,1695,4549,1860,0
392126384,391949351,176549,114,250,120,76677218,71085517,5583613,1696,4510,1882,0
392296921,392120434,176017,115,240,115,76722075,71127940,5586036,1721,4498,1880,0
392467535,392291559,175522,107,237,110,76766954,71170436,5588455,1716,4458,1889,0
392638266,392462744,175062,114,238,108,76811875,71212718,5591085,1700,4456,1916,0
392809073,392634073,174538,116,239,107,76856742,71254894,5593767,1714,4473,1894,0
392979978,392805436,174084,113,234,111,76901551,71297265,5596145,1718,4477,1946,0
393150951,392976875,173611,115,236,114,76946385,71339714,5598565,1695,4486,1925,0
393321981,393148436,173075,114,240,116,76991205,71382434,5600647,1688,4508,1928,0
393493132,393320029,172629,121,237,116,77036120,71424766,5603232,1660,4521,1941,0
393664363,393491734,172161,121,231,116,77081022,71466966,5605943,1652,4529,1932,0
393835674,393663496,171712,120,230,116,77126056,71509436,5608479,1655,4533,1953,0
394007074,393835373,171240,115,236,110,77171080,71552060,5610849,1669,4567,1935,0
394178560,394007316,170787,121,232,104,77215946,71594533,5613232,1673,4606,1902,0
394350137,394179399,170292,114,231,101,77260836,71637072,5615649,1692,4530,1893,0
394521803,394351543,169820,105,233,102,77305906,71679422,5618430,1693,4478,1883,0
394693542,394523732,169373,105,235,97,77350983,71722086,5620835,1699,4492,1871,0
394865366,394696012,168910,109,239,96,77395874,71764845,5622972,1702,4504,1851,0
395037282,394868379,168463,106,235,99,77440855,71807296,5625476,1704,4498,1881,0
395209285,395040792,168051,106,236,100,77485876,71849569,5628193,1702,4510,1902,0
395381367,395213346,167578,105,235,103,77530875,71892072,5630693,1710,4510,1890,0
395553540,395385976,167117,105,235,107,77575959,71935001,5632888,1708,4458,1904,0
395725809,395558727,166640,106,228,108,77621005,71977534,5635362,1715,4504,1890,0
395898145,395731502,166202,111,222,108,77666074,72019927,5638032,1713,4523,1879,0
396070573,395904389,165750,110,217,107,77711216,72062689,5640404,1729,4514,1880,0
396243108,396077345,165336,111,213,103,77756373,72105240,5643027,1744,4512,1850,0
396415699,396250396,164881,108,213,101,77801441,72147826,5645472,1727,4539,1877,0
396588375,396423550,164398,105,217,105,77846618,72190280,5648191,1711,4568,1868,0
396761132,396596797,163909,106,215,105,77891757,72232749,5650853,1718,4565,1872,0
396933976,396770131,163416,106,218,105,77937011,72275443,5653433,1716,4560,1859,0
397106914,396943545,162943,105,216,105,77982095,72318121,5655812,1762,4540,1860,0
397279940,397117020,162498,103,218,101,78027217,72360953,5658093,1770,4544,1857,0
397453045,397290572,162042,109,227,95,78072423,72403804,5660443,1761,4558,1857,0
397626231,397464170,161628,107,226,100,78117606,72446744,5662721,1747,4532,1862,0
397799515,397637870,161204,104,231,106,78162823,72489584,5665126,1737,4527,1849,0
397972877,397811701,160734,105,229,108,78208075,72532610,5667358,1705,4534,1868,0
398146317,397985618,160258,104,226,111,78253395,72575242,5670071,1697,4518,1867,0
398319851,398159607,159796,114,225,109,78298736,72618203,5672468,1706,4525,1834,0
398493482,398333683,159347,111,226,115,78344011,72661285,5674699,1684,4501,1842,0
398667199,398507831,158909,112,235,112,78389181,72703686,5677477,1706,4485,1827,0
398840985,398682004,158514,119,238,110,78434497,72746471,5680030,1704,4486,1806,0
399014867,398856296,158114,117,230,110,78479969,72789310,5682658,1712,4479,1810,0
399188842,399030683,157703,119,228,109,78525261,72832156,5685085,1715,4464,1841,0
399362874,399205173,157253,117,225,106,78570568,72875239,5687325,1704,4457,1843,0
399537011,399379731,156831,122,222,105,78615823,72918330,5689471,1698,4470,1854,0
399711241,399554348,156434,122,233,104,78661170,72961368,5691800,1690,4457,1855,0
399885544,399729115,155972,118,234,105,78706623,73004325,5694336,1683,4452,1827,0
400059947,399903932,155552,123,233,107,78752101,73047063,5697009,1705,4478,1846,0
400234430,400078820,155138,125,234,113,78797531,73090095,5699407,1705,4471,1853,0
400408977,400253806,154720,122,224,105,78842962,73132908,5701979,1702,4514,1859,0
400583634,400428827,154358,122,223,104,78888339,73175873,5704378,1714,4522,1852,0
400758384,400604000,153934,120,229,101,78933724,73219109,5706505,1718,4529,1863,0
400933216,400779225,153549,122,221,99,78979226,73262090,5708996,1711,4557,1872,0
401108119,400954548,153125,117,225,104,79024628,73305064,5711402,1712,4564,1886,0
401283091,401129949,152701,116,226,99,79070148,73348067,5713952,1718,4555,1856,0
401458171,401305497,152227,118,226,103,79115582,73391104,5716358,1718,4565,1837,0
401633336,401481077,151812,120,226,101,79161051,73434071,5718827,1718,4588,1847,0
401808581,401656731,151410,116,220,104,79206565,73477131,5721301,1718,4563,1852,0
401983921,401832496,150995,113,216,101,79252032,73520154,5723702,1739,4573,1864,0
402159359,402008350,150582,109,219,99,79297496,73563262,5726070,1730,4555,1879,0
402334861,402184265,150172,109,214,101,79343074,73606245,5728656,1763,4537,1873,0
402510460,402360270,149779,104,213,94,79388700,73649194,5731296,1766,4547,1897,0
402686132,402536343,149376,104,217,92,79434246,73692348,5733675,1779,4546,1898,0
402861905,402712528,148963,103,216,95,79479843,73735483,5736186,1764,4534,1876,0
403037788,402888793,148580,104,211,100,79525340,73778444,5738711,1757,4540,1888,0
403213716,403065130,148170,104,211,101,79570925,73821292,5741462,1757,4532,1882,0
403389749,403241554,147775,103,219,98,79616533,73864501,5743836,1754,4545,1897,0
403565857,403418057,147379,103,216,102,79662178,73907833,5746152,1746,4537,1910,0
403742065,403594658,146985,105,217,100,79707829,73951162,5748473,1735,4553,1906,0
403918353,403771344,146576,103,221,109,79753515,73994189,5751128,1742,4566,1890,0
404094735,403948157,146146,100,222,110,79799290,74037481,5753607,1732,4573,1897,0
404271202,404125002,145767,90,234,109,79845017,74080931,5755897,1737,4551,1901,0
404447751,404301950,145364,100,229,108,79890596,74124129,5758251,1745,4564,1907,0
404624393,404479006,144943,100,233,111,79936367,74167208,5760931,1733,4591,1904,0
404801109,404656111,144555,93,246,104,79982041,74210389,5763437,1737,4578,1900,0
404977919,404833308,144167,97,241,106,80027839,74253389,5766222,1732,4609,1887,0
405154844,405010562,143856,96,226,104,80073497,74296583,5768678,1729,4621,1886,0
405331822,405187963,143444,93,224,98,80119276,74339982,5771047,1728,4642,1877,0
405508898,405365436,143060,90,216,96,80165030,74383171,5773604,1710,4647,1898,0
405686056,405542961,142702,84,218,91,80210797,74426519,5776041,1681,4646,1910,0
405863294,405720615,142281,89,219,90,80256615,74469697,5778671,1697,4637,1913,0
406040620,405898308,141906,93,222,91,80302360,74513115,5781044,1665,4658,1878,0
406218067,406076156,141502,93,226,90,80348126,74556747,5783177,1692,4657,1853,0
406395569,406254010,141149,96,226,88,80393935,74599975,5785743,1707,4652,1858,0
406573141,406431959,140766,97,233,86,80439793,74643560,5788038,1706,4608,1881,0
406750833,406609976,140435,103,234,85,80485631,74686891,5790531,1684,4654,1871,0
406928609,406788147,140043,100,232,87,80531543,74730385,5792907,1711,4646,1894,0
407106460,406966352,139688,101,232,87,80577325,74773623,5795437,1726,4644,1895,0
407284396,407144680,139294,104,231,87,80623214,74816823,5798173,1723,4593,1902,0
407462439,407323080,138942,103,229,85,80669133,74860310,5800580,1713,4621,1909,0
407640566,407501548,138600,99,237,82,80715065,74903759,5803027,1702,4657,1920,0
407818778,407680136,138224,95,240,83,80761037,74946984,5805772,1700,4623,1958,0
407997090,407858780,137888,99,241,82,80807034,74990535,5808196,1711,4624,1968,0
408175477,408037531,137521,98,242,85,80852945,75033860,5810758,1735,4608,1984,0
408353950,408216366,137153,102,246,83,80898809,75076946,5813520,1744,4598,2001,0
408532518,408395235,136849,101,249,84,80944684,75120421,5815916,1731,4597,2019,0
408711155,408574236,136476,101,253,89,80990721,75163895,5818448,1742,4606,2030,0
408889892,408753279,136172,107,243,91,81036826,75207460,5820943,1769,4619,2035,0
409068718,408932406,135871,111,239,91,81082776,75250902,5823435,1790,4614,2035,0
409247621,409111673,135506,114,235,93,81128749,75294350,5825939,1795,4625,2040,0
409426618,409291035,135146,116,230,91,81174809,75337667,5828671,1814,4633,2024,0
409605704,409470486,134793,109,225,91,81220930,75381188,5831290,1800,4633,2019,0
409784885,409650037,134425,112,224,87,81267032,75424610,5833952,1820,4641,2009,0
409964138,409829696,134020,106,226,90,81312905,75468118,5836339,1814,4660,1974,0
410143495,410009429,133652,103,228,83,81358975,75511662,5838927,1793,4616,1977,0
410322932,410189237,133285,102,232,76,81405001,75555263,5841358,1790,4643,1947,0
410502455,410369145,132903,98,231,78,81451034,75598830,5843814,1802,4649,1939,0
410682070,410549078,132592,97,225,78,81497238,75642562,5846286,1818,4637,1935,0
410861763,410729116,132247,96,225,79,81543311,75685928,5849002,1836,4621,1924,0
411041537,410909214,131917,95,232,79,81589433,75729591,5851435,1836,4638,1933,0
411221427,411089401,131614,101,233,78,81635616,75773308,5853940,1800,4652,1916,0
411401399,411269700,131283,104,233,79,81681793,75817083,5856397,1767,4656,1890,0
411581448,411450085,130948,102,231,82,81727902,75860567,5859040,1766,4625,1904,0
411761592,411630533,130643,108,225,83,81774104,75904162,5861627,1766,4642,1907,0
411941818,411811105,130306,110,215,82,81820330,75947878,5864133,1776,4643,1900,0
412122122,411991784,129940,109,209,80,81866492,75991642,5866577,1793,4593,1887,0
412302525,412172515,129617,104,206,83,81912670,76035458,5868900,1785,4621,1906,0
412483020,412353374,129261,98,205,82,81958823,76079164,5871342,1756,4635,1926,0
412663616,412534312,128924,94,204,82,82005160,76122941,5873879,1778,4627,1935,0
412844283,412715322,128578,98,203,82,82051473,76166863,5876286,1771,4611,1942,0
413025039,412896411,128242,99,206,81,82097736,76210824,5878677,1730,4592,1913,0
413205903,413077570,127951,96,200,86,82144151,76254599,5881248,1749,4628,1927,0
413386834,413258824,127626,100,199,85,82190414,76298366,5883711,1712,4682,1943,0
413567843,413440186,127272,101,203,81,82236661,76342030,5886307,1705,4680,1939,0
413748953,413621674,126892,103,202,82,82282944,76385782,5888798,1737,4694,1933,0
413930154,413803209,126562,100,199,84,82329410,76429770,5891274,1728,4692,1946,0
414111470,413984843,126242,98,201,86,82375782,76473474,5893956,1731,4671,1950,0
414292845,414166522,125934,100,203,86,82422121,76517254,5896492,1762,4683,1930,0
414474328,414348320,125619,95,206,88,82468505,76561011,5899121,1731,4696,1946,0
414655894,414530197,125313,89,206,89,82514953,76604827,5901749,1725,4687,1965,0
414837534,414712122,125022,92,209,89,82561318,76648773,5904170,1716,4707,1952,0
415019266,414894194,124680,92,210,90,82607679,76692729,5906570,1710,4737,1933,0
415201080,415076321,124373,85,207,94,82653994,76736614,5909021,1717,4726,1916,0
415382988,415258577,124030,93,202,86,82700432,76780618,5911461,1710,4726,1917,0
415564979,415440922,123685,97,194,81,82746978,76824500,5914165,1707,4713,1893,0
415747061,415623342,123349,101,187,82,82793534,76868490,5916738,1713,4698,1895,0
415929242,415805829,123039,103,190,81,82840008,76912403,5919241,1683,4744,1937,0
416111525,415988406,122740,108,193,78,82886371,76956274,5921703,1717,4757,1920,0
416293898,416171101,122421,102,194,80,82932925,77000027,5924526,1723,4755,1894,0
416476333,416353872,122081,103,194,83,82979429,77043762,5927285,1720,4760,1902,0
416658876,416536725,121772,103,198,78,83025875,77087849,5929602,1718,4783,1923,0
416841494,416719690,121429,102,196,77,83072426,77131823,5932231,1706,4762,1904,0
417024228,416902759,121096,100,191,82,83119038,77176030,5934644,1727,4723,1914,0
417207035,417085887,120772,96,200,80,83165555,77219859,5937315,1738,4722,1921,0
417389930,417269085,120474,96,196,79,83212224,77263933,5939923,1725,4720,1923,0
417572911,417452376,120164,97,199,75,83258760,77307664,5942711,1754,4714,1917,0
417755987,417635750,119868,92,203,74,83305364,77351797,5945192,1728,4732,1915,0
417939152,417819218,119565,90,203,76,83351961,77395794,5947773,1697,4772,1925,0
418122405,418002756,119282,93,197,77,83398642,77440024,5950223,1707,4768,1920,0
418305749,418186384,119000,93,195,77,83445324,77484269,5952662,1699,4776,1918,0
418489185,418370091,118737,97,189,71,83491977,77528254,5955296,1718,4787,1922,0
418672709,418553917,118442,93,185,72,83538645,77572173,5958070,1716,4748,1938,0
418856333,418737825,118160,90,188,70,83585395,77616089,5960923,1736,4726,1921,0
419040045,418921811,117892,88,180,74,83632117,77660488,5963292,1726,4698,1913,0
419223822,419105918,117561,85,184,74,83678983,77704449,5966099,1743,4748,1944,0
419407681,419290112,117232,84,184,69,83725816,77748654,5968759,1741,4700,1962,0
419591637,419474352,116940,93,182,70,83772566,77792691,5971441,1740,4682,2012,0
419775704,419658658,116701,98,179,68,83819522,77837174,5973894,1754,4710,1990,0
419959858,419843083,116434,101,174,66,83866328,77881395,5976481,1754,4712,1986,0
420144092,420027631,116118,105,169,69,83913093,77925876,5978773,1739,4727,1978,0
420328437,420212243,115862,102,161,69,83959963,77970416,5981169,1733,4700,1945,0
420512863,420396966,115567,99,157,74,84006821,78014753,5983668,1757,4717,1926,0
420697370,420581803,115237,98,161,71,84053541,78059064,5986102,1723,4734,1918,0
420881967,420766721,114917,98,160,71,84100479,78103026,5989071,1729,4729,1924,0
421066648,420951689,114633,94,161,71,84147331,78147483,5991462,1739,4734,1913,0
421251422,421136777,114314,96,163,72,84194193,78191646,5994181,1759,4705,1902,0
421436266,421321948,113986,95,162,75,84241094,78235833,5996858,1776,4731,1896,0
421621228,421507207,113693,96,162,70,84287967,78280242,5999267,1800,4736,1922,0
421806271,421692528,113414,99,160,70,84334934,78324617,6001885,1805,4735,1892,0
421991405,421877974,113104,93,162,72,84381802,78368792,6004544,1792,4736,1938,0
422176632,422063488,112829,91,155,69,84428796,78412978,6007282,1804,4786,1946,0
422361947,422249083,112547,91,158,68,84475714,78457273,6009835,1814,4813,1979,0
422547352,422434763,112274,90,158,67,84522627,78501709,6012295,1792,4845,1986,0
422732863,422620515,112020,92,167,69,84569719,78545865,6015198,1824,4856,1976,0
422918445,422806419,111698,91,167,70,84616766,78590554,6017537,1807,4860,2008,0
423104128,422992371,111421,92,176,68,84663692,78634845,6020190,1814,4861,1982,0
423289902,423178438,111131,91,171,71,84710670,78679282,6022753,1801,4856,1978,0
423475744,423364591,110818,92,176,67,84757767,78723657,6025525,1800,4817,1968,0
423661696,423550825,110538,94,172,67,84804856,78768219,6028015,1793,4833,1996,0
423847743,423737145,110273,88,171,66,84851932,78812666,6030704,1786,4791,1985,0
424033876,423923532,110024,91,164,65,84898983,78857292,6033137,1778,4801,1975,0
424220091,424110030,109744,93,161,63,84946072,78901642,6035852,1787,4803,1988,0
424406400,424296635,109448,91,162,64,84993227,78946307,6038331,1763,4806,2020,0
424592796,424483323,109153,94,161,65,85040311,78990654,6041117,1771,4722,2047,0
424779296,424670093,108885,91,161,66,85087588,79035154,6043912,1750,4715,2057,0
424965883,424856976,108591,92,160,64,85134715,79079272,6046894,1764,4749,2036,0
425152566,425043935,108324,89,155,63,85181789,79123651,6049574,1788,4729,2047,0
425339320,425230956,108057,86,155,66,85228957,79168160,6052256,1754,4735,2052,0
425526175,425418093,107768,85,162,67,85276081,79212742,6054757,1742,4780,2060,0
425713123,425605299,107506,86,166,66,85323285,79256980,6057701,1762,4803,2039,0
425900159,425792633,107215,82,167,62,85370421,79301232,6060588,1781,4794,2026,0
426087279,425980059,106902,86,166,66,85417756,79345799,6063346,1811,4785,2015,0
426274505,426167555,106628,90,166,66,85465094,79390504,6065940,1842,4804,2004,0
426461799,426355171,106307,94,165,62,85512321,79435061,6068641,1840,4793,1986,0
426649204,426542842,106042,91,167,62,85559546,79479417,6071552,1825,4769,1983,0
426836705,426730604,105784,84,171,62,85606968,79524029,6074374,1846,4748,1971,0
427024274,426918462,105497,84,170,61,85654283,79568620,6077072,1842,4764,1985,0
427211972,427106388,105267,82,170,65,85701463,79613282,6079571,1827,4800,1983,0
427399731,427294417,104999,87,168,60,85748753,79657735,6082424,1828,4796,1970,0
427587596,427482547,104733,91,170,55,85796039,79702245,6085229,1829,4788,1948,0
427775530,427670758,104463,88,164,57,85843519,79747032,6087921,1823,4761,1982,0
427963582,427859055,104225,86,159,57,85890881,79791823,6090514,1776,4778,1990,0
428151727,428047447,103980,84,156,60,85938264,79836276,6093432,1776,4787,1993,0
428339951,428235945,103704,85,156,61,85985719,79881055,6096093,1784,4788,1999,0
428528274,428424543,103434,78,158,61,86033206,79925647,6098991,1787,4802,1979,0
428716684,428613200,103189,76,159,60,86080640,79970197,6101872,1784,4818,1969,0
428905186,428801907,102981,77,162,59,86128198,80014761,6104856,1789,4796,1996,0
429093777,428990726,102747,76,164,64,86175645,80059271,6107727,1791,4861,1995,0
429282455,429179664,102479,76,165,71,86223110,80104088,6110394,1773,4874,1981,0
429471219,429368666,102237,80,162,74,86270498,80148980,6112887,1776,4865,1990,0
429660073,429557774,101991,84,150,74,86318029,80193916,6115447,1772,4904,1990,0
429849013,429746962,101749,82,148,72,86365671,80238913,6118079,1783,4895,2001,0
430038059,429936279,101472,87,154,67,86413125,80283637,6120775,1801,4920,1992,0
430227209,430125658,101231,87,166,67,86460743,80328635,6123392,1806,4932,1978,0
430416429,430315116,100988,91,167,67,86508371,80373248,6126425,1794,4928,1976,0
430605749,430504688,100732,89,168,72,86556031,80418348,6128986,1782,4931,1984,0
430795159,430694349,100491,87,163,69,86603726,80463476,6131556,1807,4912,1975,0
430984659,430884052,100288,90,159,70,86651254,80508009,6134595,1807,4885,1958,0
431174246,431073916,100006,89,168,67,86698929,80552952,6137374,1812,4845,1946,0
431363942,431263877,99743,87,171,64,86746785,80597893,6140268,1838,4837,1949,0
431553721,431453905,99492,91,170,63,86794377,80642804,6142971,1832,4822,1948,0
431743602,431644026,99262,89,161,64,86841980,80687893,6145466,1870,4819,1932,0
431933556,431834212,99022,93,166,63,86889657,80732999,6148021,1875,4830,1932,0
432123611,432024489,98799,89,166,68,86937419,80778015,6150769,1876,4816,1943,0
432313760,432214924,98514,87,169,66,86985233,80822815,6153743,1885,4839,1951,0
432504017,432405430,98268,90,163,66,87033023,80867812,6156542,1871,4827,1971,0
432694355,432595987,98045,89,169,65,87080773,80912708,6159345,1859,4858,2003,0
432884779,432786626,97827,95,170,61,87128546,80957652,6162104,1849,4917,2024,0
433075301,432977355,97621,93,169,63,87176334,81002760,6164768,1860,4931,2015,0
433265911,433168222,97370,98,161,60,87224121,81047882,6167382,1879,4953,2025,0
433456626,433359169,97147,99,154,57,87271882,81093061,6169952,1860,4964,2045,0
433647433,433550197,96927,93,157,59,87319711,81138087,6172757,1846,4970,2051,0
433838329,433741314,96696,96,156,67,87367486,81183079,6175529,1834,4965,2079,0
434029302,433932556,96426,101,152,67,87415341,81228180,6178259,1825,4990,2087,0
434220380,434123856,96200,95,160,69,87463204,81273331,6181033,1820,4946,2074,0
434411550,434315234,95999,94,160,63,87511040,81318583,6183626,1814,4929,2088,0
434602816,434506760,95742,95,160,59,87558886,81363790,6186312,1835,4890,2059,0
434794170,434698359,95499,93,160,59,87606887,81408898,6189199,1832,4903,2055,0
434985623,434890027,95285,94,161,56,87654850,81454230,6191830,1811,4927,2052,0
435177166,435081800,95056,89,164,57,87702750,81499458,6194471,1831,4923,2067,0
435368809,435273680,94831,85,159,54,87750744,81544540,6197357,1828,4931,2088,0
435560523,435465638,94590,80,159,56,87798607,81589536,6200251,1814,4917,2089,0
435752346,435657663,94390,79,159,55,87846657,81634698,6203154,1815,4936,2054,0
435944262,435849818,94157,74,156,57,87894625,81680046,6205724,1852,4946,2057,0
436136254,436042028,93930,74,164,58,87942708,81725647,6208242,1829,4941,2049,0
436328352,436234304,93748,80,160,60,87990777,81770906,6211045,1835,4954,2037,0
436520553,436426732,93525,83,153,60,88038951,81816145,6213938,1865,4969,2034,0
436712832,436619216,93320,85,147,64,88087047,81861619,6216521,1886,5000,2021,0
436905201,436811825,93086,80,148,62,88135044,81906962,6219234,1866,4972,2010,0
437097664,437004511,92855,83,155,60,88183144,81951975,6222266,1855,5014,2034,0
437290225,437197288,92643,76,156,62,88231254,81997148,6225153,1865,5073,2015,0
437482868,437390181,92386,82,156,63,88279381,82042183,6228240,1882,5064,2012,0
437675622,437583138,92180,81,158,65,88327547,82087723,6230843,1892,5073,2016,0
437868455,437776212,91939,85,157,62,88375683,82133122,6233563,1899,5069,2030,0
