"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252409,438160766,91347,66,164,66,88470491,82223033,6238649,1806,4941,2062,0
438445526,438354107,91117,69,167,66,88518689,82268426,6241412,1826,4953,2072,0
438638736,438547527,90912,72,158,67,88566901,82314018,6244014,1811,4972,2086,0
438832043,438741049,90703,75,153,63,88615098,82359227,6246982,1841,4945,2103,0
439025451,438934665,90493,75,150,68,88663429,82404600,6249947,1835,4913,2134,0
439218953,439128359,90295,74,154,71,88711631,82449691,6253069,1826,4921,2124,0
439412541,439322160,90084,75,154,68,88759802,82495055,6255863,1817,4933,2134,0
439606214,439516090,89821,84,151,68,88808016,82540550,6258582,1807,4956,2121,0
439799978,439710078,89602,83,146,69,88856203,82586095,6261205,1823,4934,2146,0
439993826,439904122,89412,83,140,69,88904508,82631286,6264269,1832,4971,2150,0
440187784,440098326,89175,77,136,70,88952776,82676626,6267192,1856,4932,2170,0
440381836,440292615,88942,74,140,65,89001183,82722380,6269869,1852,4906,2176,0
440575988,440486953,88751,77,146,61,89049538,82768041,6272575,1833,4916,2173,0
440770232,440681430,88519,76,143,64,89097841,82813582,6275374,1823,4897,2165,0
440964563,440875954,88316,81,144,68,89146227,82858902,6278425,1846,4906,2148,0
441158984,441070588,88105,83,144,64,89194732,82904507,6281273,1858,4954,2140,0
441353495,441265340,87863,83,147,62,89243059,82950285,6283820,1831,4979,2144,0
441548113,441460126,87694,77,150,66,89291404,82995804,6286614,1829,5002,2155,0
441742819,441655016,87509,78,145,71,89339833,83041191,6289665,1804,5037,2136,0
441937634,441850020,87321,75,147,71,89388258,83086743,6292567,1791,5041,2116,0
442132525,442045091,87147,72,148,67,89436737,83132503,6295215,1818,5045,2156,0
442327524,442240284,86957,68,147,68,89485248,83178138,6298049,1827,5078,2156,0
442522604,442435586,86731,72,148,67,89533757,83223390,6301288,1855,5082,2142,0
442717784,442630982,86516,75,149,62,89582359,83269136,6304169,1873,5050,2131,0
442913059,442826447,86328,76,146,62,89630895,83314621,6307189,1900,5048,2137,0
443108435,443022014,86139,78,143,61,89679470,83359949,6310426,1921,5023,2151,0
443303893,443217673,85940,77,143,60,89727981,83405594,6313285,1938,5020,2144,0
443499457,443413454,85722,78,144,59,89776642,83451378,6316166,1914,5062,2122,0
443695099,443609281,85535,81,140,62,89825134,83497174,6318857,1922,5060,2121,0
443890852,443805219,85348,81,144,60,89873654,83542838,6321715,1937,5046,2118,0
444086695,444001268,85146,80,143,58,89922306,83588818,6324319,1918,5102,2149,0
444282632,444197400,84949,77,146,60,89970948,83634619,6327197,1896,5093,2143,0
444478655,444393643,84732,75,147,58,90019612,83680512,6330032,1876,5050,2142,0
444674784,444589970,84531,78,149,56,90068358,83726315,6332993,1874,5043,2133,0
444871004,444786383,84340,78,147,56,90117072,83772284,6335743,1872,5069,2104,0
445067313,444982918,84111,81,147,56,90165855,83818256,6338548,1899,5056,2096,0
445263719,445179538,83902,77,144,58,90214438,83863826,6341602,1910,4999,2101,0
445460227,445376257,83694,79,140,57,90263210,83909593,6344578,1896,5045,2098,0
445656826,445573050,83502,76,143,55,90312148,83955574,6347564,1909,5005,2096,0
445853519,445769945,83304,76,142,52,90360891,84001748,6350135,1897,5001,2110,0
446050303,445966933,83093,79,145,53,90409570,84047805,6352719,1918,5036,2092,0
446247185,446164017,82889,76,148,55,90458438,84093915,6355505,1893,5023,2102,0
446444145,446361200,82680,72,144,49,90507210,84139940,6358269,1906,4997,2098,0
446641225,446558481,82475,69,149,51,90556159,84185772,6361382,1899,4997,2109,0
446838379,446755859,82243,70,155,52,90605127,84231711,6364390,1910,4985,2131,0
447035650,446953291,82082,78,150,49,90653994,84277465,6367441,1908,5031,2149,0
447233013,447150807,81931,76,151,48,90702793,84323437,6370270,1913,5008,2165,0
447430470,447348453,81740,70,156,51,90751629,84369864,6372700,1880,5026,2159,0
447628009,447546180,81556,75,150,48,90800564,84416000,6375511,1882,5026,2145,0
447825630,447743982,81370,82,149,47,90849484,84461826,6378537,1890,5058,2173,0
448023360,447941939,81141,85,150,45,90898421,84507956,6381382,1885,5040,2158,0
448221190,448139929,80983,84,148,46,90947310,84554170,6384110,1859,5029,2142,0
448419124,448338069,80776,85,143,51,90996317,84600256,6387014,1868,5039,2140,0
448617155,448536271,80606,85,144,49,91045267,84646297,6389929,1871,5027,2143,0
448815272,448734581,80409,88,144,50,91094239,84692534,6392684,1880,4995,2146,0
449013490,448932997,80218,87,133,55,91143231,84738903,6395349,1869,4980,2130,0
449211800,449131503,80013,90,137,57,91192338,84784957,6398365,1883,4992,2141,0
449410209,449330112,79807,96,136,58,91241382,84831189,6401176,1862,5011,2144,0
449608703,449528820,79590,87,145,61,91290464,84877396,6404051,1866,5023,2128,0
449807287,449727578,79420,88,141,60,91339510,84923479,6407023,1875,4990,2143,0
450005979,449926458,79238,90,134,59,91388611,84969626,6410007,1885,4963,2130,0
450204773,450125470,79019,89,132,63,91437745,85015992,6412776,1895,4955,2127,0
450403665,450324579,78800,85,139,62,91486897,85062377,6415526,1871,4998,2125,0
450602640,450523716,78642,88,130,64,91536048,85108753,6418322,1852,4998,2123,0
450801714,450722992,78447,84,128,63,91585297,85155104,6421235,1834,4994,2130,0
451000878,450922341,78251,81,134,71,91634524,85201682,6423908,1834,4966,2134,0
451200154,451121806,78058,78,139,73,91683624,85248135,6426540,1836,4972,2141,0
451399524,451321337,77892,85,138,72,91732878,85294413,6429529,1823,4979,2134,0
451598983,451520946,77746,81,136,74,91782066,85340695,6432416,1851,4972,2132,0
451798543,451720684,77574,84,130,71,91831320,85386866,6435476,1851,5002,2125,0
451998185,451920555,77353,87,121,69,91880566,85433529,6438043,1841,5040,2113,0
452197931,452120455,77201,82,120,73,91929807,85479823,6440900,1849,5094,2141,0
452397776,452320461,77044,77,122,72,91979094,85526092,6443894,1847,5115,2146,0
452597703,452520565,76871,74,123,70,92028438,85572388,6446906,1867,5097,2180,0
452797742,452720787,76687,75,125,68,92077698,85618894,6449663,1896,5080,2165,0
452997860,452921077,76524,72,124,63,92126978,85665758,6452046,1908,5101,2165,0
453198081,453121495,76335,69,121,61,92176347,85712310,6454862,1874,5107,2194,0
453398397,453322025,76122,67,119,64,92225682,85758933,6457564,1883,5094,2208,0
453598818,453522641,75925,68,121,63,92275036,85805431,6460404,1905,5107,2189,0
453799342,453723335,75756,69,119,63,92324462,85852051,6463174,1885,5130,2222,0
453999969,453924161,75563,64,120,61,92373765,85898252,6466266,1894,5152,2201,0
454200684,454125048,75387,61,124,64,92423211,85944714,6469239,1895,5179,2184,0
454401482,454326004,75222,64,128,64,92472741,85991293,6472151,1899,5205,2193,0
454602386,454527092,75036,65,126,67,92522261,86037740,6475228,1925,5196,2172,0
454803381,454728242,74882,63,129,65,92571836,86084617,6477906,1927,5196,2190,0
455004471,454929490,74719,67,130,65,92621310,86131109,6480887,1906,5204,2204,0
455205664,455130837,74562,72,129,64,92670724,86177429,6483979,1888,5228,2200,0
455406952,455332284,74408,72,126,62,92720173,86223953,6486901,1891,5223,2205,0
455608344,455533870,74214,72,127,61,92769785,86270657,6489809,1898,5217,2204,0
455809822,455735506,74055,77,123,61,92819397,86317392,6492679,1898,5230,2198,0
456011403,455937260,73881,74,128,60,92868825,86363980,6495496,1898,5254,2197,0
456213071,456139115,73690,76,134,56,92918365,86410510,6498500,1933,5240,2182,0
456414829,456341063,73495,78,137,56,92968080,86457175,6501533,1911,5261,2200,0
456616704,456543120,73313,80,136,55,93017854,86503821,6504679,1923,5244,2187,0
456818678,456745248,73155,79,136,60,93067205,86550494,6507346,1961,5230,2174,0
457020748,456947503,72975,73,136,61,93116848,86597064,6510440,1937,5240,2167,0
457222888,457149807,72813,78,129,61,93166428,86643758,6513345,1948,5227,2150,0
457425138,457352279,72596,74,132,57,93216007,86690630,6516050,1973,5191,2163,0
457627498,457554788,72458,72,123,57,93265843,86737235,6519266,1970,5202,2170,0
457829951,457757397,72309,71,122,52,93315450,86783977,6522131,1967,5216,2159,0
458032490,457960080,72166,72,121,51,93365164,86830795,6525041,1969,5210,2149,0
458235127,458162908,71973,76,119,51,93414995,86877837,6527831,1975,5212,2140,0
458437882,458365823,71824,74,111,50,93464602,86924482,6530774,1966,5216,2164,0
458640719,458568797,71682,73,116,51,93514387,86971329,6533719,1974,5222,2143,0
458843652,458771932,71479,72,117,52,93564213,87018176,6536736,1968,5219,2114,0
459046681,458975157,71303,66,106,49,93613942,87065052,6539635,1956,5190,2109,0
459249815,459178469,71127,68,101,50,93663664,87111894,6542432,1970,5226,2142,0
459453042,459381846,70971,69,103,53,93713468,87158937,6545211,1970,5232,2118,0
459656383,459585352,70801,67,111,52,93763351,87205900,6548131,1970,5218,2132,0
459859807,459788934,70643,69,110,51,93813198,87252934,6550969,1983,5191,2121,0
460063331,459992615,70485,68,111,52,93863114,87300120,6553715,1967,5194,2118,0
460266943,460196393,70314,70,111,55,93913083,87346955,6556808,1948,5224,2148,0
460470662,460400269,70152,75,110,56,93962941,87393674,6559874,1955,5278,2160,0
460674479,460604233,70010,65,114,57,94012762,87440690,6562699,1920,5283,2170,0
460878398,460808296,69867,62,115,58,94062818,87487881,6565552,1890,5302,2193,0
461082415,461012495,69683,62,118,57,94112851,87534715,6568685,1928,5312,2211,0
461286527,461216773,69517,65,113,59,94162750,87581619,6571637,1955,5339,2200,0
461490735,461421159,69346,62,109,59,94212761,87628560,6574718,1965,5307,2211,0
461695045,461625617,69195,62,113,58,94262780,87675572,6577758,1960,5280,2210,0
461899448,461830174,69034,64,118,58,94312702,87722812,6580433,1974,5309,2174,0
462103953,462034812,68894,62,125,60,94362628,87769867,6583304,1970,5319,2168,0
462308558,462239591,68715,63,129,60,94412652,87817042,6586171,1994,5275,2170,0
462513254,462444424,68569,69,128,64,94462788,87864000,6589353,1999,5275,2161,0
462718057,462649345,68449,72,126,65,94512915,87911338,6592145,1995,5272,2165,0
462922946,462854370,68315,70,128,63,94563059,87958584,6595056,1977,5267,2175,0
463127931,463059524,68145,74,127,61,94613040,88005554,6598018,1960,5308,2200,0
463333019,463264779,67986,72,124,58,94663194,88052561,6601257,1969,5256,2151,0
463538217,463470106,67858,77,121,55,94713267,88099903,6603978,1964,5253,2169,0
463743495,463675516,67725,80,119,55,94763329,88147076,6606907,1948,5227,2171,0
463948877,463881046,67575,78,122,56,94813580,88194461,6609808,1922,5212,2177,0
464154360,464086677,67431,75,121,56,94863759,88241839,6612582,1922,5222,2194,0
464359936,464292411,67274,74,123,54,94914108,88289110,6615668,1930,5206,2194,0
464565611,464498238,67127,74,117,55,94964178,88336248,6618647,1928,5180,2175,0
464771385,464704148,66990,78,114,55,95014426,88383750,6621398,1927,5188,2163,0
464977262,464910172,66845,71,117,57,95064690,88430958,6624443,1957,5170,2162,0
465183235,465116304,66686,72,112,61,95115008,88478440,6627248,1906,5226,2188,0
465389313,465322552,66527,66,109,59,95165350,88525948,6630116,1896,5210,2180,0
465595490,465528893,66367,65,100,65,95215577,88573151,6633132,1896,5234,2164,0
465801763,465735311,66226,65,98,63,95266014,88620430,6636278,1882,5260,2164,0
466008132,465941834,66076,64,101,57,95316380,88667633,6639499,1893,5206,2149,0
466214606,466148470,65914,54,107,61,95366855,88715125,6642496,1884,5186,2164,0
466421187,466355190,65780,59,100,58,95417248,88762537,6645460,1898,5192,2161,0
466627853,466562015,65617,63,101,57,95467671,88809779,6648575,1935,5188,2194,0
466834617,466768937,65460,65,101,54,95518218,88857406,6651490,1947,5203,2172,0
467041486,466975966,65298,63,106,53,95568727,88904779,6654628,1946,5199,2175,0
467248448,467183093,65130,64,107,54,95619166,88952753,6657132,1940,5161,2180,0
467455509,467390327,64962,64,103,53,95669726,89000475,6660017,1939,5166,2129,0
467662662,467597622,64822,66,100,52,95720123,89048124,6662731,1950,5157,2161,0
467869916,467805053,64639,69,102,53,95770636,89095518,6665811,1978,5178,2151,0
468077276,468012552,64502,68,105,49,95821234,89143065,6668849,1983,5213,2124,0
468284741,468220153,64363,67,109,49,95871737,89190705,6671722,1981,5200,2129,0
468492284,468427851,64209,62,112,50,95922268,89238055,6674902,1942,5218,2151,0
468699934,468635655,64053,61,114,51,95972836,89285711,6677765,1951,5257,2152,0
468907687,468843616,63847,59,110,55,96023437,89333330,6680764,1987,5217,2139,0
469115548,469051625,63701,60,107,55,96073925,89380843,6683740,1983,5210,2149,0
469323494,469259723,63549,64,104,54,96124658,89428302,6687018,1972,5222,2144,0
469531557,469467948,63386,63,104,56,96175245,89475925,6689925,1990,5242,2163,0
469739721,469676262,63236,61,105,57,96225802,89523580,6692808,1994,5268,2152,0
469947969,469884676,63068,61,105,59,96276511,89571578,6695464,1983,5310,2176,0
470156321,470093170,62928,66,101,56,96327339,89619149,6698692,2001,5322,2175,0
470364774,470301770,62789,69,94,52,96377958,89666854,6701639,1969,5330,2166,0
470573317,470510469,62630,71,98,49,96428665,89714532,6704670,1968,5326,2169,0
470781960,470719277,62462,66,105,50,96479446,89762428,6707560,1971,5307,2180,0
470990711,470928173,62322,67,102,47,96530221,89810299,6710472,1961,5301,2188,0
471199560,471137152,62186,69,102,51,96580947,89858229,6713277,1966,5283,2192,0
471408509,471346247,62039,68,103,52,96631766,89906029,6716260,1979,5299,2199,0
471617562,471555451,61892,70,100,49,96682551,89953865,6719180,1980,5309,2217,0
471826713,471764737,61753,68,104,51,96733384,90001707,6722186,1988,5261,2242,0
472035961,471974118,61624,69,103,47,96784253,90049199,6725580,1966,5277,2231,0
472245301,472183613,61470,67,104,47,96835082,90096989,6728656,1967,5248,2222,0
472454757,472393169,61368,67,106,47,96885881,90144882,6731507,1970,5282,2240,0
472664306,472602872,61218,68,103,45,96936715,90192734,6734479,1965,5288,2249,0
472873961,472812671,61082,67,98,43,96987607,90240318,6737797,1976,5274,2242,0
473083698,473022572,60914,65,100,47,97038438,90287871,6741061,2015,5264,2227,0
473293540,473232578,60751,65,104,42,97089485,90335810,6744176,2037,5241,2221,0
473503485,473442676,60602,63,104,40,97140492,90383919,6747028,2048,5279,2218,0
473713532,473652859,60470,61,104,38,97191398,90431929,6749981,2022,5269,2197,0
473923685,473863135,60344,66,99,41,97242425,90479617,6753329,2036,5249,2194,0
474133933,474073513,60214,66,100,40,97293587,90527674,6756415,2028,5275,2195,0
474344285,474284021,60058,67,98,41,97344484,90575734,6759242,2042,5280,2186,0
474554738,474494612,59917,61,104,44,97395453,90623597,6762313,2040,5308,2195,0
474765279,474705280,59782,69,103,45,97446478,90671301,6765624,2011,5320,2222,0
474975938,474916045,59673,66,107,47,97497642,90719441,6768668,2014,5267,2252,0
475186698,475126886,59590,67,106,49,97548705,90767608,6771562,2000,5277,2258,0
475397548,475337861,59470,66,103,48,97599808,90815455,6774816,2002,5288,2247,0
475608503,475548900,59383,69,102,49,97651011,90863735,6777760,1996,5288,2232,0
475819561,475760099,59248,65,97,52,97702209,90911742,6780936,1988,5318,2225,0
476030713,475971392,59105,59,101,56,97753405,90959593,6784278,1997,5294,2243,0
476241969,476182766,58989,60,98,56,97804620,91007435,6787618,2024,5299,2244,0
476453326,476394243,58872,63,92,56,97855872,91055602,6790711,2033,5316,2210,0
476664781,476605827,58742,66,90,56,97907006,91103873,6793562,2044,5312,2215,0
476876340,476817542,58588,65,87,58,97958186,91152050,6796612,2026,5277,2221,0
477088008,477029331,58472,61,88,56,98009526,91200474,6799486,2037,5279,2250,0
477299774,477241263,58312,57,84,58,98060755,91248563,6802599,2024,5327,2242,0
477511641,477453269,58172,59,81,60,98112097,91296859,6805668,2025,5297,2248,0
477723610,477665393,58016,61,78,62,98163454,91344986,6808921,2008,5292,2247,0
477935678,477877600,57876,57,83,62,98214826,91393549,6811736,1984,5316,2241,0
478147854,478089888,57765,61,81,59,98266162,91442000,6814634,1991,5307,2230,0
478360130,478302297,57642,56,78,57,98317498,91489800,6818120,1987,5359,2232,0
478572496,478514811,57497,56,75,57,98369012,91538321,6821159,1970,5328,2234,0
478784968,478727429,57346,57,74,62,98420465,91586505,6824401,2014,5290,2255,0
478997529,478940139,57204,52,71,63,98471835,91635197,6827026,1994,5341,2277,0
479210196,479152982,57032,50,69,63,98523234,91683687,6829959,1960,5349,2279,0
479422967,479365894,56892,54,68,59,98574737,91732176,6832993,2001,5313,2254,0
479635840,479578911,56754,51,65,59,98626317,91780470,6836217,2010,5329,2291,0
479848817,479792022,56619,50,65,61,98677961,91828856,6839413,2036,5330,2326,0
480061884,480005248,56461,49,71,55,98729454,91877079,6842660,2046,5334,2335,0
480275056,480218540,56337,46,77,56,98780962,91925493,6845745,2068,5315,2341,0
480488332,480431976,56175,44,80,57,98832490,91974026,6848698,2064,5356,2346,0
480701708,480645477,56052,47,78,54,98884034,92022477,6851796,2068,5347,2346,0
480915191,480859088,55925,47,79,52,98935594,92070950,6854859,2075,5361,2349,0
481128782,481072814,55792,49,78,49,98987184,92119417,6857964,2074,5376,2353,0
481342470,481286612,55678,55,74,51,99038796,92167872,6861098,2048,5436,2342,0
481556258,481500518,55563,53,75,49,99090424,92216428,6864240,2022,5408,2326,0
481770153,481714553,55427,50,77,46,99142054,92265187,6867126,2015,5387,2339,0
481984136,481928692,55271,48,80,45,99193651,92313727,6870141,2035,5414,2334,0
482198230,482142910,55145,44,85,46,99245447,92362207,6873409,2014,5460,2357,0
482412417,482357247,54987,48,89,46,99297151,92410949,6876374,2023,5473,2332,0
482626721,482571655,54876,49,95,46,99348891,92459698,6879411,2006,5456,2320,0
482841119,482786142,54783,56,91,47,99400561,92508127,6882655,1996,5438,2345,0
483055618,483000757,54671,59,87,44,99452349,92556575,6885981,2004,5426,2363,0
483270211,483215509,54514,60,88,40,99504077,92605329,6888969,2017,5410,2352,0
483484928,483430342,54400,60,86,40,99555917,92654272,6891879,1995,5423,2348,0
483699740,483645255,54290,61,94,40,99607802,92702931,6895085,2017,5439,2330,0
483914659,483860261,54206,61,91,40,99659750,92751823,6898170,2020,5415,2322,0
484129677,484075405,54074,61,95,42,99711604,92800732,6901090,2039,5400,2343,0
484344801,484290635,53965,56,104,41,99763389,92849490,6904115,2046,5414,2324,0
484560015,484505958,53851,63,103,40,99815365,92898166,6907442,2017,5436,2304,0
484775329,484721398,53728,63,100,40,99867296,92946815,6910735,2040,5436,2270,0
484990753,484936936,53615,55,107,40,99919200,92995673,6913783,2026,5484,2234,0
485206278,485152561,53506,58,109,44,99971156,93044571,6916756,2038,5510,2281,0
485421913,485368262,53439,64,104,44,100023155,93093230,6920102,2054,5515,2254,0
485637646,485584122,53320,63,102,39,100075116,93141819,6923407,2079,5544,2267,0
485853481,485800065,53218,61,94,43,100127054,93190645,6926514,2104,5528,2263,0
486069421,486016122,53101,63,93,42,100179003,93239999,6929151,2089,5530,2234,0
486285461,486232273,52992,66,86,44,100231064,93288848,6932379,2065,5530,2242,0
486501606,486448544,52863,62,95,42,100283056,93337757,6935418,2099,5518,2264,0
486717849,486664892,52751,63,100,43,100335152,93386715,6938562,2116,5505,2254,0
486934196,486881351,52641,62,98,44,100387235,93435678,6941681,2131,5493,2252,0
487150638,487097899,52542,65,92,40,100439308,93484448,6944969,2125,5506,2260,0
487367190,487314578,52414,70,89,39,100491453,93533433,6948079,2140,5522,2279,0
487583851,487531344,52307,72,91,37,100543601,93582440,6951235,2135,5512,2279,0
487800612,487748216,52195,67,94,40,100595856,93631564,6954346,2125,5520,2301,0
488017477,487965186,52092,71,89,39,100647986,93680514,6957488,2136,5547,2301,0
488234434,488182278,51963,64,90,39,100700151,93729304,6960814,2132,5571,2330,0
488451511,488399443,51879,62,86,41,100752235,93778236,6963979,2109,5580,2331,0
488668681,488616750,51743,62,86,40,100804499,93827242,6967204,2118,5573,2362,0
488885963,488834123,51652,58,88,42,100856851,93876450,6970357,2123,5574,2347,0
489103325,489051593,51546,60,83,43,100908959,93925466,6973440,2107,5599,2347,0
489320806,489269161,51454,59,91,41,100961209,93974583,6976578,2069,5636,2343,0
489538392,489486833,51377,62,84,36,101013637,94023620,6979949,2044,5686,2338,0
489756076,489704640,51263,58,81,34,101066041,94072655,6983299,2073,5658,2356,0
489973872,489922525,51175,52,83,37,101118151,94121815,6986249,2081,5669,2337,0
490191753,490140518,51061,50,86,38,101170532,94170945,6989492,2120,5678,2297,0
490409752,490358630,50948,50,85,39,101222835,94219973,6992777,2135,5669,2281,0
490627857,490576805,50879,51,85,37,101275163,94269137,6995921,2155,5674,2276,0
490846055,490795118,50763,54,85,35,101327582,94318122,6999402,2139,5639,2280,0
491064382,491013514,50693,58,83,34,101379968,94367249,7002645,2142,5647,2285,0
491282803,491232020,50606,62,81,34,101432499,94416863,7005567,2123,5654,2292,0
491501322,491450648,50500,56,83,35,101484808,94466092,7008647,2125,5670,2274,0
491719949,491669360,50411,58,84,36,101537283,94515284,7011898,2139,5675,2287,0
491938678,491888194,50308,56,83,37,101589781,94564510,7015178,2141,5698,2254,0
492157502,492107125,50202,58,79,38,101642191,94613816,7018358,2134,5641,2242,0
492376438,492326186,50078,57,77,40,101694627,94663270,7021311,2119,5642,2285,0
492595467,492545339,49951,56,81,40,101747199,94712701,7024396,2087,5686,2329,0
492814603,492764590,49826,55,86,46,101799736,94762024,7027597,2096,5678,2341,0
493033834,492983929,49718,54,92,41,101852421,94811527,7030787,2097,5680,2330,0
493253184,493203354,49642,59,89,40,101905074,94861019,7033970,2063,5672,2350,0
493472640,493422894,49555,59,94,38,101957632,94910292,7037210,2077,5685,2368,0
493692190,493642506,49488,64,95,37,102010216,94959448,7040605,2120,5673,2370,0
493911857,493862255,49411,62,92,37,102062938,95008975,7043780,2155,5642,2386,0
494131616,494082126,49295,62,96,37,102115605,95058510,7046923,2151,5620,2401,0
494351488,494302088,49204,61,97,38,102168303,95108107,7050042,2168,5611,2375,0
494571470,494522143,49128,62,99,38,102221024,95157497,7053370,2158,5619,2380,0
494791560,494742311,49046,62,100,41,102273753,95206997,7056596,2162,5590,2408,0
495011739,494962592,48956,62,90,39,102326402,95256636,7059618,2122,5642,2384,0
495232035,495182984,48863,61,91,36,102379015,95306145,7062723,2119,5670,2358,0
495452420,495403438,48794,62,91,35,102431751,95355962,7065694,2093,5670,2332,0
495672914,495624015,48709,65,94,31,102484609,95405327,7069127,2122,5698,2335,0
495893515,495844722,48604,66,92,31,102537469,95454992,7072304,2163,5676,2334,0
496114215,496065539,48487,61,96,32,102590277,95504409,7075669,2145,5711,2343,0
496335034,496286444,48396,63,95,36,102643099,95553989,7078896,2138,5758,2318,0
496555949,496507463,48293,59,94,40,102695962,95603306,7082468,2138,5736,2314,0
496776966,496728601,48177,54,90,44,102748797,95653160,7085397,2130,5765,2345,0
496998101,496949792,48112,58,94,45,102801648,95702583,7088804,2158,5742,2361,0
497219335,497171118,48020,58,94,45,102854616,95752427,7091919,2178,5742,2350,0
497440678,497392546,47943,56,89,44,102907568,95801982,7095324,2150,5763,2349,0
497662122,497614070,47863,51,94,44,102960467,95851445,7098731,2167,5787,2337,0
497883658,497835716,47752,49,96,45,103013459,95901163,7102021,2173,5800,2302,0
498105310,498057452,47663,53,97,45,103066391,95950922,7105196,2151,5818,2304,0
498327063,498279304,47562,54,98,45,103119425,96000601,7108482,2166,5850,2326,0
498548919,498501275,47448,57,91,48,103172537,96050439,7111809,2176,5794,2319,0
498770887,498723314,47378,56,93,46,103225535,96100074,7115160,2165,5812,2324,0
498992945,498945433,47312,61,92,47,103278666,96149800,7118596,2155,5801,2314,0
499215119,499167707,47210,58,93,51,103331806,96199570,7121973,2148,5762,2353,0
499437398,499390077,47123,61,89,48,103385058,96249346,7125429,2126,5794,2363,0
499659782,499612530,47057,64,88,43,103438199,96299090,7128785,2138,5800,2386,0
499882266,499835095,46973,65,90,43,103491396,96349138,7131942,2151,5777,2388,0
500104863,500057799,46864,65,91,44,103544720,96399110,7135258,2146,5813,2393,0
500327578,500280610,46765,71,88,44,103597874,96448984,7138505,2164,5847,2374,0
500550374,500503536,46635,70,91,42,103651193,96499339,7141454,2180,5861,2359,0
500773292,500726529,46561,74,88,40,103704424,96549270,7144771,2176,5860,2347,0
500996311,500949646,46468,69,89,39,103757558,96599145,7148045,2159,5851,2358,0
501219442,501172874,46378,64,91,35,103810938,96649000,7151561,2194,5822,2361,0
501442684,501396191,46304,68,87,34,103864142,96698989,7154783,2204,5815,2351,0
501666006,501619612,46207,66,88,33,103917390,96748822,7158214,2193,5802,2359,0
501889452,501843158,46110,65,87,32,103970728,96799023,7161309,2184,5828,2384,0
502112999,502066787,46024,67,87,34,104024077,96849106,7164575,2167,5853,2376,0
502336656,502290511,45955,72,84,34,104077315,96899015,7167878,2192,5842,2388,0
502560421,502514367,45870,69,84,31,104130742,96948979,7171332,2187,5881,2363,0
502784297,502738327,45784,69,84,33,104184050,96999173,7174440,2188,5860,2389,0
503008263,502962384,45689,73,84,33,104237529,97049262,7177847,2208,5836,2376,0
503232344,503186531,45629,70,83,31,104291017,97099758,7180812,2187,5870,2390,0
503456524,503410793,45548,73,78,32,104344431,97150006,7183996,2176,5862,2391,0
503680809,503635166,45457,69,85,32,104397906,97200318,7187183,2171,5835,2399,0
503905198,503859668,45350,67,85,28,104451366,97250563,7190388,2155,5822,2438,0
504129699,504084246,45274,70,82,27,104504888,97300880,7193617,2179,5780,2432,0
504354308,504308947,45185,63,85,28,104558393,97351219,7196769,2170,5809,2426,0
504579022,504533730,45120,61,85,26,104611935,97401406,7200128,2173,5796,2432,0
504803844,504758635,45039,60,84,26,104665480,97451961,7203132,2177,5786,2424,0
505028779,504983638,44969,63,84,25,104719086,97502321,7206418,2185,5738,2424,0
505253810,505208726,44906,65,83,30,104772683,97552194,7210104,2216,5735,2434,0
505478954,505433966,44814,64,79,31,104826322,97602435,7213508,2209,5748,2422,0
505704205,505659275,44757,62,78,33,104879920,97652734,7216789,2201,5769,2427,0
505929559,505884694,44691,64,77,33,104933459,97703146,7219880,2207,5792,2434,0
506155015,506110219,44621,60,79,36,104987092,97753222,7223396,2238,5807,2429,0
506380578,506335865,44534,58,87,34,105040835,97803385,7227011,2235,5786,2418,0
506606247,506561611,44457,59,85,35,105094676,97854148,7230132,2218,5742,2436,0
506832022,506787472,44369,61,86,34,105148342,97904608,7233348,2217,5736,2433,0
507057899,507013452,44269,60,85,33,105202089,97954875,7236822,2238,5740,2414,0
507283895,507239532,44192,56,84,31,105255966,98005210,7240313,2207,5812,2424,0
507510002,507465729,44102,57,82,32,105309690,98055871,7243328,2225,5838,2428,0
507736213,507692018,44028,57,78,32,105363377,98106112,7246803,2232,5822,2408,0
507962531,507918421,43943,60,73,34,105417169,98156254,7250412,2229,5855,2419,0
508188955,508144916,43874,60,74,31,105471071,98206721,7253838,2230,5846,2436,0
508415497,508371536,43790,58,78,35,105524909,98257231,7257141,2200,5893,2444,0
508642124,508598229,43727,55,77,36,105578823,98307561,7260724,2192,5883,2463,0
508868859,508825059,43633,55,73,39,105632855,98358071,7264265,2230,5833,2456,0
509095710,509051997,43549,54,72,38,105686739,98408422,7267751,2233,5870,2463,0
509322685,509279029,43499,51,72,34,105740756,98458713,7271485,2244,5869,2445,0
509549745,509506182,43406,50,75,32,105794734,98509142,7275064,2209,5882,2437,0
509776915,509733450,43304,47,80,34,105848665,98559729,7278346,2229,5926,2435,0
510004201,509960797,43239,50,81,34,105902651,98610500,7281588,2231,5905,2427,0
510231586,510188257,43166,49,83,31,105956699,98661371,7284755,2235,5887,2451,0
510459081,510415834,43078,52,83,34,106010739,98711987,7288125,2244,5924,2459,0
510686678,510643513,42995,55,81,34,106064823,98762622,7291548,2192,5996,2465,0
510914387,510871293,42932,51,78,33,106119011,98813212,7295199,2165,5984,2451,0
511142208,511099189,42855,55,78,31,106173195,98864086,7298436,2178,6021,2474,0
