"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
3303694,3295085,8593,1,10,5,594521,534799,59479,67,124,52,6.86021e+09
3305081,3296491,8572,1,12,5,594930,535199,59485,64,126,56,6.86468e+09
3306475,3297908,8547,1,13,6,595342,535578,59513,66,128,57,6.86918e+09
3307868,3299317,8530,2,13,6,595754,535967,59533,65,131,58,6.87372e+09
3309261,3300738,8501,2,13,7,596166,536370,59547,67,129,53,6.87817e+09
3310647,3302145,8478,3,14,7,596575,536758,59566,70,129,52,6.88258e+09
3312038,3303557,8457,3,14,7,596993,537158,59585,68,129,53,6.88703e+09
3313432,3304967,8441,3,14,7,597408,537566,59587,69,131,55,6.8915e+09
3314830,3306381,8424,3,15,7,597818,537943,59623,63,136,53,6.89598e+09
3316218,3307789,8402,4,16,7,598229,538342,59635,66,133,53,6.90053e+09
3317618,3309201,8391,5,15,6,598642,538732,59657,68,133,52,6.90512e+09
3319011,3310624,8361,5,15,6,599065,539113,59700,65,135,52,6.90973e+09
3320405,3312030,8350,6,14,5,599483,539500,59730,63,137,53,6.91437e+09
3321803,3313442,8337,6,13,5,599896,539887,59757,65,137,50,6.91897e+09
3323206,3314863,8318,5,14,6,600305,540281,59773,62,141,48,6.92355e+09
3324608,3316279,8305,6,12,6,600706,540663,59796,62,138,47,6.92811e+09
3326009,3317697,8287,6,13,6,601120,541030,59842,64,136,48,6.93263e+09
3327409,3319124,8260,6,13,6,601523,541412,59864,65,135,47,6.93714e+09
3328806,3320545,8237,6,12,6,601944,541783,59909,68,134,50,6.94159e+09
3330208,3321967,8219,7,11,4,602360,542200,59909,67,134,50,6.94607e+09
3331606,3323387,8198,7,10,4,602776,542603,59923,66,138,46,6.95046e+09
3333011,3324818,8175,5,10,3,603195,543000,59944,65,138,48,6.95481e+09
3334412,3326241,8152,5,10,4,603600,543383,59970,64,134,49,6.95916e+09
3335821,3327670,8132,5,11,3,604019,543759,60012,65,136,47,6.96344e+09
3337225,3329091,8114,6,11,3,604436,544155,60034,65,134,48,6.96781e+09
3338634,3330513,8102,5,10,4,604858,544536,60075,68,134,45,6.9721e+09
3340042,3331944,8079,3,11,5,605271,544932,60085,69,138,47,6.97641e+09
3341451,3333381,8050,3,12,5,605685,545312,60117,67,141,48,6.98069e+09
3342856,3334809,8028,4,10,5,606088,545720,60114,68,136,50,6.98497e+09
3344266,3336240,8007,4,10,5,606506,546109,60143,68,135,51,6.98923e+09
3345671,3337671,7981,3,11,5,606919,546486,60180,68,133,52,6.99348e+09
3347082,3339103,7960,3,10,6,607338,546862,60220,65,136,55,6.9978e+09
3348496,3340543,7936,2,9,6,607742,547252,60228,65,141,56,7.00213e+09
3349910,3341982,7914,2,8,4,608138,547642,60232,67,138,59,7.00653e+09
3351326,3343414,7898,2,8,4,608573,548021,60284,66,142,60,7.0109e+09
3352738,3344845,7878,2,9,4,608990,548430,60288,67,146,59,7.01535e+09
3354155,3346280,7860,2,9,4,609404,548822,60313,67,146,56,7.01975e+09
3355569,3347719,7834,2,10,4,609823,549216,60335,68,146,58,7.0241e+09
3356985,3349157,7812,2,10,4,610236,549624,60339,72,147,54,7.02859e+09
3358404,3350596,7792,2,11,3,610652,550013,60367,72,144,56,7.03301e+09
3359823,3352040,7767,2,11,3,611068,550420,60380,73,140,55,7.03747e+09
3361241,3353481,7744,2,11,3,611477,550836,60373,68,147,53,7.04191e+09
3362663,3354920,7726,3,10,4,611883,551220,60390,71,148,54,7.04646e+09
3364086,3356363,7706,2,11,4,612297,551636,60387,72,148,54,7.051e+09
3365504,3357805,7681,2,12,4,612711,552009,60426,77,145,54,7.05548e+09
3366928,3359251,7660,2,11,4,613124,552420,60434,77,142,51,7.05994e+09
3368352,3360700,7636,1,10,5,613536,552819,60447,75,142,53,7.06424e+09
3369777,3362146,7615,1,10,5,613947,553209,60473,73,138,54,7.06859e+09
3371200,3363595,7590,1,9,5,614367,553593,60507,69,144,54,7.07297e+09
3372623,3365043,7564,1,10,5,614779,553995,60512,68,150,54,7.07737e+09
3374047,3366484,7547,1,10,5,615182,554379,60527,73,151,52,7.08178e+09
3375474,3367930,7529,1,9,5,615594,554763,60550,77,149,55,7.0863e+09
3376902,3369370,7517,1,9,5,616016,555177,60555,76,153,55,7.09085e+09
3378329,3370822,7493,1,9,4,616435,555551,60603,73,149,59,7.09535e+09
3379758,3372277,7467,1,9,4,616838,555960,60602,75,142,59,7.0999e+09
3381189,3373728,7447,1,8,5,617258,556385,60596,71,144,62,7.10442e+09
3382615,3375178,7423,1,8,5,617667,556764,60633,68,146,56,7.10887e+09
3384048,3376636,7397,1,9,5,618078,557163,60643,67,148,57,7.11324e+09
3385482,3378084,7384,1,8,5,618489,557560,60660,66,148,55,7.11762e+09
3386915,3379538,7364,1,8,4,618910,557950,60679,71,152,58,7.12203e+09
3388350,3380990,7346,1,9,4,619319,558311,60719,75,155,59,7.12651e+09
3389786,3382440,7333,0,9,4,619758,558689,60784,80,147,58,7.13103e+09
3391222,3383896,7314,0,8,4,620167,559069,60810,82,146,60,7.13552e+09
3392655,3385342,7300,1,8,4,620581,559475,60817,81,148,60,7.13995e+09
3394089,3386789,7286,1,9,4,620985,559876,60823,82,145,59,7.14433e+09
3395528,3388254,7260,1,9,4,621412,560284,60850,82,136,60,7.14863e+09
3396965,3389718,7236,1,8,2,621817,560657,60879,84,138,59,7.15282e+09
3398403,3391177,7215,1,8,2,622230,561075,60875,79,143,58,7.15702e+09
3399841,3392632,7199,1,7,2,622641,561458,60904,72,147,60,7.16124e+09
3401284,3394089,7185,1,7,2,623072,561854,60941,75,146,56,7.16548e+09
3402723,3395536,7177,0,8,2,623493,562265,60955,70,147,56,7.16967e+09
3404166,3396993,7162,0,9,2,623911,562660,60982,68,146,55,7.17391e+09
3405611,3398461,7139,0,9,2,624310,563061,60979,71,144,55,7.17811e+09
3407049,3399929,7109,0,9,2,624730,563445,61010,72,147,56,7.18233e+09
3408494,3401396,7087,0,9,2,625148,563824,61054,74,142,54,7.18654e+09
3409936,3402859,7066,0,9,2,625558,564218,61066,76,141,57,7.19071e+09
3411383,3404312,7058,0,10,3,625988,564631,61083,74,143,57,7.19492e+09
3412828,3405763,7049,1,11,4,626404,565056,61076,76,141,55,7.19909e+09
3414272,3407230,7026,2,11,3,626830,565454,61100,76,144,56,7.20327e+09
3415718,3408690,7013,2,11,2,627235,565855,61101,75,147,57,7.20747e+09
3417167,3410156,6996,2,11,2,627655,566287,61084,74,153,57,7.21173e+09
3418617,3411630,6972,2,11,2,628059,566669,61102,72,163,53,7.21595e+09
3420067,3413103,6949,2,11,2,628459,567066,61105,76,162,50,7.22022e+09
3421517,3414573,6929,2,11,2,628883,567464,61134,79,156,50,7.22443e+09
3422971,3416047,6910,2,10,2,629290,567838,61161,81,161,49,7.22863e+09
3424424,3417523,6888,1,11,1,629690,568208,61190,85,161,46,7.23286e+09
3425876,3419002,6859,1,13,1,630100,568607,61202,84,158,49,7.23709e+09
3427330,3420469,6846,1,13,1,630518,569004,61220,83,162,49,7.24127e+09
3428788,3421940,6833,0,14,1,630930,569372,61263,81,161,53,7.24544e+09
3430245,3423415,6814,0,15,1,631339,569768,61276,83,159,53,7.24951e+09
3431702,3424881,6805,0,15,1,631753,570164,61294,77,162,56,7.25349e+09
3433159,3426361,6781,0,16,1,632163,570565,61299,75,167,57,7.2576e+09
3434615,3427830,6770,1,14,0,632578,570907,61365,81,168,57,7.26176e+09
3436069,3429297,6755,1,16,0,633006,571274,61427,83,165,57,7.26588e+09
3437526,3430774,6735,1,16,0,633423,571672,61447,80,167,57,7.26998e+09
3438987,3432246,6725,1,15,0,633838,572072,61458,81,168,59,7.27415e+09
3440447,3433710,6719,2,16,0,634257,572479,61473,75,166,64,7.27835e+09
3441901,3435191,6693,2,15,0,634672,572839,61532,72,165,64,7.28257e+09
3443363,3436669,6677,2,15,0,635089,573219,61568,78,159,65,7.28681e+09
3444829,3438153,6659,2,15,0,635503,573623,61583,74,159,64,7.291e+09
3446293,3439634,6643,2,14,0,635928,574030,61603,74,158,63,7.29516e+09
3447754,3441108,6630,2,14,0,636354,574413,61641,78,160,62,7.29933e+09
3449218,3442582,6619,3,14,0,636781,574783,61699,80,155,64,7.30346e+09
3450681,3444060,6603,3,15,0,637204,575144,61759,80,155,66,7.30761e+09
3452151,3445532,6600,4,15,0,637626,575523,61797,86,157,63,7.31186e+09
3453618,3447017,6584,4,13,0,638041,575929,61803,86,157,66,7.31606e+09
3455087,3448503,6568,4,12,0,638465,576315,61840,87,158,65,7.32024e+09
3456559,3449992,6551,4,12,0,638877,576699,61864,86,162,66,7.32435e+09
3458030,3451474,6541,4,11,0,639285,577091,61882,88,159,65,7.32846e+09
3459504,3452955,6535,3,11,0,639697,577502,61888,86,158,63,7.33255e+09
3460972,3454436,6523,2,10,1,640113,577883,61930,84,157,59,7.33652e+09
3462442,3455925,6504,2,10,1,640529,578287,61941,83,159,59,7.3405e+09
3463913,3457407,6493,2,9,2,640957,578660,61998,83,159,57,7.34449e+09
3465386,3458895,6479,2,8,2,641380,579029,62045,83,162,61,7.34843e+09
3466862,3460393,6457,2,8,2,641803,579419,62079,81,164,60,7.35246e+09
3468333,3461884,6435,2,9,3,642233,579809,62121,80,164,59,7.35652e+09
3469808,3463379,6415,2,9,3,642655,580189,62153,84,165,64,7.36058e+09
3471285,3464868,6403,2,9,3,643073,580580,62178,80,169,66,7.36466e+09
3472760,3466358,6388,2,9,3,643502,580972,62218,79,170,63,7.36879e+09
3474240,3467845,6379,3,10,3,643917,581348,62257,78,174,60,7.37291e+09
3475718,3469341,6363,3,8,3,644342,581744,62284,77,178,59,7.3771e+09
3477197,3470842,6342,3,7,3,644758,582133,62311,80,174,60,7.38126e+09
3478681,3472346,6323,2,7,3,645184,582511,62351,80,177,65,7.38536e+09
3480163,3473850,6301,2,7,3,645609,582891,62394,81,180,63,7.38957e+09
3481644,3475356,6276,2,7,3,646037,583241,62467,85,182,62,7.39376e+09
3483127,3476854,6260,2,8,3,646458,583628,62504,90,175,61,7.39792e+09
3484611,3478348,6248,2,10,3,646888,584028,62540,92,168,60,7.40212e+09
3486096,3479844,6237,2,10,3,647315,584415,62578,91,169,62,7.40625e+09
3487580,3481342,6224,2,9,3,647719,584782,62617,94,163,63,7.41042e+09
3489066,3482845,6207,1,9,4,648142,585177,62647,95,164,59,7.4146e+09
3490550,3484345,6190,1,10,4,648553,585564,62676,95,161,57,7.41866e+09
3492039,3485833,6190,1,10,5,648973,585948,62716,93,157,59,7.42279e+09
3493524,3487338,6169,0,12,5,649416,586333,62772,99,155,57,7.42693e+09
3495011,3488841,6152,0,13,5,649839,586696,62837,94,159,53,7.43104e+09
3496499,3490348,6135,0,12,4,650262,587101,62861,94,158,48,7.43514e+09
3497992,3491848,6128,1,11,4,650693,587495,62898,93,159,48,7.43917e+09
3499480,3493349,6114,2,12,3,651089,587883,62906,95,159,46,7.44328e+09
3500972,3494852,6103,2,12,3,651504,588283,62924,94,155,48,7.44733e+09
3502464,3496350,6097,3,12,2,651936,588685,62949,92,156,54,7.45135e+09
3503953,3497851,6085,3,12,2,652356,589081,62972,92,159,52,7.45536e+09
3505444,3499355,6074,3,10,2,652789,589490,63004,87,162,46,7.4593e+09
3506938,3500867,6057,3,9,2,653210,589884,63034,87,159,46,7.46313e+09
3508435,3502370,6051,3,9,2,653636,590301,63044,89,156,46,7.46696e+09
3509931,3503869,6048,4,8,2,654054,590681,63086,88,151,48,7.47074e+09
3511427,3505379,6035,3,8,2,654478,591067,63117,83,160,51,7.47451e+09
3512926,3506896,6017,3,8,2,654893,591477,63122,81,159,54,7.47834e+09
3514427,3508411,6003,3,8,2,655315,591850,63171,84,158,52,7.48218e+09
3515928,3509925,5990,3,8,2,655745,592229,63223,80,159,54,7.48597e+09
3517430,3511445,5971,3,8,3,656166,592625,63245,81,159,56,7.48969e+09
3518931,3512965,5951,3,9,3,656584,593013,63274,84,158,55,7.49344e+09
3520434,3514481,5940,2,8,3,657003,593406,63304,81,157,55,7.49722e+09
3521932,3516003,5916,1,9,3,657420,593788,63338,81,157,56,7.50102e+09
3523435,3517521,5902,1,8,3,657848,594163,63389,80,158,58,7.50481e+09
3524941,3519042,5887,1,8,3,658273,594545,63430,83,151,64,7.50869e+09
3526439,3520564,5864,1,8,2,658692,594936,63454,84,156,62,7.51257e+09
3527944,3522082,5852,1,7,2,659122,595331,63493,87,150,61,7.51649e+09
3529450,3523613,5827,1,7,2,659550,595728,63521,91,148,62,7.52035e+09
3530957,3525130,5817,1,7,2,659971,596125,63540,91,149,66,7.5242e+09
3532464,3526646,5808,1,7,2,660394,596522,63568,93,148,63,7.52806e+09
3533969,3528166,5794,1,7,1,660801,596921,63572,93,146,69,7.53185e+09
3535479,3529692,5778,1,7,1,661222,597313,63606,97,140,66,7.53562e+09
3536987,3531212,5766,1,7,1,661650,597706,63638,92,145,69,7.53938e+09
3538494,3532738,5747,1,7,1,662077,598097,63669,88,149,74,7.54315e+09
3540005,3534264,5730,1,9,1,662501,598517,63677,86,146,75,7.54697e+09
3541518,3535792,5715,1,9,1,662921,598938,63679,85,138,81,7.55078e+09
3543027,3537319,5697,1,9,1,663342,599357,63682,86,134,83,7.55455e+09
3544541,3538844,5685,1,10,1,663773,599780,63695,81,133,84,7.55836e+09
3546055,3540369,5674,1,10,1,664196,600189,63709,75,133,90,7.56216e+09
3547568,3541893,5665,1,8,1,664615,600589,63727,73,136,90,7.56598e+09
3549082,3543425,5648,1,7,1,665039,600981,63761,76,132,89,7.56976e+09
3550595,3544964,5622,1,7,1,665469,601372,63795,76,137,89,7.5736e+09
3552112,3546493,5611,1,6,1,665889,601770,63820,74,141,84,7.5775e+09
3553630,3548034,5587,1,7,1,666312,602176,63836,75,139,86,7.58133e+09
3555149,3549562,5576,1,9,1,666734,602576,63857,74,143,84,7.58514e+09
3556666,3551101,5555,1,8,1,667155,602955,63896,75,143,86,7.58903e+09
3558190,3552634,5547,0,8,1,667583,603391,63894,75,141,82,7.59293e+09
3559714,3554163,5541,0,9,1,668000,603784,63918,73,144,81,7.59671e+09
3561235,3555702,5523,0,9,1,668420,604175,63947,78,142,78,7.6005e+09
3562757,3557241,5507,0,8,1,668852,604568,63990,82,140,72,7.60428e+09
3564282,3558779,5492,0,10,1,669278,604980,64007,80,140,71,7.60801e+09
3565806,3560312,5484,0,9,1,669693,605370,64034,83,139,67,7.61168e+09
3567331,3561848,5473,0,9,1,670108,605777,64042,82,138,69,7.61528e+09
3568856,3563385,5460,0,9,2,670551,606177,64088,83,136,67,7.61891e+09
3570382,3564930,5442,0,8,2,670971,606577,64105,84,140,65,7.62257e+09
3571907,3566468,5430,0,7,2,671385,607000,64099,83,138,65,7.62622e+09
3573432,3568011,5412,0,7,2,671814,607406,64119,84,141,64,7.62984e+09
3574963,3569550,5404,0,7,2,672245,607775,64183,85,135,67,7.63344e+09
3576490,3571089,5392,0,7,2,672673,608191,64195,85,136,66,7.63706e+09
3578017,3572637,5371,0,7,2,673106,608593,64231,86,137,59,7.64068e+09
3579547,3574181,5357,0,7,2,673536,609014,64236,79,146,61,7.64423e+09
3581078,3575722,5348,0,7,1,673961,609390,64281,80,148,62,7.6478e+09
3582609,3577268,5333,0,7,1,674397,609798,64309,78,150,62,7.65148e+09
3584140,3578821,5310,0,8,1,674828,610208,64329,80,150,61,7.6552e+09
3585674,3580364,5300,0,9,1,675252,610639,64323,77,148,65,7.6589e+09
3587207,3581910,5287,0,9,1,675677,611020,64366,78,151,62,7.66255e+09
3588743,3583452,5282,0,8,1,676093,611428,64369,81,157,58,7.66618e+09
3590278,3585001,5268,0,8,1,676521,611842,64383,80,160,56,7.66982e+09
3591816,3586546,5261,0,8,1,676943,612243,64406,82,160,52,7.67343e+09
3593353,3588106,5239,0,7,1,677367,612639,64434,82,158,54,7.67702e+09
3594890,3589653,5229,0,7,1,677799,613067,64439,84,153,56,7.68057e+09
3596426,3591210,5208,0,7,1,678230,613453,64480,80,161,56,7.68412e+09
3597962,3592763,5191,0,7,1,678655,613855,64502,80,160,58,7.68775e+09
3599503,3594321,5174,0,7,1,679068,614260,64508,79,165,56,7.69145e+09
3601042,3595872,5162,0,7,1,679483,614663,64520,81,163,56,7.69514e+09
3602586,3597430,5148,0,7,1,679909,615081,64527,81,165,55,7.69882e+09
3604132,3598987,5137,0,7,1,680344,615491,64553,79,169,52,7.70254e+09
3605677,3600547,5122,0,7,1,680780,615881,64601,76,170,52,7.70623e+09
3607225,3602105,5112,0,7,1,681205,616287,64615,79,169,55,7.70988e+09
3608772,3603670,5093,0,7,2,681640,616673,64661,80,168,58,7.7136e+09
3610319,3605235,5075,0,7,2,682072,617033,64732,86,165,56,7.71729e+09
3611868,3606800,5059,0,7,2,682499,617434,64759,85,164,57,7.72099e+09
3613412,3608360,5045,0,5,2,682920,617833,64781,79,168,59,7.72463e+09
3614963,3609923,5034,0,5,1,683342,618231,64806,77,169,59,7.72825e+09
3616511,3611492,5013,0,5,1,683769,618627,64837,76,169,60,7.73184e+09
3618059,3613060,4993,0,5,1,684187,619040,64840,75,171,61,7.7354e+09
3619608,3614624,4977,0,6,1,684608,619458,64843,77,171,59,7.73893e+09
3621163,3616195,4962,0,5,1,685041,619867,64870,78,171,55,7.7424e+09
3622717,3617759,4952,0,5,1,685471,620256,64907,79,173,56,7.74589e+09
3624270,3619324,4940,0,5,1,685893,620667,64919,81,171,55,7.74943e+09
3625825,3620892,4928,0,4,1,686320,621078,64942,80,166,54,7.75301e+09
3627381,3622457,4919,0,4,1,686749,621483,64965,85,161,55,7.75657e+09
3628938,3624036,4899,0,2,1,687183,621851,65029,84,161,58,7.76007e+09
3630493,3625613,4877,0,2,1,687607,622275,65033,82,159,58,7.76366e+09
3632047,3627192,4853,0,2,0,688038,622672,65060,86,163,57,7.76718e+09
3633606,3628771,4832,0,3,0,688471,623103,65061,87,163,57,7.7707e+09
3635162,3630342,4817,0,3,0,688890,623490,65092,91,164,53,7.77417e+09
3636722,3631920,4799,0,3,0,689317,623876,65131,90,167,53,7.77766e+09
3638280,3633492,4783,0,5,0,689745,624282,65151,91,167,54,7.78116e+09
3639844,3635065,4774,0,5,0,690173,624653,65206,92,167,55,7.78472e+09
3641408,3636641,4762,0,5,0,690613,625081,65217,92,167,56,7.78826e+09
3642971,3638217,4749,0,5,0,691029,625470,65238,91,173,57,7.7918e+09
3644536,3639796,4734,0,6,0,691462,625854,65287,88,173,60,7.79534e+09
3646100,3641373,4721,0,6,0,691891,626246,65327,88,173,57,7.79886e+09
3647664,3642953,4705,0,6,0,692324,626646,65359,86,172,61,7.80235e+09
3649227,3644535,4687,0,5,0,692750,627044,65388,89,169,60,7.80579e+09
3650795,3646111,4679,0,5,0,693183,627406,65459,90,168,60,7.80919e+09
3652364,3647693,4665,0,6,0,693597,627838,65443,89,170,57,7.81263e+09
3653935,3649268,4661,0,6,0,694028,628231,65489,84,169,55,7.81596e+09
3655504,3650854,4644,0,6,0,694453,628615,65528,82,171,57,7.81928e+09
3657073,3652436,4631,0,6,0,694883,629019,65546,82,177,59,7.8226e+09
3658643,3654017,4619,1,6,0,695302,629410,65573,85,173,61,7.82597e+09
3660215,3655599,4610,1,5,0,695731,629791,65619,90,170,61,7.82934e+09
3661786,3657182,4598,1,5,0,696173,630197,65660,94,164,58,7.83275e+09
3663360,3658768,4586,1,5,0,696605,630555,65733,94,164,59,7.83616e+09
3664931,3660359,4566,1,5,0,697027,630993,65723,90,163,58,7.8396e+09
3666505,3661944,4554,1,6,0,697451,631407,65735,89,163,57,7.84294e+09
3668079,3663532,4540,1,6,0,697877,631791,65776,91,161,58,7.84624e+09
3669656,3665121,4528,1,6,0,698288,632203,65771,92,163,59,7.84958e+09
3671234,3666712,4515,1,6,0,698724,632597,65816,91,164,56,7.85291e+09
3672814,3668298,4509,1,5,1,699153,633009,65831,93,167,53,7.85625e+09
3674395,3669882,4506,1,5,1,699604,633395,65887,94,174,54,7.85958e+09
3675976,3671471,4498,1,5,1,700037,633769,65945,93,175,55,7.86298e+09
3677558,3673062,4490,1,4,1,700482,634153,66002,95,177,55,7.86639e+09
3679141,3674651,4484,1,4,1,700914,634548,66036,94,180,56,7.86979e+09
3680726,3676251,4468,1,4,2,701346,634969,66048,93,179,57,7.87327e+09
3682310,3677841,4462,1,4,2,701770,635349,66092,95,178,56,7.87674e+09
3683893,3679442,4445,1,4,1,702202,635767,66105,93,179,58,7.88017e+09
3685479,3681043,4432,0,3,1,702631,636150,66149,92,182,58,7.88353e+09
3687066,3682642,4420,0,3,1,703059,636514,66210,95,179,61,7.88692e+09
3688653,3684245,4403,0,4,1,703478,636905,66238,99,175,61,7.89036e+09
3690239,3685844,4390,0,4,1,703911,637280,66295,103,171,62,7.89379e+09
3691828,3687443,4380,0,4,1,704339,637695,66312,103,166,63,7.89722e+09
3693419,3689040,4373,0,5,1,704777,638089,66358,98,168,64,7.9006e+09
3695010,3690637,4367,0,5,1,705212,638453,66428,101,167,63,7.90401e+09
3696597,3692237,4355,0,4,1,705646,638859,66457,99,170,61,7.90745e+09
3698191,3693841,4345,0,4,1,706095,639262,66504,98,169,62,7.91085e+09
3699782,3695442,4335,0,4,1,706526,639651,66546,94,169,66,7.9142e+09
3701374,3697045,4323,0,5,1,706959,640055,66570,95,174,65,7.91762e+09
3702970,3698654,4310,0,5,1,707397,640447,66622,98,165,65,7.92108e+09
3704566,3700266,4295,0,4,1,707826,640868,66634,97,161,66,7.92448e+09
3706163,3701875,4283,0,4,1,708266,641263,66679,91,167,66,7.92782e+09
3707758,3703478,4275,0,4,1,708706,641659,66720,90,174,63,7.93116e+09
3709357,3705090,4262,0,4,1,709148,642073,66751,90,169,65,7.93447e+09
3710949,3706700,4242,0,6,1,709584,642503,66762,94,166,59,7.93772e+09
3712547,3708306,4234,0,6,1,710027,642890,66815,91,173,58,7.94091e+09
3714146,3709915,4224,0,6,1,710449,643288,66838,92,171,60,7.94415e+09
3715746,3711528,4211,0,6,1,710883,643669,66892,95,167,60,7.94737e+09
3717345,3713138,4200,0,6,1,711310,644058,66930,96,165,61,7.95061e+09
3718945,3714749,4189,0,6,1,711749,644472,66951,94,170,62,7.95382e+09
3720548,3716367,4174,0,6,1,712175,644869,66982,97,165,62,7.95705e+09
3722149,3717982,4160,0,6,1,712602,645282,66993,95,169,63,7.96024e+09
3723752,3719597,4150,0,4,1,713033,645710,67000,86,170,67,7.96349e+09
3725356,3721214,4137,0,4,1,713462,646100,67041,91,166,64,7.9667e+09
3726962,3722833,4124,0,4,1,713905,646512,67076,91,162,64,7.96992e+09
3728565,3724448,4112,0,5,0,714347,646899,67124,92,168,64,7.97309e+09
3730170,3726062,4103,0,5,0,714798,647331,67145,90,168,64,7.97624e+09
3731776,3727682,4088,0,6,0,715225,647734,67168,93,164,66,7.97939e+09
3733385,3729299,4080,0,6,0,715660,648130,67201,96,166,67,7.98256e+09
3734996,3730923,4067,0,6,0,716093,648539,67233,94,162,65,7.98577e+09
3736606,3732545,4055,0,6,0,716524,648954,67247,89,168,66,7.98899e+09
3738218,3734163,4049,0,6,0,716954,649333,67293,84,176,68,7.99221e+09
3739831,3735781,4043,0,7,0,717391,649734,67329,89,166,73,7.99546e+09
3741446,3737408,4032,0,6,0,717820,650130,67363,86,166,75,7.99871e+09
3743059,3739036,4018,0,5,0,718259,650547,67383,88,165,76,8.00207e+09
3744676,3740659,4012,0,5,0,718697,650932,67432,93,162,78,8.00533e+09
3746290,3742285,4000,0,5,0,719126,651344,67454,88,161,79,8.00862e+09
3747907,3743913,3989,0,5,0,719567,651733,67502,91,161,80,8.01183e+09
3749527,3745539,3983,0,4,1,719992,652137,67523,89,162,81,8.01504e+09
3751147,3747164,3977,0,4,2,720434,652542,67565,86,159,82,8.01826e+09
3752767,3748793,3968,0,4,2,720850,652957,67564,79,163,87,8.02147e+09
3754386,3750426,3954,0,4,2,721302,653370,67606,79,160,87,8.02474e+09
3756004,3752059,3939,0,4,2,721750,653767,67650,80,167,86,8.02804e+09
3757621,3753688,3925,0,5,3,722175,654180,67660,76,169,90,8.03133e+09
3759243,3755320,3916,0,4,3,722617,654572,67710,83,162,90,8.0346e+09
3760864,3756950,3908,0,3,3,723048,654980,67735,84,162,87,8.03784e+09
3762489,3758580,3902,0,3,4,723491,655393,67764,84,161,89,8.0411e+09
3764112,3760219,3886,0,3,4,723912,655812,67766,87,159,88,8.04437e+09
3765737,3761851,3879,0,3,4,724338,656230,67776,89,158,85,8.04757e+09
3767362,3763495,3860,0,3,4,724772,656630,67808,90,155,89,8.05071e+09
3768988,3765131,3850,0,3,4,725204,657068,67802,91,155,88,8.05388e+09
3770614,3766769,3838,0,3,4,725644,657476,67839,94,151,84,8.05704e+09
3772244,3768409,3828,0,3,4,726084,657884,67871,95,150,84,8.06017e+09
3773873,3770048,3819,0,3,3,726531,658301,67900,94,148,88,8.06331e+09
3775502,3771689,3807,0,3,3,726977,658707,67939,91,153,87,8.06648e+09
3777135,3773337,3794,0,2,2,727417,659105,67982,94,151,85,8.06966e+09
3778768,3774994,3771,0,2,1,727857,659510,68023,91,156,77,8.07279e+09
3780400,3776634,3762,0,3,1,728297,659915,68060,92,153,77,8.07587e+09
3782035,3778274,3756,0,4,1,728730,660338,68070,89,156,77,8.07892e+09
3783669,3779920,3744,0,4,1,729165,660746,68090,90,160,79,8.08199e+09
3785305,3781563,3739,0,2,1,729600,661152,68119,89,160,80,8.08513e+09
3786942,3783206,3733,0,2,1,730048,661578,68140,91,160,79,8.08823e+09
3788579,3784855,3720,0,3,1,730488,661994,68169,84,164,77,8.09137e+09
3790217,3786503,3710,0,3,1,730917,662431,68164,81,167,74,8.09456e+09
3791855,3788147,3704,0,3,1,731351,662844,68188,83,163,73,8.09773e+09
3793496,3789796,3695,0,4,1,731818,663267,68229,84,164,74,8.10089e+09
3795136,3791445,3686,0,4,1,732241,663677,68241,84,162,77,8.10407e+09
3796776,3793095,3676,0,4,1,732681,664091,68264,82,166,78,8.10719e+09
3798415,3794742,3669,0,4,0,733123,664500,68292,82,166,83,8.11035e+09
3800059,3796395,3660,0,4,0,733578,664906,68343,86,162,81,8.11351e+09
3801703,3798049,3650,0,4,0,734018,665332,68353,83,169,81,8.11666e+09
3803347,3799703,3640,0,4,0,734457,665726,68396,84,171,80,8.11977e+09
3804994,3801363,3627,0,4,0,734908,666138,68441,87,165,77,8.12287e+09
3806636,3803023,3608,0,5,0,735354,666535,68488,83,168,80,8.12594e+09
3808284,3804675,3604,0,5,0,735800,666943,68530,83,164,80,8.12898e+09
3809928,3806325,3598,0,5,0,736229,667369,68529,82,168,81,8.13202e+09
3811578,3807986,3587,0,5,0,736661,667770,68560,84,167,80,8.13511e+09
3813226,3809645,3576,0,5,0,737082,668204,68556,82,164,76,8.13823e+09
3814875,3811302,3568,0,5,0,737529,668620,68583,81,164,81,8.14136e+09
3816525,3812956,3564,0,5,0,737980,669076,68582,78,162,82,8.14449e+09
3818177,3814611,3562,0,4,0,738413,669475,68614,79,165,80,8.14758e+09
3819828,3816274,3550,0,4,0,738852,669874,68653,80,166,79,8.15068e+09
3821480,3817936,3541,0,3,0,739287,670310,68657,79,161,80,8.15385e+09
3823135,3819605,3526,0,3,1,739737,670738,68684,81,155,79,8.15703e+09
3824789,3821269,3517,0,2,1,740168,671155,68693,80,158,82,8.16014e+09
3826445,3822930,3512,0,2,1,740606,671531,68754,88,155,78,8.16321e+09
3828101,3824600,3498,0,2,1,741047,671937,68786,85,156,83,8.16628e+09
3829757,3826261,3493,0,2,1,741485,672366,68797,86,150,86,8.16936e+09
3831418,3827926,3489,0,2,1,741925,672780,68824,82,154,85,8.17243e+09
3833079,3829603,3474,0,1,1,742353,673201,68830,85,159,78,8.17548e+09
